method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,11,2.2,"[-14.068984031677246,1.6876252889633179,1.5]","[1.4239141941070557,1.4039416313171387,0.0]","[1.0,0.9977729916572571,1.0]","[1.0,0.9977729916572571,1.0]",False,False,0.0,1.3211188316345215,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,3.8561184406280518,3.8561184406280518,"[0.0006170767592266202,0.10389645397663116,0.0030482199508696795,0.0008388063288293779,0.8915994167327881,0.0,0.0,0.0,0.0,0.0]",0.36572080850601196,0.0030482199508696795,1.73076593875885,0.02931952476501465,0,3.298001289367676,0.6660607526518163,0,0,0,ar1_velocity,high,0.8220440149307251,2.6105289459228516,5.3110671043396,1.7317670008196728,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.784638404846191,1.968910813331604,1.5]","[1.4217298030853271,1.4064277410507202,0.0]","[1.0,0.9919073581695557,1.0]","[1.0,0.9919073581695557,1.0]",False,False,0.0,1.3040649890899658,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,3.787278652191162,3.787278652191162,"[0.00037452936521731317,0.10746537894010544,0.0044646961614489555,0.0008625918417237699,0.8868327736854553,0.0,0.0,0.0,0.0,0.0]",0.3794204294681549,0.0044646961614489555,1.7273911237716675,0.005865633487701416,0,3.399970769882202,0.4977894162817377,0,0,0,ar1_velocity,high,0.903649628162384,2.7021684646606445,5.575192451477051,1.7250630007765722,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,13,2.6,"[-13.500167846679688,2.2500953674316406,1.5]","[1.4223533868789673,1.4059232473373413,0.0]","[1.0,0.9878057837486267,1.0]","[1.0,0.9878057837486267,1.0]",False,False,0.0,1.2896599769592285,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,3.7983062267303467,3.787278652191162,"[0.00017057955847121775,0.1157427728176117,0.007975074462592602,0.0012485124170780182,0.8748629689216614,0.0,0.0,0.0,0.0,0.0]",0.4149029850959778,0.007975074462592602,1.7250392436981201,0.004101574420928955,0,3.585162878036499,0.21941259744577207,0,0,0,ar1_velocity,high,0.9767141342163086,2.828033447265625,5.7348103523254395,1.7096979991038097,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.214961051940918,2.530543565750122,1.5]","[1.4260321855545044,1.4022408723831177,0.0]","[1.0,0.979148268699646,1.0]","[1.0,0.979148268699646,1.0]",False,False,0.0,1.2782701253890991,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,3.8915762901306152,3.787278652191162,"[0.00010396911966381595,0.12696608901023865,0.012146404013037682,0.0022914886940270662,0.8584921360015869,0.0,0.0,0.0,0.0,0.0]",0.4614807963371277,0.012146404013037682,1.7200963497161865,0.008657515048980713,0,3.6467254161834717,0.05227253755758485,0,0,0,ar1_velocity,high,0.9746893048286438,2.846001148223877,5.790706157684326,1.703830999758793,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,15,3.0,"[-12.928037643432617,2.809232234954834,1.5]","[1.4346165657043457,1.3934428691864014,0.0]","[1.0,0.9616007804870605,1.0]","[1.0,0.9616007804870605,1.0]",False,False,0.0,1.272073745727539,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,4.0737199783325195,3.787278652191162,"[7.787879440002143e-05,0.13477274775505066,0.016445137560367584,0.0016786347841843963,0.8470256328582764,0.0,0.0,0.0,0.0,0.0]",0.4897487163543701,0.016445137560367584,1.7101683616638184,0.01754748821258545,0,3.7256574630737305,0.0,0,0,0,ar1_velocity,high,0.9601386785507202,2.8041627407073975,5.837756156921387,1.6940530003921594,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,16,3.2,"[-12.638620376586914,3.0853185653686523,1.5]","[1.4470852613449097,1.3804322481155396,0.0]","[1.0,0.9399946928024292,1.0]","[1.0,0.9399946928024292,1.0]",False,False,0.0,1.2701184749603271,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,4.277616024017334,3.787278652191162,"[4.753212124342099e-05,0.13780918717384338,0.020634006708860397,0.0015210561687126756,0.8399882316589355,0.0,0.0,0.0,0.0,0.0]",0.5100076198577881,0.020634006708860397,1.6981136798858643,0.021606087684631348,0,3.8920629024505615,0.0,0,0,0,ar1_velocity,high,0.9360752105712891,2.685626745223999,5.711096286773682,1.7300910003541503,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.346376419067383,3.3583998680114746,1.5]","[1.461218237876892,1.3654069900512695,0.0]","[1.0,0.9187892079353333,1.0]","[1.0,0.9187892079353333,1.0]",False,False,0.0,1.2700412273406982,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,4.544710159301758,3.787278652191162,"[4.4905758841196075e-05,0.13871990144252777,0.022141793742775917,0.000776668603066355,0.8383167386054993,0.0,0.0,0.0,0.0,0.0]",0.5122356414794922,0.022141793742775917,1.6864677667617798,0.021205484867095947,0,4.089782238006592,0.0,0,0,0,ar1_velocity,high,0.9789573550224304,2.7243223190307617,5.846493721008301,1.7136079986812547,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,18,3.6,"[-12.051380157470703,3.6285006999969482,1.5]","[1.4749829769134521,1.3505043983459473,0.0]","[1.0,0.9005054831504822,1.0]","[1.0,0.9005054831504822,1.0]",False,False,0.0,1.2695742845535278,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,4.742552757263184,3.787278652191162,"[4.2978510464308783e-05,0.13879993557929993,0.019471140578389168,0.0013062445214018226,0.8403797745704651,0.0,0.0,0.0,0.0,0.0]",0.5060341358184814,0.019471140578389168,1.6765769720077515,0.018283724784851074,0,4.351690292358398,0.0,0,0,0,ar1_velocity,high,0.975937008857727,2.6955418586730957,5.816158294677734,1.7043900006683543,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.753820419311523,3.89577579498291,1.5]","[1.4878002405166626,1.3363758325576782,0.0]","[1.0,0.8842581510543823,1.0]","[1.0,0.8842581510543823,1.0]",False,False,0.0,1.2680286169052124,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,4.757514476776123,3.787278652191162,"[4.9023685278370976e-05,0.13886816799640656,0.015166893601417542,0.0012591145932674408,0.8446568250656128,0.0,0.0,0.0,0.0,0.0]",0.48917943239212036,0.015166893601417542,1.667906641960144,0.016247332096099854,0,4.649356365203857,0.0,0,0,0,ar1_velocity,high,1.009690523147583,2.7683911323547363,5.981194972991943,1.7049489997589262,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,20,4.0,"[-11.45400333404541,4.160521984100342,1.5]","[1.499084711074829,1.3237308263778687,0.0]","[1.0,0.8707945942878723,1.0]","[1.0,0.8707945942878723,1.0]",False,False,0.0,1.2646697759628296,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,4.841914653778076,3.787278652191162,"[7.358875154750422e-05,0.13726621866226196,0.012233211658895016,0.001987259369343519,0.8484396934509277,0.0,0.0,0.0,0.0,0.0]",0.47896748781204224,0.012233211658895016,1.6608079671859741,0.01346355676651001,0,4.757402420043945,0.0,0,0,11,linear,high,1.0626968145370483,2.902186155319214,6.31437873840332,1.6937740001594648,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,21,4.2,"[-11.152338027954102,4.423168182373047,1.5]","[1.5083270072937012,1.313230276107788,0.0]","[1.0,0.8606699109077454,1.0]","[1.0,0.8606699109077454,1.0]",False,False,0.0,1.2588149309158325,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,4.992465019226074,3.787278652191162,"[0.00015340425306931138,0.13715200126171112,0.010846246965229511,0.0033158347941935062,0.8485324382781982,0.0,0.0,0.0,0.0,0.0]",0.4811893105506897,0.010846246965229511,1.6555218696594238,0.010124683380126953,0,4.84183406829834,0.0,0,0,11,linear,high,1.103194236755371,2.994492530822754,6.4969682693481445,1.7007579990604427,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,22,4.4,"[-10.848077774047852,4.682795524597168,1.5]","[1.5212992429733276,1.298135757446289,0.0]","[1.0,0.8393710255622864,1.0]","[1.0,0.8393710255622864,1.0]",False,False,0.0,1.257350206375122,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.201958656311035,3.787278652191162,"[0.0001482650259276852,0.13503800332546234,0.008224810473620892,0.005180059000849724,0.851408839225769,0.0,0.0,0.0,0.0,0.0]",0.4753865599632263,0.008224810473620892,1.6445496082305908,0.021298885345458984,0,4.992410182952881,0.0,0,0,11,linear,high,1.1225062608718872,3.0534415245056152,6.614282131195068,1.738471999487956,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.540903091430664,4.938955783843994,1.5]","[1.5358730554580688,1.2808021306991577,0.0]","[1.0,0.8183791041374207,1.0]","[1.0,0.8183791041374207,1.0]",False,False,0.0,1.2578673362731934,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.462677478790283,3.787278652191162,"[0.00021714484319090843,0.1317761242389679,0.006764148361980915,0.005671234801411629,0.8555713891983032,0.0,0.0,0.0,0.0,0.0]",0.46548083424568176,0.006764148361980915,1.6339353322982788,0.020991921424865723,0,5.201924800872803,0.0,0,0,11,linear,high,1.1866178512573242,3.2807586193084717,6.784207344055176,1.7289730003540171,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.230640411376953,5.191357135772705,1.5]","[1.5513116121292114,1.2620071172714233,0.0]","[1.0,0.7971506118774414,1.0]","[1.0,0.7971506118774414,1.0]",False,False,0.0,1.259551763534546,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,5.766912460327148,3.787278652191162,"[1.5822721252334304e-05,0.12993919849395752,0.005958098918199539,0.005102128256112337,0.8589847683906555,0.0,0.0,0.0,0.0,0.0]",0.45336246490478516,0.005958098918199539,1.6234066486358643,0.021228492259979248,0,5.4626593589782715,0.0,0,0,11,linear,high,1.2447223663330078,3.533430576324463,7.362217903137207,1.7272969998884946,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,25,5.0,"[-9.917448997497559,5.440113067626953,1.5]","[1.5659568309783936,1.2437794208526611,0.0]","[1.0,0.7788205146789551,1.0]","[1.0,0.7788205146789551,1.0]",False,False,0.0,1.2603727579116821,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,6.10788631439209,3.787278652191162,"[0.06411426514387131,0.12121767550706863,0.005200449842959642,0.005575443617999554,0.8038921356201172,0.0,0.0,0.0,0.0,0.0]",0.6636812090873718,0.005200449842959642,1.6144849061965942,0.018330097198486328,0,5.766904830932617,0.0,0,0,11,linear,high,1.201748251914978,3.4631431102752686,7.358838081359863,1.69405299857317,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,26,5.2,"[-9.600739479064941,5.68435525894165,1.5]","[1.5835462808609009,1.221211314201355,0.0]","[1.0,0.7527364492416382,1.0]","[1.0,0.7527364492416382,1.0]",False,False,0.0,1.2651005983352661,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.478407382965088,3.787278652191162,"[0.09082446247339249,0.11852138489484787,0.004825540352612734,0.003573828376829624,0.7822548151016235,0.0,0.0,0.0,0.0,0.0]",0.7086141705513,0.004825540352612734,1.6020649671554565,0.026084065437316895,0,6.107884407043457,0.0,0,0,11,linear,high,1.2260608673095703,3.47383451461792,7.513529300689697,1.6962879999482539,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,27,5.4,"[-9.279902458190918,5.923116207122803,1.5]","[1.6041843891143799,1.1938056945800781,0.0]","[1.0,0.7226563692092896,1.0]","[1.0,0.7226563692092896,1.0]",False,False,0.0,1.2741082906723022,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.872162342071533,3.787278652191162,"[0.1092119812965393,0.11914829909801483,0.004672718234360218,0.0037842069286853075,0.7631827592849731,0.0,0.0,0.0,0.0,0.0]",0.7477546334266663,0.004672718234360218,1.5881537199020386,0.030080080032348633,0,6.478407382965088,0.0,0,0,11,linear,high,1.269222378730774,3.5500361919403076,7.683290004730225,1.6736590005166363,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-8.954742431640625,6.155927658081055,1.5]","[1.6258009672164917,1.1640574932098389,0.0]","[1.0,0.6935356259346008,1.0]","[1.0,0.6935356259346008,1.0]",False,False,0.0,1.2849130630493164,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.284356594085693,3.787278652191162,"[0.12085822969675064,0.12057635188102722,0.004634845070540905,0.0037390340585261583,0.7501915097236633,0.0,0.0,0.0,0.0,0.0]",0.7718965411186218,0.004634845070540905,1.5751163959503174,0.02912074327468872,0,6.872160911560059,0.0,0,0,11,linear,high,1.2986562252044678,3.6076526641845703,7.881772518157959,1.6904210006032372,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.62503433227539,6.382223129272461,1.5]","[1.64854097366333,1.1314777135849,0.0]","[1.0,0.6627654433250427,1.0]","[1.0,0.6627654433250427,1.0]",False,False,0.0,1.2978639602661133,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.710899353027344,3.787278652191162,"[0.13202205300331116,0.11081904172897339,0.004683177452534437,0.004735614638775587,0.7477401494979858,0.0,0.0,0.0,0.0,0.0]",0.7789379358291626,0.004683177452534437,1.561812400817871,0.030770182609558105,0,7.284350395202637,0.0,0,0,11,linear,high,1.3129056692123413,3.646907091140747,8.045615196228027,1.708580000922666,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,30,6.0,"[-8.290496826171875,6.601278781890869,1.5]","[1.6726899147033691,1.0952774286270142,0.0]","[1.0,0.6297225952148438,1.0]","[1.0,0.6297225952148438,1.0]",False,False,0.0,1.3135513067245483,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.8163743019104,3.787278652191162,"[0.13904598355293274,0.10405678302049637,0.004948257468640804,0.0034867224749177694,0.7484622597694397,0.0,0.0,0.0,0.0,0.0]",0.7726473212242126,0.004948257468640804,1.5480796098709106,0.033042848110198975,0,7.7108869552612305,0.0,0,0,11,linear,high,1.348036527633667,3.7541661262512207,8.18556022644043,1.6920969992497703,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,31,6.2,"[-7.952625751495361,6.815214157104492,1.5]","[1.689354658126831,1.0696760416030884,0.0]","[1.0,0.6158633828163147,1.0]","[1.0,0.6158633828163147,1.0]",False,False,0.0,1.3194297552108765,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.836257457733154,3.787278652191162,"[0.2888457477092743,0.0862639769911766,0.004773558117449284,0.0025337350089102983,0.6175829768180847,0.0,0.0,0.0,0.0,0.0]",0.908381998538971,0.004773558117449284,1.5424939393997192,0.013859212398529053,0,7.816274166107178,0.0,0,0,6,ar1_velocity,high,1.3601505756378174,3.7808117866516113,8.206742286682129,1.682039999650442,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,32,6.4,"[-7.611260890960693,7.023542404174805,1.5]","[1.7068244218826294,1.0416420698165894,0.0]","[1.0,0.5919350981712341,1.0]","[1.0,0.5919350981712341,1.0]",False,False,0.0,1.32697331905365,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.880924701690674,3.787278652191162,"[0.3086490035057068,0.08475133776664734,0.0055727059952914715,0.003059646813198924,0.5979673266410828,0.0,0.0,0.0,0.0,0.0]",0.9261232614517212,0.0055727059952914715,1.533097267150879,0.023928284645080566,0,7.83625602722168,0.0,0,0,6,ar1_velocity,high,1.3724186420440674,3.828350782394409,8.273021697998047,1.735399000608595,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,30,33,6.6000000000000005,"[-7.26614236831665,7.2255778312683105,1.5]","[1.7255916595458984,1.0101779699325562,0.0]","[1.0,0.5655129551887512,1.0]","[1.0,0.5655129551887512,1.0]",False,False,0.0,1.337045431137085,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.931613922119141,3.787278652191162,"[0.3311694860458374,0.08317774534225464,0.006487037055194378,0.0034696508664637804,0.5756961107254028,0.0,0.0,0.0,0.0,0.0]",0.9430456161499023,0.006487037055194378,1.5230906009674072,0.02642214298248291,0,7.880801200866699,0.0,0,0,6,ar1_velocity,high,1.3848903179168701,3.868725299835205,8.331072807312012,1.7351189999317285,5,30,1,0.2
