method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,11,2.2,"[14.101007461547852,2.680830240249634,1.5]","[-1.4140174388885498,1.4139820337295532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2617565393447876,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.389376163482666,2.389376163482666,"[0.02102676033973694,0.11340152472257614,0.09875860065221786,0.2545512020587921,0.018912671133875847,0.026117833331227303,0.20172186195850372,0.2655094861984253,0.0,0.0]",1.750253677368164,0.09875860065221786,1.7320507764816284,0.0,0,1.0371752977371216,1.1341721337098687,1,1,23,accel_decel,low,0.6700161695480347,2.466599941253662,5.288113594055176,1.822569000069052,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,12,2.4000000000000004,"[13.818181991577148,2.9636521339416504,1.5]","[-1.4141254425048828,1.414109468460083,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.246264934539795,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.1768667697906494,2.1768667697906494,"[0.05082135275006294,0.17715619504451752,0.10451832413673401,0.05224436894059181,0.022497881203889847,0.03125956282019615,0.20615151524543762,0.3553507328033447,0.0,0.0]",1.735185980796814,0.10451832413673401,1.7320507764816284,0.0,0,1.0863738059997559,0.9731204585614495,1,1,23,accel_decel,low,0.6572600603103638,2.4072656631469727,5.5054779052734375,1.8977170002472121,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,13,2.6,"[13.535346984863281,3.246485471725464,1.5]","[-1.41417396068573,1.414166808128357,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2303389310836792,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.312347650527954,2.1768667697906494,"[0.07811813056468964,0.16679202020168304,0.07760318368673325,0.0015437006950378418,0.01058694813400507,0.026785656809806824,0.2709181606769562,0.36765217781066895,0.0,0.0]",1.573042631149292,0.07760318368673325,1.7320507764816284,0.0,0,1.1355650424957275,0.8120606984721844,1,1,23,accel_decel,low,0.6879299879074097,2.5140035152435303,5.8835906982421875,1.788485998986289,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,14,2.8000000000000003,"[13.252508163452148,3.5293240547180176,1.5]","[-1.4141957759857178,1.4141925573349,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2140014171600342,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.2627291679382324,2.1768667697906494,"[0.052985746413469315,0.25123611092567444,0.06556495279073715,0.00016728974878787994,0.004947830457240343,0.020158570259809494,0.17041225731372833,0.4345272183418274,0.0,0.0]",1.4515025615692139,0.06556495279073715,1.7320507764816284,0.0,0,1.1041035652160645,0.6459716320016438,1,1,23,accel_decel,low,0.6978536248207092,2.493206024169922,5.985960483551025,1.7859719991974998,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,15,3.0,"[12.969667434692383,3.812164783477783,1.5]","[-1.414205551147461,1.4142041206359863,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1972582340240479,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7249433994293213,1.7249433994293213,"[0.058486104011535645,0.25928670167922974,0.04252667352557182,5.479290121002123e-05,0.00169354525860399,0.008482161909341812,0.14491374790668488,0.4845561981201172,0.0,0.0]",1.333105444908142,0.04252667352557182,1.7320507764816284,0.0,0,1.2735356092453003,0.4172710797011058,0,1,23,accel_decel,low,0.7219776511192322,2.6254773139953613,6.464425563812256,1.8203340005129576,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,16,3.2,"[12.6868257522583,4.095006465911865,1.5]","[-1.4142099618911743,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1801083087921143,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.495023488998413,1.495023488998413,"[0.07008539140224457,0.14274732768535614,0.058502890169620514,6.145429506432265e-05,0.000762826472055167,0.004596972372382879,0.5190070271492004,0.20423603057861328,0.0,0.0]",1.3258675336837769,0.058502890169620514,1.7320507764816284,0.0,0,1.4014384746551514,0.20724868832370627,0,1,23,accel_decel,low,0.7633394002914429,2.7493860721588135,6.990523815155029,1.834022999901208,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,17,3.4000000000000004,"[12.403983116149902,4.3778486251831055,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1625473499298096,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,1.7508842945098877,1.495023488998413,"[0.08530367165803909,0.09516345709562302,0.064299076795578,6.219068745849654e-05,0.000327305548125878,0.0014388979179784656,0.7527328133583069,0.0006725491257384419,0.0,0.0]",0.8416354060173035,0.064299076795578,1.7320507764816284,0.0,0,1.4928326606750488,0.015538510117975007,0,1,23,accel_decel,low,0.7729555368423462,2.8055973052978516,7.225569248199463,1.7767530007404275,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,18,3.6,"[12.121140480041504,4.660691261291504,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1445696353912354,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,1.9883770942687988,1.495023488998413,"[0.03300220146775246,0.03828338906168938,0.038531407713890076,3.762349660973996e-05,0.00011592059308895841,0.00021113014372531325,0.8897931575775146,2.521791793697048e-05,0.0,0.0]",0.4703397750854492,0.038531407713890076,1.7320507764816284,0.0,0,1.7508832216262817,0.0,0,0,23,accel_decel,low,0.8207781910896301,2.973458766937256,7.688663482666016,1.768652000464499,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,19,3.8000000000000003,"[11.838297843933105,4.943533897399902,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.126169204711914,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,1.8914594650268555,1.495023488998413,"[0.05551520362496376,0.009901386685669422,0.061081476509571075,4.725333928945474e-05,0.00011050262401113287,8.308370888698846e-05,0.873238742351532,2.2407040887628682e-05,0.0,0.0]",0.4978138506412506,0.061081476509571075,1.7320507764816284,0.0,0,1.8277897834777832,0.1820531468265929,0,0,27,ar1_velocity,low,0.864081859588623,3.138796806335449,8.11503791809082,1.7728420007188106,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,20,4.0,"[11.555455207824707,5.226376533508301,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1073400974273682,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.040301561355591,1.495023488998413,"[0.0409487783908844,0.0002985909814015031,0.06427356600761414,4.1798659367486835e-05,7.917964830994606e-05,3.617700349423103e-05,0.8943032026290894,1.878061084426008e-05,0.0,0.0]",0.41132479906082153,0.06427356600761414,1.7320507764816284,0.0,0,1.8820441961288452,0.011032605426174869,0,0,27,ar1_velocity,low,0.9214040040969849,3.3326573371887207,8.642210960388184,1.806364998628851,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,21,4.2,"[11.272612571716309,5.509219169616699,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0880765914916992,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.399475336074829,1.495023488998413,"[0.05182455852627754,5.596972914645448e-05,0.09455668181180954,5.1006678404519334e-05,7.516310142818838e-05,2.8512375138234347e-05,0.8533877730369568,2.0255762137821876e-05,0.0,0.0]",0.5139926075935364,0.09455668181180954,1.7320507764816284,0.0,0,2.0271949768066406,0.0,0,0,27,ar1_velocity,low,0.9787943363189697,3.527721881866455,9.037300109863281,1.8130709995602956,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,22,4.4,"[10.989158630371094,5.791448593139648,1.5]","[-1.4172683954238892,1.4111467599868774,0.0]","[-1.0,0.992169976234436,1.0]","[-1.0,0.992169976234436,1.0]",False,False,0.0,1.0720552206039429,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.876800775527954,1.495023488998413,"[0.04358634352684021,4.0052840631688014e-05,0.16326749324798584,8.140003046719357e-05,7.578617078252137e-05,3.582504723453894e-05,0.7928822636604309,3.083677074755542e-05,0.0,0.0]",0.6190475225448608,0.16326749324798584,1.7275419235229492,0.007830023765563965,0,2.3807568550109863,0.0,0,0,27,ar1_velocity,low,0.9982187747955322,3.5799717903137207,9.214604377746582,1.7971470006159507,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,23,4.6000000000000005,"[10.699517250061035,6.067206382751465,1.5]","[-1.448205590248108,1.378788709640503,0.0]","[-1.0,0.9178365468978882,1.0]","[-1.0,0.9178365468978882,1.0]",False,False,0.0,1.089836597442627,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.4537158012390137,1.495023488998413,"[0.04660706967115402,3.618027767515741e-05,0.1535683274269104,8.952254574978724e-05,8.95511475391686e-05,3.306527287350036e-05,0.7995439171791077,3.235804979340173e-05,0.0,0.0]",0.612208366394043,0.1535683274269104,1.6859489679336548,0.07433342933654785,0,2.2987093925476074,1.8456604764451277,0,0,2,accel_decel,high,1.0343210697174072,3.6989054679870605,9.476612091064453,1.7658579999988433,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,24,4.800000000000001,"[10.408537864685059,6.341611862182617,1.5]","[-1.4548983573913574,1.3720272779464722,0.0]","[-1.0,0.9357356429100037,1.0]","[-1.0,0.9357356429100037,1.0]",False,False,0.0,1.0780599117279053,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.7907590866088867,1.495023488998413,"[0.04396072402596474,3.437851046328433e-05,0.15203793346881866,0.00010186550935031846,0.00010624265269143507,3.3401160180801526e-05,0.8036905527114868,3.48747635143809e-05,0.0,0.0]",0.6023392677307129,0.15203793346881866,1.6957597732543945,0.01789909601211548,0,2.220390558242798,1.6692345567311346,0,0,2,accel_decel,high,0.9277327060699463,3.5540590286254883,8.634403228759766,1.8228480003017467,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,25,5.0,"[10.121322631835938,6.619943618774414,1.5]","[-1.4360761642456055,1.3916597366333008,0.0]","[-1.0,0.9908223152160645,1.0]","[-1.0,0.9908223152160645,1.0]",False,False,0.0,1.0343751907348633,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.411877155303955,1.495023488998413,"[0.02922278456389904,4.499320493778214e-05,0.2099563479423523,0.0039947438053786755,0.00017049870803020895,5.006909850635566e-05,0.7565056085586548,5.493003118317574e-05,0.0,0.0]",0.6670757532119751,0.2099563479423523,1.7267682552337646,0.05508667230606079,0,2.231001138687134,1.4783807616869562,0,0,2,accel_decel,high,0.9646139144897461,3.5726327896118164,8.69414234161377,2.0242699993104907,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,26,5.2,"[9.832704544067383,6.896853446960449,1.5]","[-1.4430898427963257,1.3845487833023071,0.0]","[-1.0,0.9516387581825256,1.0]","[-1.0,0.9516387581825256,1.0]",False,False,0.0,1.0219719409942627,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.0701541900634766,1.495023488998413,"[0.051561854779720306,6.838916306151077e-05,0.250522643327713,0.005370070226490498,0.00023439816141035408,6.83073012623936e-05,0.6920971274375916,7.722402369836345e-05,0.0,0.0]",0.7864366173744202,0.250522643327713,1.7045868635177612,0.03918355703353882,0,1.9842132329940796,1.318124070742884,0,0,2,accel_decel,high,0.9769207239151001,3.4478437900543213,8.750530242919922,1.807204000215279,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,27,5.4,"[9.54217529296875,7.17176628112793,1.5]","[-1.4526467323303223,1.3745651245117188,0.0]","[-1.0,0.9356181621551514,1.0]","[-1.0,0.9356181621551514,1.0]",False,False,0.0,1.0125534534454346,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.7406129837036133,1.495023488998413,"[0.07897678762674332,6.580997433047742e-05,0.3359030783176422,0.0036457134410738945,0.00023494759807363153,6.605438102269545e-05,0.5810314416885376,7.608245505252853e-05,0.0,0.0]",0.9068314433097839,0.3359030783176422,1.695694923400879,0.016020596027374268,0,1.6182761192321777,1.4393359206780416,0,0,2,accel_decel,high,0.6989922523498535,2.8827595710754395,6.616176128387451,1.7932360005943337,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,28,5.6000000000000005,"[9.252601623535156,7.44769811630249,1.5]","[-1.4478685855865479,1.3796601295471191,0.0]","[-1.0,0.9583423733711243,1.0]","[-1.0,0.9583423733711243,1.0]",False,False,0.0,0.9846936464309692,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.428386926651001,1.495023488998413,"[0.10093490779399872,0.00014996780373621732,0.6131098866462708,0.00443935627117753,0.0002479326503816992,0.00015305039414670318,0.2779166102409363,0.003048367565497756,0.0,0.0]",0.9336981773376465,0.6131098866462708,1.7083383798599243,0.0227242112159729,0,1.646834135055542,1.2428213879775019,0,0,2,accel_decel,high,0.7669334411621094,2.916172504425049,7.079878330230713,1.848269999754848,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,29,5.800000000000001,"[8.959163665771484,7.71947717666626,1.5]","[-1.4671909809112549,1.3588957786560059,0.0]","[-1.0,0.9049165844917297,1.0]","[-1.0,0.9049165844917297,1.0]",False,False,0.0,0.9872450828552246,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.128674030303955,1.495023488998413,"[0.05189775303006172,0.00020952006161678582,0.6358027458190918,0.003209077985957265,0.10716231912374496,0.00022194581106305122,0.1461181342601776,0.0553785003721714,0.0,0.0]",1.1441538333892822,0.6358027458190918,1.6789501905441284,0.05342578887939453,0,1.5043952465057373,1.0684350153907958,0,0,2,accel_decel,high,0.7272902727127075,2.7159366607666016,6.687946319580078,1.8572100016172044,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,30,6.0,"[8.659682273864746,7.984487533569336,1.5]","[-1.49740469455719,1.3250514268875122,0.0]","[-1.0,0.8524219393730164,1.0]","[-1.0,0.8524219393730164,1.0]",False,False,0.0,1.0044139623641968,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,1.8333942890167236,1.495023488998413,"[0.03917565196752548,0.00032636793912388384,0.6319011449813843,0.002977109747007489,0.19825316965579987,0.00032447392004542053,0.00435036513954401,0.12269172817468643,0.0,0.0]",1.041405439376831,0.00032636793912388384,1.6512489318847656,0.05249464511871338,0,1.382528305053711,0.8966745207600283,0,1,2,accel_decel,high,0.5701323747634888,2.4135866165161133,5.847172260284424,2.0161680004093796,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,31,6.2,"[8.343976020812988,8.228888511657715,1.5]","[-1.5785322189331055,1.2220044136047363,0.0]","[-1.0,0.6918593049049377,1.0]","[-1.0,0.6918593049049377,1.0]",False,False,0.0,1.0932884216308594,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,1.524619221687317,1.495023488998413,"[0.037893567234277725,0.17083895206451416,0.4394477605819702,0.0021166519727557898,0.23765113949775696,0.0413067527115345,0.026213036850094795,0.04453214630484581,0.0,0.0]",1.5074119567871094,0.17083895206451416,1.5743789672851562,0.1605626344680786,0,1.0990651845932007,0.7506730640807423,1,1,2,accel_decel,high,0.6123120784759521,2.455103874206543,5.881136894226074,2.292179000505712,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,47,32,6.4,"[8.014554023742676,8.454192161560059,1.5]","[-1.6471092700958252,1.1265169382095337,0.0]","[-1.0,0.6157145500183105,1.0]","[-1.0,0.6157145500183105,1.0]",False,False,0.0,1.1698644161224365,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.900102330619255,6.302140235900879,1.2162365913391113,"[0.06400176882743835,0.28995123505592346,0.359790563583374,0.0018754922784864902,0.1427890807390213,0.07294434309005737,0.022122148424386978,0.04652540013194084,0.0,0.0]",1.6104040145874023,0.28995123505592346,1.542434573173523,0.0761447548866272,0,0.953495442867279,0.5815350837956113,1,1,2,accel_decel,high,0.6359278559684753,2.5463733673095703,5.827694892883301,1.9214639996789629,8,30,1,0.2
