method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,11,2.2,"[-13.990133285522461,-2.872391700744629,1.5]","[1.4826836585998535,-1.3417226076126099,0.0]","[1.0,-0.8949387073516846,0.3195371627807617]","[1.0,-0.8949387073516846,0.3195371627807617]",False,False,0.0,1.3726967573165894,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,4.847416877746582,4.847416877746582,"[0.21768002212047577,0.20059126615524292,0.2535589039325714,0.015583151951432228,0.1196366399526596,0.1929500252008438,0.0,0.0,0.0,0.0]",1.6384129524230957,0.20059126615524292,1.3794996738433838,0.01895679533481598,0,4.302216529846191,1.1539373685097944,0,0,2,ar1_velocity,high,0.7735777497291565,2.5020437240600586,5.483911037445068,1.6625080006633652,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.692481994628906,-3.139554023742676,1.5]","[1.4882582426071167,-1.3358110189437866,0.0]","[1.0,-0.8916005492210388,0.32150474190711975]","[1.0,-0.8916005492210388,0.32150474190711975]",False,False,0.0,1.3650366067886353,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.6080322265625,4.6080322265625,"[0.18856169283390045,0.0901118740439415,0.3866875469684601,0.01229376345872879,0.11616312712430954,0.20618194341659546,0.0,0.0,0.0,0.0]",1.5285704135894775,0.0901118740439415,1.3777941465377808,0.0038748765364289284,0,4.066318511962891,1.1324472319564596,0,0,2,ar1_velocity,high,0.8151096701622009,2.5671615600585938,5.68555212020874,1.676755000517005,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,13,2.6,"[-13.392536163330078,-3.404148817062378,1.5]","[1.4997279644012451,-1.3229743242263794,0.0]","[1.0,-0.8697311878204346,0.32362455129623413]","[1.0,-0.8697311878204346,0.32362455129623413]",False,False,0.0,1.3637640476226807,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.362125873565674,4.362125873565674,"[0.22731995582580566,0.10597073286771774,0.2347395420074463,0.013041411526501179,0.13028284907341003,0.28864556550979614,0.0,0.0,0.0,0.0]",1.5955908298492432,0.10597073286771774,1.3642452955245972,0.02197185903787613,0,4.091922760009766,0.7610505969967972,0,0,2,ar1_velocity,high,0.8104546070098877,2.4664790630340576,5.601377010345459,1.66138900021906,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.090725898742676,-3.6666252613067627,1.5]","[1.509053349494934,-1.3123819828033447,0.0]","[1.0,-0.8596104383468628,0.3339085280895233]","[1.0,-0.8596104383468628,0.3339085280895233]",False,False,0.0,1.3600594997406006,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.170094013214111,4.170094013214111,"[0.18452660739421844,0.08181488513946533,0.3534872829914093,0.009270238690078259,0.09971480816602707,0.2711862027645111,0.0,0.0,0.0,0.0]",1.5114084482192993,0.08181488513946533,1.360303282737732,0.014428781345486641,0,3.7601675987243652,0.8540697889609765,0,0,2,ar1_velocity,high,0.7955105900764465,2.4212770462036133,5.615240097045898,1.6982659999484895,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,15,3.0,"[-12.785101890563965,-3.924614429473877,1.5]","[1.5281190872192383,-1.2899457216262817,0.0]","[1.0,-0.8237729072570801,0.3358471691608429]","[1.0,-0.8237729072570801,0.3358471691608429]",False,False,0.0,1.3674073219299316,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.00438117980957,4.00438117980957,"[0.22663283348083496,0.09247015416622162,0.17909668385982513,0.009738867171108723,0.10623051971197128,0.38583096861839294,0.0,0.0,0.0,0.0]",1.5153337717056274,0.09247015416622162,1.3384300470352173,0.03588992729783058,0,3.7452147006988525,0.7584944770111871,0,0,2,ar1_velocity,high,0.8018047213554382,2.4435980319976807,5.965944766998291,1.661390000663232,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,16,3.2,"[-12.475322723388672,-4.1775689125061035,1.5]","[1.5488970279693604,-1.264771819114685,0.0]","[1.0,-0.7946035265922546,0.3229254484176636]","[1.0,-0.7946035265922546,0.3229254484176636]",False,False,0.0,1.3770192861557007,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,3.8341293334960938,3.8341293334960938,"[0.3272547721862793,0.11909884959459305,0.11711396276950836,0.011842383071780205,0.08708743751049042,0.3376026153564453,0.0,0.0,0.0,0.0]",1.5018293857574463,0.11909884959459305,1.3174504041671753,0.03190334886312485,0,3.71783447265625,0.582150952099286,0,0,2,ar1_velocity,high,0.8313959240913391,2.5126535892486572,6.108188152313232,1.688767999439733,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.16341781616211,-4.427935600280762,1.5]","[1.5595239400863647,-1.2518327236175537,0.0]","[1.0,-0.7915309071540833,0.3213420510292053]","[1.0,-0.7915309071540833,0.3213420510292053]",False,False,0.0,1.3750669956207275,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,3.710954427719116,3.710954427719116,"[0.33334091305732727,0.10415192693471909,0.13793501257896423,0.009960795752704144,0.05530828982591629,0.35930299758911133,0.0,0.0,0.0,0.0]",1.4488292932510376,0.10415192693471909,1.3152117729187012,0.0034566076938062906,0,3.5928831100463867,0.4858328823987538,0,0,2,ar1_velocity,high,0.8090736865997314,2.447274923324585,6.047908782958984,1.6658599997754209,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,18,3.6,"[-11.849472999572754,-4.675757884979248,1.5]","[1.5697219371795654,-1.2391111850738525,0.0]","[1.0,-0.7786419987678528,0.322166383266449]","[1.0,-0.7786419987678528,0.322166383266449]",False,False,0.0,1.3725923299789429,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,3.5944721698760986,3.5944721698760986,"[0.3490625321865082,0.08892492204904556,0.12734821438789368,0.008625254034996033,0.05185361206531525,0.37418535351753235,0.0,0.0,0.0,0.0]",1.407301902770996,0.08892492204904556,1.307698130607605,0.012915242463350296,0,3.494460105895996,0.5298825281775182,0,0,2,ar1_velocity,high,0.876760721206665,2.5782597064971924,6.262302875518799,1.669211000262294,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.533829689025879,-4.921425819396973,1.5]","[1.5782177448272705,-1.2283388376235962,0.0]","[1.0,-0.7693586945533752,0.31438857316970825]","[1.0,-0.7693586945533752,0.31438857316970825]",False,False,0.0,1.3680386543273926,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,3.534717559814453,3.534717559814453,"[0.3832853138446808,0.07616396248340607,0.08782417327165604,0.007958218455314636,0.035084038972854614,0.40968430042266846,0.0,0.0,0.0,0.0]",1.2988860607147217,0.07616396248340607,1.3002896308898926,0.012110906653106213,0,3.4744060039520264,0.24286665660794532,0,0,2,ar1_velocity,high,0.8372020721435547,2.4322056770324707,6.009601593017578,1.6728430000512162,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,20,4.0,"[-11.215972900390625,-5.164220333099365,1.5]","[1.5892817974090576,-1.2139726877212524,0.0]","[1.0,-0.7522010803222656,0.30506759881973267]","[1.0,-0.7522010803222656,0.30506759881973267]",False,False,0.0,1.3665084838867188,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,3.5515851974487305,3.534717559814453,"[0.4278750717639923,0.06417340040206909,0.02970072813332081,0.007586972322314978,0.019195908680558205,0.4514678120613098,0.0,0.0,0.0,0.0]",1.115856647491455,0.06417340040206909,1.287972331047058,0.019525989890098572,0,3.443913221359253,0.06544184653487012,0,0,2,ar1_velocity,high,0.7883921265602112,2.28772234916687,5.672571182250977,1.656361000641482,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,21,4.2,"[-10.89628791809082,-5.404606819152832,1.5]","[1.5984264612197876,-1.201932668685913,0.0]","[1.0,-0.7423359155654907,0.2976450026035309]","[1.0,-0.7423359155654907,0.2976450026035309]",False,False,0.0,1.3626106977462769,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,3.605017900466919,3.534717559814453,"[0.45029643177986145,0.048920486122369766,0.008762335404753685,0.006893147714436054,0.010220871306955814,0.4749067723751068,0.0,0.0,0.0,0.0]",0.9831862449645996,0.048920486122369766,1.2804901599884033,0.01234570425003767,0,3.439204692840576,0.0,0,0,2,ar1_velocity,high,0.7940155863761902,2.2784676551818848,5.600044250488281,1.6471419985464308,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,22,4.4,"[-10.5751314163208,-5.643031597137451,1.5]","[1.6057837009429932,-1.192124366760254,0.0]","[1.0,-0.7346635460853577,0.29398199915885925]","[1.0,-0.7346635460853577,0.29398199915885925]",False,False,0.0,1.3564039468765259,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,3.608227252960205,3.534717559814453,"[0.4598955810070038,0.03611608222126961,0.005827105604112148,0.0062869153916835785,0.00569695420563221,0.4861774146556854,0.0,0.0,0.0,0.0]",0.919083833694458,0.03611608222126961,1.2752082347869873,0.00850193202495575,0,3.4730019569396973,0.0,0,0,2,ar1_velocity,high,0.8237350583076477,2.3502259254455566,5.631624698638916,1.645186999667203,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.252799034118652,-5.879871845245361,1.5]","[1.6116613149642944,-1.1842018365859985,0.0]","[1.0,-0.7285916209220886,0.2968788743019104]","[1.0,-0.7285916209220886,0.2968788743019104]",False,False,0.0,1.3481736183166504,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,3.6541244983673096,3.534717559814453,"[0.4532597064971924,0.02635214291512966,0.02960183657705784,0.005803969223052263,0.003969162702560425,0.4810131788253784,0.0,0.0,0.0,0.0]",0.9625445604324341,0.02635214291512966,1.2723925113677979,0.006727566942572594,0,3.4643917083740234,0.0,0,0,2,ar1_velocity,high,0.8496012687683105,2.4581289291381836,5.668588161468506,1.6479799996886868,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,24,4.800000000000001,"[-9.929071426391602,-6.114802360534668,1.5]","[1.618635654449463,-1.1746526956558228,0.0]","[1.0,-0.7183659672737122,0.29718708992004395]","[1.0,-0.7183659672737122,0.29718708992004395]",False,False,0.0,1.3411211967468262,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,3.777104616165161,3.534717559814453,"[0.4601685702800751,0.019946293905377388,0.021143537014722824,0.005860579665750265,0.004244948271661997,0.4886360168457031,0.0,0.0,0.0,0.0]",0.9200249314308167,0.019946293905377388,1.2666372060775757,0.010230297222733498,0,3.5138490200042725,0.0,0,0,2,ar1_velocity,high,0.8652613759040833,2.517591714859009,5.591463565826416,1.6555230013182154,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,25,5.0,"[-9.603724479675293,-6.3474812507629395,1.5]","[1.6267328262329102,-1.1633955240249634,0.0]","[1.0,-0.7066563963890076,0.2970665395259857]","[1.0,-0.7066563963890076,0.2970665395259857]",False,False,0.0,1.3353394269943237,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,3.9087605476379395,3.534717559814453,"[0.470272421836853,0.015893513336777687,0.007604474201798439,0.006294520106166601,0.0027032250072807074,0.49723193049430847,0.0,0.0,0.0,0.0]",0.8530260324478149,0.015893513336777687,1.2600046396255493,0.011710192076861858,0,3.6443581581115723,0.0,0,0,2,ar1_velocity,high,0.8276552557945251,2.3922860622406006,5.288192272186279,1.6848560007929336,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,26,5.2,"[-9.276926040649414,-6.578117847442627,1.5]","[1.633992075920105,-1.153182029724121,0.0]","[1.0,-0.6981140971183777,0.2997584640979767]","[1.0,-0.6981140971183777,0.2997584640979767]",False,False,0.0,1.3283190727233887,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,4.088232040405273,3.534717559814453,"[0.4748595952987671,0.013138134963810444,0.012733018957078457,0.007036402355879545,0.002651012735441327,0.48958179354667664,0.0,0.0,0.0,0.0]",0.8663899898529053,0.013138134963810444,1.2558735609054565,0.00895641278475523,0,3.774538040161133,0.0,0,0,2,ar1_velocity,high,0.8334894180297852,2.3855841159820557,5.144437789916992,1.6233960013778415,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,27,5.4,"[-8.94879150390625,-6.806850910186768,1.5]","[1.6406744718551636,-1.1436643600463867,0.0]","[1.0,-0.6900429129600525,0.3007050156593323]","[1.0,-0.6900429129600525,0.3007050156593323]",False,False,0.0,1.3203530311584473,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,5.274087429046631,3.534717559814453,"[0.49317169189453125,0.011608334258198738,0.009056414477527142,0.008375287055969238,0.0013474643928930163,0.47644078731536865,0.0,0.0,0.0,0.0]",0.8451526165008545,0.011608334258198738,1.2516319751739502,0.008126498199999332,0,3.9520211219787598,0.0,0,0,2,ar1_velocity,high,0.8923444747924805,2.5663015842437744,5.3681960105896,1.618646001588786,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,28,5.6000000000000005,"[-8.605589866638184,-7.010601997375488,1.5]","[1.7160066366195679,-1.0187547206878662,0.0]","[1.0,-0.5158061385154724,0.15179741382598877]","[1.0,-0.5158061385154724,0.15179741382598877]",False,False,0.0,1.4084346294403076,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,5.440112113952637,3.534717559814453,"[0.05493195727467537,0.0011384832905605435,0.8956881165504456,0.001078880624845624,9.726441203383729e-05,0.047065284103155136,0.0,0.0,0.0,0.0]",0.4178934097290039,0.0011384832905605435,1.1353846788406372,0.22919844090938568,0,5.266927719116211,0.0,0,0,4,ar1_velocity,medium,0.8439945578575134,2.4407050609588623,5.282504081726074,1.6351289996237028,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,29,5.800000000000001,"[-8.244993209838867,-7.179112911224365,1.5]","[1.8029837608337402,-0.8425551056861877,0.0]","[1.0,-0.3728918433189392,0.4006561040878296]","[1.0,-0.3728918433189392,0.4006561040878296]",False,False,0.0,1.5242149829864502,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.609778881072998,3.534717559814453,"[0.020220844075083733,0.00040053256088867784,0.9620646238327026,0.0004224266449455172,1.9764967873925343e-05,0.01687171310186386,0.0,0.0,0.0,0.0]",0.1915905773639679,0.00040053256088867784,1.1399884223937988,0.2869758605957031,0,5.2419915199279785,1.054936000344517,0,0,5,crossing_or_sudden_threat,high,0.8263506293296814,2.3736703395843506,5.174879550933838,1.6264690002572024,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,30,6.0,"[-7.881355285644531,-7.34354829788208,1.5]","[1.8181904554367065,-0.8221767544746399,0.0]","[1.0,-0.44004660844802856,0.263085275888443]","[1.0,-0.44004660844802856,0.263085275888443]",False,False,0.0,1.5317237377166748,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.603263854980469,3.534717559814453,"[0.2790113687515259,0.005625302437692881,0.4992247223854065,0.006311899051070213,0.0002658191660884768,0.20956088602542877,0.0,0.0,0.0,0.0]",1.0937609672546387,0.005625302437692881,1.1237682104110718,0.1530865579843521,0,5.368802547454834,0.7590815612558159,0,0,5,crossing_or_sudden_threat,high,0.8190970420837402,2.3804643154144287,5.183722972869873,1.6245129991148133,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,16,31,6.2,"[-7.531620502471924,-7.534885883331299,1.5]","[1.7486733198165894,-0.9566884636878967,0.0]","[1.0,-0.6303056478500366,0.25630077719688416]","[1.0,-0.6303056478500366,0.25630077719688416]",False,False,0.0,1.4135215282440186,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.523707866668701,3.534717559814453,"[0.5758397579193115,0.011000977829098701,0.04837140440940857,0.014023404568433762,0.0005847115535289049,0.35017964243888855,0.0,0.0,0.0,0.0]",0.945580005645752,0.011000977829098701,1.2095351219177246,0.19037996232509613,0,5.513143539428711,0.33679824223943117,0,0,5,crossing_or_sudden_threat,high,0.9424912333488464,2.671342611312866,5.028050899505615,1.6301010000461247,6,21,0,1.0
