method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,11,2.2,"[14.09398365020752,3.101691484451294,1.5]","[-1.4140238761901855,1.4139745235443115,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.276088833808899,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.564836502075195,5.564836502075195,"[0.003450673772022128,0.012225870043039322,0.08601050823926926,0.22251468896865845,0.27017223834991455,0.2739648222923279,0.09033126384019852,0.041329994797706604,0.0,0.0]",1.675958514213562,0.22251468896865845,1.7320507764816284,0.0,0,4.141646385192871,1.0486520000526052,0,0,6,accel_decel,high,0.6571664810180664,2.505197048187256,5.381028175354004,1.834860000599292,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,12,2.4000000000000004,"[13.811158180236816,3.3845126628875732,1.5]","[-1.414128303527832,1.4141061305999756,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2608100175857544,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,5.189802646636963,5.189802646636963,"[0.004166657105088234,0.012169105932116508,0.04526882991194725,0.2456624060869217,0.22483164072036743,0.3497256934642792,0.060370903462171555,0.05780472233891487,0.0,0.0]",1.5986837148666382,0.2456624060869217,1.7320507764816284,0.0,0,4.190059185028076,0.8870499930108016,0,0,6,accel_decel,high,0.6691482067108154,2.5389318466186523,5.481279373168945,1.8608409991429653,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,13,2.6,"[13.52832317352295,3.6673457622528076,1.5]","[-1.414175271987915,1.4141652584075928,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2450990676879883,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.878066539764404,4.878066539764404,"[0.0037185766268521547,0.014102577231824398,0.05016319453716278,0.24572016298770905,0.2133956104516983,0.3505213260650635,0.04273010045289993,0.07964849472045898,0.0,0.0]",1.6092140674591064,0.24572016298770905,1.7320507764816284,0.0,0,4.238465785980225,0.7254400399713457,0,0,6,accel_decel,high,0.6863317489624023,2.6015336513519287,5.644533157348633,1.7803850005293498,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,14,2.8000000000000003,"[13.245484352111816,3.9501841068267822,1.5]","[-1.4141963720321655,1.4141918420791626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.228977084159851,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.642408847808838,4.642408847808838,"[0.0030385262798517942,0.018566913902759552,0.0411062128841877,0.25588878989219666,0.21468651294708252,0.3316839933395386,0.03224830701947212,0.10278064757585526,0.0,0.0]",1.6125423908233643,0.25588878989219666,1.7320507764816284,0.0,0,4.286869525909424,0.5638264496794434,0,0,6,accel_decel,high,0.7185108661651611,2.7086026668548584,5.8755011558532715,1.7946320003829896,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,15,3.0,"[12.96264362335205,4.233025074005127,1.5]","[-1.41420578956604,1.4142037630081177,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2124494314193726,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,4.494815826416016,4.494815826416016,"[0.0042665270157158375,0.026395577937364578,0.03753264248371124,0.2853110432624817,0.23072615265846252,0.26337099075317383,0.026628516614437103,0.12576858699321747,0.0,0.0]",1.6473102569580078,0.2853110432624817,1.7320507764816284,0.0,0,4.335272312164307,0.40221123661337266,0,0,6,accel_decel,high,0.7573030591011047,2.825821876525879,6.1676177978515625,1.8398890006210422,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,16,3.2,"[12.679801940917969,4.515866756439209,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1955147981643677,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,4.433167934417725,4.433167934417725,"[0.006767971906810999,0.03883775696158409,0.03434816747903824,0.3295309245586395,0.2568766474723816,0.16738715767860413,0.02514299750328064,0.14110837876796722,0.0,0.0]",1.658831000328064,0.3295309245586395,1.7320507764816284,0.0,0,4.3836750984191895,0.24059526917048246,0,0,6,accel_decel,high,0.7878185510635376,2.8984851837158203,6.33270263671875,1.832904999901075,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,17,3.4000000000000004,"[12.39695930480957,4.798708915710449,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1781680583953857,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,4.4513068199157715,4.433167934417725,"[0.01723056100308895,0.05097997561097145,0.02624553255736828,0.36224621534347534,0.2687506675720215,0.11567836254835129,0.023924171924591064,0.13494455814361572,0.0,0.0]",1.6473112106323242,0.36224621534347534,1.7320507764816284,0.0,0,4.413506984710693,0.10368627017902582,0,0,6,accel_decel,high,0.7902342081069946,2.935397148132324,6.4773688316345215,1.8588860002637375,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,18,3.6,"[12.114116668701172,5.081551551818848,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1604033708572388,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,4.545873641967773,4.433167934417725,"[0.009521245025098324,0.06620708853006363,0.02155039831995964,0.3692941665649414,0.295840322971344,0.09519708156585693,0.025112126022577286,0.11727755516767502,0.0,0.0]",1.6027108430862427,0.3692941665649414,1.7320507764816284,0.0,0,4.451293468475342,0.0,0,0,6,accel_decel,high,0.7812711596488953,2.908108711242676,6.462282180786133,1.7985429985856172,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,19,3.8000000000000003,"[11.829180717468262,5.3622727394104,1.5]","[-1.4246788024902344,1.4036049842834473,0.0]","[-1.0,0.9732984304428101,1.0]","[-1.0,0.9732984304428101,1.0]",False,False,0.0,1.1544848680496216,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.7153730392456055,4.433167934417725,"[0.022774692624807358,0.08805403113365173,0.022727414965629578,0.4038428068161011,0.24159124493598938,0.08512631058692932,0.028969842940568924,0.10691361874341965,0.0,0.0]",1.6467994451522827,0.4038428068161011,1.7167731523513794,0.02670156955718994,0,4.545864582061768,0.0,0,0,6,accel_decel,high,0.7897500991821289,2.961381196975708,6.5700860023498535,1.8211710012110416,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,20,4.0,"[11.54111385345459,5.63975715637207,1.5]","[-1.4403347969055176,1.3874218463897705,0.0]","[-1.0,0.9457077383995056,1.0]","[-1.0,0.9457077383995056,1.0]",False,False,0.0,1.1546168327331543,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.95025110244751,4.433167934417725,"[0.028885716572403908,0.10013202577829361,0.023067045956850052,0.44866079092025757,0.19290338456630707,0.07201584428548813,0.03354344144463539,0.10079168528318405,0.0,0.0]",1.631420373916626,0.44866079092025757,1.7012828588485718,0.027590692043304443,0,4.545888900756836,2.040350384939742,0,0,3,accel_decel,high,0.7949209213256836,2.988893985748291,6.637511253356934,1.8228469998575747,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,21,4.2,"[11.24997329711914,5.914005279541016,1.5]","[-1.455701470375061,1.3712416887283325,0.0]","[-1.0,0.9249433875083923,1.0]","[-1.0,0.9249433875083923,1.0]",False,False,0.0,1.154463529586792,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,5.241251468658447,4.433167934417725,"[0.02851460501551628,0.11792328953742981,0.02045498974621296,0.4973282217979431,0.14957547187805176,0.05855930224061012,0.0363614447414875,0.09128272533416748,0.0,0.0]",1.5698537826538086,0.4973282217979431,1.6898285150527954,0.02076435089111328,0,4.471117973327637,1.8960097783469085,0,0,3,accel_decel,high,0.7990006804466248,3.024876356124878,6.74491024017334,1.8382130001555197,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,22,4.4,"[10.955941200256348,6.185149192810059,1.5]","[-1.47016179561615,1.3557190895080566,0.0]","[-1.0,0.9062674641609192,1.0]","[-1.0,0.9062674641609192,1.0]",False,False,0.0,1.1532703638076782,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.474705219268799,4.433167934417725,"[0.024658918380737305,0.10058952867984772,0.015620925463736057,0.5481247901916504,0.1387743055820465,0.04894475266337395,0.043974850326776505,0.07931183278560638,0.0,0.0]",1.4769827127456665,0.5481247901916504,1.6796787977218628,0.018675923347473145,0,4.319855213165283,1.790460225599894,0,0,3,accel_decel,high,0.7927574515342712,3.0168800354003906,6.770091533660889,1.7988220006373012,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,23,4.6000000000000005,"[10.65895938873291,6.453056335449219,1.5]","[-1.4849109649658203,1.3395357131958008,0.0]","[-1.0,0.8860244750976562,1.0]","[-1.0,0.8860244750976562,1.0]",False,False,0.0,1.152475118637085,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.213450908660889,4.433167934417725,"[0.020415550097823143,0.0836435928940773,0.015128781087696552,0.5688620209693909,0.13849179446697235,0.043009158223867416,0.05921923369169235,0.07122988253831863,0.0,0.0]",1.4359679222106934,0.5688620209693909,1.6688437461853027,0.02024298906326294,0,4.169374942779541,1.6840645049293255,0,0,3,accel_decel,high,0.7893481254577637,3.0072665214538574,6.796082973480225,1.8027329988399288,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,24,4.800000000000001,"[10.358695983886719,6.71727180480957,1.5]","[-1.5013151168823242,1.3210784196853638,0.0]","[-1.0,0.8622286319732666,1.0]","[-1.0,0.8622286319732666,1.0]",False,False,0.0,1.1538110971450806,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,4.954673767089844,4.433167934417725,"[0.018095843493938446,0.07295989245176315,0.01360138040035963,0.5683238506317139,0.13603352010250092,0.03912019357085228,0.08655545115470886,0.06530988961458206,0.0,0.0]",1.4313559532165527,0.5683238506317139,1.6563327312469482,0.02379584312438965,0,4.0146074295043945,1.5801554931996395,0,0,3,accel_decel,high,0.7959809899330139,3.0134406089782715,6.881155014038086,1.8292730001121527,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,25,5.0,"[10.05501651763916,6.977545738220215,1.5]","[-1.5183950662612915,1.3013684749603271,0.0]","[-1.0,0.8387778401374817,1.0]","[-1.0,0.8387778401374817,1.0]",False,False,0.0,1.156144142150879,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.699331760406494,4.433167934417725,"[0.013817858882248402,0.06392253935337067,0.012971476651728153,0.5673429369926453,0.12621080875396729,0.03787051886320114,0.11614685505628586,0.061717018485069275,0.0,0.0]",1.4200338125228882,0.5673429369926453,1.644247055053711,0.023450791835784912,0,3.8692262172698975,1.4708097956083865,0,0,3,accel_decel,high,0.8006253838539124,3.0115532875061035,6.891707420349121,1.8139080002583796,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,26,5.2,"[9.747703552246094,7.23350715637207,1.5]","[-1.5365656614303589,1.2798068523406982,0.0]","[-1.0,0.8136002421379089,1.0]","[-1.0,0.8136002421379089,1.0]",False,False,0.0,1.1600699424743652,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.448523998260498,4.433167934417725,"[0.010091696865856647,0.056498076766729355,0.013199682347476482,0.5600780248641968,0.11700346320867538,0.03913257271051407,0.14260058104991913,0.06139584630727768,0.0,0.0]",1.4174418449401855,0.5600780248641968,1.631546974182129,0.025177597999572754,0,3.727576971054077,1.3597175209330015,0,0,3,accel_decel,high,0.8028786182403564,3.0198075771331787,6.820387840270996,1.7678130006970605,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,27,5.4,"[9.435829162597656,7.483852863311768,1.5]","[-1.559369683265686,1.25172758102417,0.0]","[-1.0,0.7787286639213562,1.0]","[-1.0,0.7787286639213562,1.0]",False,False,0.0,1.1703442335128784,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.202550411224365,4.202550411224365,"[0.00907108373939991,0.04795060306787491,0.01235545240342617,0.5314683318138123,0.10479889065027237,0.04067091643810272,0.19300250709056854,0.060682304203510284,0.0,0.0]",1.432716727256775,0.5314683318138123,1.6144405603408813,0.034871578216552734,0,3.5709927082061768,1.25897358838436,0,0,3,accel_decel,high,0.8227522373199463,3.054539680480957,6.834403038024902,1.755799999955343,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,28,5.6000000000000005,"[9.117456436157227,7.725759506225586,1.5]","[-1.591861605644226,1.2095321416854858,0.0]","[-1.0,0.7261004447937012,1.0]","[-1.0,0.7261004447937012,1.0]",False,False,0.0,1.1942195892333984,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.9604079723358154,3.9604079723358154,"[0.007815529592335224,0.03796182945370674,0.010891337879002094,0.47806280851364136,0.08777180314064026,0.041493985801935196,0.2773548662662506,0.05864788591861725,0.0,0.0]",1.4317668676376343,0.47806280851364136,1.589723825454712,0.05262821912765503,0,3.386261224746704,1.176680058317278,0,0,3,accel_decel,high,0.8115283846855164,3.0153515338897705,6.714664459228516,1.7745179993653437,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,29,5.800000000000001,"[8.791891098022461,7.957775592803955,1.5]","[-1.6278245449066162,1.1600795984268188,0.0]","[-1.0,0.675687313079834,1.0]","[-1.0,0.675687313079834,1.0]",False,False,0.0,1.2241921424865723,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.7236201763153076,3.7236201763153076,"[0.006776775233447552,0.029057687148451805,0.00953656155616045,0.44131019711494446,0.07438474893569946,0.03358176350593567,0.3459590673446655,0.05939311906695366,0.0,0.0]",1.3842016458511353,0.44131019711494446,1.5673396587371826,0.05041313171386719,0,3.2252895832061768,1.0800105547626526,0,0,3,accel_decel,high,0.8280048370361328,3.071977376937866,6.926800727844238,1.8018949995166622,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,30,6.0,"[8.456928253173828,8.175688743591309,1.5]","[-1.6748147010803223,1.089568018913269,0.0]","[-1.0,0.6024158000946045,1.0]","[-1.0,0.6024158000946045,1.0]",False,False,0.0,1.2719720602035522,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.491565227508545,3.491565227508545,"[0.005950947292149067,0.026208151131868362,0.012600990943610668,0.392239511013031,0.06244019791483879,0.030482681468129158,0.4086037874221802,0.06147370487451553,0.0,0.0]",1.364889144897461,0.392239511013031,1.5371743440628052,0.07327151298522949,0,3.0388386249542236,0.9986165304932128,0,0,3,accel_decel,high,0.8359106779098511,3.125633955001831,7.094228744506836,1.8435199999657925,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,31,6.2,"[8.11237907409668,8.37784481048584,1.5]","[-1.7227472066879272,1.0107824802398682,0.0]","[-1.0,0.5372146368026733,1.0]","[-1.0,0.5372146368026733,1.0]",False,False,0.0,1.324615716934204,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.2681353092193604,3.2681353092193604,"[0.006194892805069685,0.0256241075694561,0.010715417563915253,0.37440425157546997,0.03908318653702736,0.03301991522312164,0.4391266405582428,0.07183156162500381,0.0,0.0]",1.3316949605941772,0.37440425157546997,1.5128117799758911,0.06520116329193115,0,2.8937184810638428,0.8931640690924354,0,0,3,accel_decel,high,0.7993379831314087,3.1657159328460693,7.169803619384766,1.7921179987752112,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,32,6.4,"[7.758639335632324,8.563270568847656,1.5]","[-1.7686995267868042,0.9271291494369507,0.0]","[-1.0,0.47551387548446655,1.0]","[-1.0,0.47551387548446655,1.0]",False,False,0.0,1.3785085678100586,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.0687613487243652,3.0687613487243652,"[0.006664163898676634,0.02667047642171383,0.010909031145274639,0.35822823643684387,0.010787182487547398,0.044405438005924225,0.45358988642692566,0.08874563872814178,0.0,0.0]",1.307780385017395,0.35822823643684387,1.4920165538787842,0.06170076131820679,0,2.7787599563598633,0.7727228358637961,0,0,3,accel_decel,high,0.8259028792381287,3.1800711154937744,7.111713409423828,1.8267590003233636,8,30,1,0.2
