method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,11,2.2,"[-14.055624008178711,-3.265787363052368,1.5]","[1.4255703687667847,-1.4022464752197266,0.0]","[1.0,-0.9708183407783508,0.20260408520698547]","[1.0,-0.9708183407783508,0.20260408520698547]",False,False,0.0,1.282882809638977,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,2.1681809425354004,2.1681809425354004,"[0.097114197909832,0.39414724707603455,0.22652196884155273,0.040740761905908585,0.07963382452726364,0.16184203326702118,0.0,0.0,0.0,0.0]",1.556412935256958,0.07963382452726364,1.4083808660507202,0.02947382628917694,0,1.3831191062927246,0.4395084454530768,0,1,2,ar1_velocity,medium,0.6203590631484985,1.9118943214416504,5.80785608291626,1.7396120001649251,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.762604713439941,-3.537825584411621,1.5]","[1.465097188949585,-1.3601906299591064,0.0]","[1.0,-0.8854808807373047,0.21467094123363495]","[1.0,-0.8854808807373047,0.21467094123363495]",False,False,0.0,1.3117749691009521,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,1.7754342555999756,1.7754342555999756,"[0.09698229283094406,0.4287756383419037,0.13149765133857727,0.04660362750291824,0.12121619284152985,0.1749245971441269,0.0,0.0,0.0,0.0]",1.559798002243042,0.12121619284152985,1.3528341054916382,0.08618637174367905,0,1.4380924701690674,0.2804304025836133,0,1,2,ar1_velocity,medium,0.6698325276374817,2.126727819442749,6.304035186767578,1.7532999991090037,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,13,2.6,"[-13.461044311523438,-3.80024790763855,1.5]","[1.5078043937683105,-1.3121113777160645,0.0]","[1.0,-0.8251247406005859,0.20283740758895874]","[1.0,-0.8251247406005859,0.20283740758895874]",False,False,0.0,1.3452982902526855,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,1.8056142330169678,1.7754342555999756,"[0.13517947494983673,0.39677801728248596,0.13280756771564484,0.0426102876663208,0.11878930777311325,0.1738353669643402,0.0,0.0,0.0,0.0]",1.5970898866653442,0.11878930777311325,1.3122400045394897,0.06150525435805321,0,1.4445161819458008,0.11826326042838538,0,1,2,ar1_velocity,medium,0.7202395796775818,2.25494122505188,6.625492095947266,1.7446400015614927,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.153810501098633,-4.056095123291016,1.5]","[1.5361706018447876,-1.27923583984375,0.0]","[1.0,-0.8031792044639587,0.1942877322435379]","[1.0,-0.8031792044639587,0.1942877322435379]",False,False,0.0,1.3634123802185059,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,2.247069835662842,1.7754342555999756,"[0.11286947131156921,0.3890550434589386,0.08626172691583633,0.04059337079524994,0.16616065800189972,0.20505975186824799,0.0,0.0,0.0,0.0]",1.5780820846557617,0.16616065800189972,1.2972450256347656,0.023552143946290016,0,1.5581024885177612,0.0,0,0,2,ar1_velocity,medium,0.7296626567840576,2.3536367416381836,6.982361316680908,1.7806779997044941,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,15,3.0,"[-12.846214294433594,-4.3116679191589355,1.5]","[1.5379787683486938,-1.277864933013916,0.0]","[1.0,-0.8293499946594238,0.19035373628139496]","[1.0,-0.8293499946594238,0.19035373628139496]",False,False,0.0,1.3511451482772827,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,2.717949390411377,1.7754342555999756,"[0.13827617466449738,0.34195396304130554,0.07677695155143738,0.03840205445885658,0.18229275941848755,0.22229808568954468,0.0,0.0,0.0,0.0]",1.6073410511016846,0.18229275941848755,1.313033103942871,0.02646481804549694,0,2.04056453704834,0.0,0,0,2,ar1_velocity,medium,0.7597875595092773,2.469308376312256,7.259226322174072,1.7979990007006563,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,16,3.2,"[-12.541764259338379,-4.571013927459717,1.5]","[1.5222492218017578,-1.2967300415039062,0.0]","[1.0,-0.8692929744720459,0.21320770680904388]","[1.0,-0.8692929744720459,0.21320770680904388]",False,False,0.0,1.3180605173110962,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,2.816619634628296,1.7754342555999756,"[0.107077956199646,0.31842076778411865,0.09713386744260788,0.044447995722293854,0.1837107539176941,0.24920861423015594,0.0,0.0,0.0,0.0]",1.6260426044464111,0.1837107539176941,1.3420610427856445,0.046018969267606735,0,2.496755599975586,0.45202276205530595,0,0,3,crossing_or_sudden_threat,high,0.7581543326377869,2.4553263187408447,7.244256496429443,1.7580500007170485,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.236381530761719,-4.829311370849609,1.5]","[1.526911973953247,-1.2914869785308838,0.0]","[1.0,-0.8409191966056824,0.24707235395908356]","[1.0,-0.8409191966056824,0.24707235395908356]",False,False,0.0,1.3081750869750977,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,2.5987603664398193,1.7754342555999756,"[0.0808972492814064,0.2967166304588318,0.05082646384835243,0.052704617381095886,0.21717995405197144,0.30167508125305176,0.0,0.0,0.0,0.0]",1.5636370182037354,0.21717995405197144,1.3297330141067505,0.04418015107512474,0,2.516310691833496,0.2877638641376787,0,0,3,crossing_or_sudden_threat,high,0.805958092212677,2.594857931137085,7.470988750457764,1.7672689991741208,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,18,3.6,"[-11.928784370422363,-5.08497428894043,1.5]","[1.5379858016967773,-1.278314471244812,0.0]","[1.0,-0.8193589448928833,0.2615915536880493]","[1.0,-0.8193589448928833,0.2615915536880493]",False,False,0.0,1.3057191371917725,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.5916755199432373,1.7754342555999756,"[0.028934070840477943,0.2841801643371582,0.07684720307588577,0.05251690745353699,0.15033294260501862,0.40718868374824524,0.0,0.0,0.0,0.0]",1.4626952409744263,0.15033294260501862,1.3190069198608398,0.02599329873919487,0,2.546351909637451,0.11887636595220191,0,0,3,crossing_or_sudden_threat,high,0.84938645362854,2.698096990585327,7.625782489776611,1.6770339989307104,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.61939525604248,-5.338475227355957,1.5]","[1.5469456911087036,-1.2675048112869263,0.0]","[1.0,-0.8098305463790894,0.2704957127571106]","[1.0,-0.8098305463790894,0.2704957127571106]",False,False,0.0,1.3006747961044312,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.796760082244873,1.7754342555999756,"[0.022030144929885864,0.26336246728897095,0.050648026168346405,0.04519960284233093,0.12703801691532135,0.4917216897010803,0.0,0.0,0.0,0.0]",1.3376394510269165,0.12703801691532135,1.314911961555481,0.013041258789598942,0,2.5915467739105225,0.0,0,0,3,crossing_or_sudden_threat,high,0.8902611136436462,2.791529893875122,7.7080864906311035,1.8404629990982357,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,20,4.0,"[-11.310696601867676,-5.592831611633301,1.5]","[1.5434930324554443,-1.2717818021774292,0.0]","[1.0,-0.8277352452278137,0.27990609407424927]","[1.0,-0.8277352452278137,0.27990609407424927]",False,False,0.0,1.2803571224212646,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.1762425899505615,1.7754342555999756,"[0.02482154406607151,0.22412775456905365,0.05316430702805519,0.03721262887120247,0.0731378123164177,0.5875359773635864,0.0,0.0,0.0,0.0]",1.2091552019119263,0.0731378123164177,1.3279657363891602,0.02022704854607582,0,2.796677827835083,0.0,0,0,3,crossing_or_sudden_threat,high,0.9526782035827637,2.897379159927368,7.7792510986328125,1.6820630007714499,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,21,4.2,"[-11.003303527832031,-5.848765850067139,1.5]","[1.5369672775268555,-1.279670238494873,0.0]","[1.0,-0.8396913409233093,0.2959037125110626]","[1.0,-0.8396913409233093,0.2959037125110626]",False,False,0.0,1.2557337284088135,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.6775548458099365,1.7754342555999756,"[0.02076081372797489,0.21312101185321808,0.04655223339796066,0.030437776818871498,0.03102823905646801,0.6580999493598938,0.0,0.0,0.0,0.0]",1.0420840978622437,0.03102823905646801,1.338895320892334,0.019971780478954315,0,3.176196336746216,0.0,0,0,3,crossing_or_sudden_threat,high,0.8305080533027649,2.544490337371826,6.917518615722656,1.7122339995694347,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,22,4.4,"[-10.69449234008789,-6.102987766265869,1.5]","[1.5440537929534912,-1.2711091041564941,0.0]","[1.0,-0.8156498670578003,0.3197799623012543]","[1.0,-0.8156498670578003,0.3197799623012543]",False,False,0.0,1.2473231554031372,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.254727840423584,1.7754342555999756,"[0.022984281182289124,0.21956191956996918,0.012959095649421215,0.025386378169059753,0.02608664333820343,0.6930216550827026,0.0,0.0,0.0,0.0]",0.9184259176254272,0.02608664333820343,1.329490065574646,0.033883146941661835,0,3.67753267288208,0.0,0,0,3,crossing_or_sudden_threat,high,0.8778145909309387,2.6488304138183594,6.70222806930542,1.7695030001050327,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.399981498718262,-6.372970104217529,1.5]","[1.4725545644760132,-1.3499125242233276,0.0]","[1.0,-1.0,0.2623203992843628]","[1.0,-1.0,0.2623203992843628]",False,False,0.0,1.142152190208435,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.8978118896484375,1.7754342555999756,"[0.003802134655416012,0.02354024164378643,0.8880437016487122,0.0025928663089871407,0.003204560838639736,0.07881655544042587,0.0,0.0,0.0,0.0]",0.44896960258483887,0.003204560838639736,1.4383364915847778,0.1930973082780838,0,4.2547197341918945,0.0,0,0,3,crossing_or_sudden_threat,high,0.8739883303642273,2.5821096897125244,6.509631633758545,1.7273190005653305,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,24,4.800000000000001,"[-10.111895561218262,-6.650034427642822,1.5]","[1.4404278993606567,-1.3853212594985962,0.0]","[1.0,-1.0,0.26271626353263855]","[1.0,-1.0,0.26271626353263855]",False,False,0.0,1.0830509662628174,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.578574180603027,1.7754342555999756,"[0.0011561954161152244,0.006424279417842627,0.9694343209266663,0.0008685432258062065,0.0008276252774521708,0.021289076656103134,0.0,0.0,0.0,0.0]",0.16428959369659424,0.0008276252774521708,1.4384087324142456,0.00039586424827575684,0,4.897809982299805,0.0,0,0,3,crossing_or_sudden_threat,high,0.8527374267578125,2.471630811691284,6.247320652008057,1.756374000251526,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,25,5.0,"[-9.82669734954834,-6.930280685424805,1.5]","[1.4259923696517944,-1.4012314081192017,0.0]","[1.0,-1.0,0.24623940885066986]","[1.0,-1.0,0.24623940885066986]",False,False,0.0,1.0445598363876343,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.282437324523926,1.7754342555999756,"[0.0008244364871643484,0.004433778114616871,0.9791080355644226,0.0006406903266906738,0.0009231996373273432,0.014069812372326851,0.0,0.0,0.0,0.0]",0.12170258164405823,0.0009231996373273432,1.4354908466339111,0.01647685468196869,0,5.578574180603027,0.0,0,0,3,crossing_or_sudden_threat,high,0.9116241931915283,2.576747179031372,6.252422332763672,1.7172630014101742,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,26,5.2,"[-9.54279613494873,-7.211956977844238,1.5]","[1.4195060729980469,-1.4083802700042725,0.0]","[1.0,-1.0,0.25024908781051636]","[1.0,-1.0,0.25024908781051636]",False,False,0.0,1.0151455402374268,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.001422882080078,1.7754342555999756,"[0.0009070294327102602,0.004461135249584913,0.9794368147850037,0.0006451902445405722,0.0010162839898839593,0.013533555902540684,0.0,0.0,0.0,0.0]",0.12082220613956451,0.0010162839898839593,1.436184048652649,0.004009678959846497,0,6.282435894012451,0.0,0,0,3,crossing_or_sudden_threat,high,0.9347097277641296,2.554094076156616,6.089637756347656,1.9298600000183797,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,27,5.4,"[-9.259477615356445,-7.4942755699157715,1.5]","[1.4165916442871094,-1.4115924835205078,0.0]","[1.0,-1.0,0.257558673620224]","[1.0,-1.0,0.257558673620224]",False,False,0.0,0.989580512046814,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.7308669090271,1.7754342555999756,"[0.0006131140980869532,0.005672299303114414,0.9802129864692688,0.0006060476880520582,0.0002261840709252283,0.012669265270233154,0.0,0.0,0.0,0.0]",0.11519837379455566,0.0002261840709252283,1.4374756813049316,0.007309585809707642,0,7.0014166831970215,0.0,0,0,3,crossing_or_sudden_threat,high,0.940879762172699,2.6164493560791016,5.8293843269348145,1.7639159996178932,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,28,5.6000000000000005,"[-8.976421356201172,-7.776882648468018,1.5]","[1.415282130241394,-1.4130358695983887,0.0]","[1.0,-1.0,0.2737725079059601]","[1.0,-1.0,0.2737725079059601]",False,False,0.0,0.9654941558837891,20,3,high,accel_decel,0.3858710707724025,3.387987516856598,3.1879875168565976,5.479022026062012,1.7754342555999756,"[0.22239410877227783,0.005959250498563051,0.7615004777908325,0.0004969493602402508,9.652300650486723e-05,0.009552707895636559,0.0,0.0,0.0,0.0]",0.621437668800354,0.0004969493602402508,1.4404691457748413,0.016213834285736084,0,7.730855464935303,0.0,0,0,3,crossing_or_sudden_threat,high,0.7148453593254089,2.1279585361480713,5.457685947418213,1.7996750011661788,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,29,5.800000000000001,"[-8.693482398986816,-8.059619903564453,1.5]","[1.4146937131881714,-1.413684368133545,0.0]","[1.0,-1.0,0.2577574849128723]","[1.0,-1.0,0.2577574849128723]",False,False,0.0,0.9418107271194458,20,3,high,accel_decel,0.3858710707724025,3.387987516856598,2.9879875168565975,5.135715961456299,1.7754342555999756,"[0.0008085353765636683,0.01063578948378563,0.9737743139266968,0.0012310945894569159,0.00014036678476259112,0.01340990699827671,0.0,0.0,0.0,0.0]",0.1472734808921814,0.0012310945894569159,1.4375113248825073,0.01601502299308777,0,4.607274055480957,0.6090155789217709,0,0,19,accel_decel,medium,0.71589595079422,2.2142221927642822,5.65015172958374,1.7396120001649251,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,30,6.0,"[-8.41059684753418,-8.342414855957031,1.5]","[1.4144293069839478,-1.413975715637207,0.0]","[1.0,-1.0,0.2537316083908081]","[1.0,-1.0,0.2537316083908081]",False,False,0.0,0.9180426597595215,20,3,high,accel_decel,0.3858710707724025,3.387987516856598,2.787987516856598,4.888326644897461,1.7754342555999756,"[0.0017668661894276738,0.012114651501178741,0.9651792049407959,0.0025266853626817465,0.003226418513804674,0.015186209231615067,0.0,0.0,0.0,0.0]",0.19608274102210999,0.0025266853626817465,1.4367949962615967,0.004025876522064209,0,4.592290878295898,0.4963881142111048,0,0,19,accel_decel,medium,0.7688217759132385,2.249444007873535,5.5505242347717285,1.7549770000186982,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,37,31,6.2,"[-8.127735137939453,-8.625236511230469,1.5]","[1.4143104553222656,-1.4141067266464233,0.0]","[1.0,-1.0,0.25941309332847595]","[1.0,-1.0,0.25941309332847595]",False,False,0.0,0.8939680457115173,20,3,high,accel_decel,0.3858710707724025,3.387987516856598,2.587987516856598,4.747762203216553,1.7754342555999756,"[0.002523011527955532,0.013936609029769897,0.9557158946990967,0.003802127903327346,0.006691856775432825,0.017330419272184372,0.0,0.0,0.0,0.0]",0.24290792644023895,0.003802127903327346,1.4378091096878052,0.005681484937667847,0,4.619325637817383,0.3529847599933062,0,0,19,accel_decel,medium,0.8194713592529297,2.3530876636505127,5.686540126800537,1.7549770000186982,6,30,1,0.2
