method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.06970260292291641]","[-1.0,1.0,0.06970260292291641]",False,False,0.0,1.2945181131362915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.981107234954834,4.981107234954834,"[0.016183577477931976,0.007228955160826445,0.005981286987662315,0.9311927556991577,5.5651557886449154e-06,0.0012910051736980677,0.03810738027095795,9.421400136488955e-06,0.0,0.0]",0.3326507806777954,0.016183577477931976,1.4159302711486816,0.04902622103691101,0,3.2219932079315186,1.1401193398787461,0,0,4,linear,medium,0.6417372226715088,2.494861125946045,5.3228440284729,1.70636800066859,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.017917245626449585]","[-1.0,1.0,0.017917245626449585]",False,False,0.0,1.279556393623352,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.730846881866455,4.730846881866455,"[0.01885104365646839,0.008484377525746822,0.007364089135080576,0.9362135529518127,4.350042672740528e-06,0.001129364944063127,0.02794545330107212,7.696569809922948e-06,0.0,0.0]",0.3209841847419739,0.01885104365646839,1.4143270254135132,0.05178535729646683,0,3.262645721435547,0.9787118861009777,0,0,4,linear,medium,0.6180676817893982,2.427962303161621,5.31890869140625,1.7803990012907889,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.036422088742256165]","[-1.0,1.0,-0.036422088742256165]",False,False,0.0,1.2641552686691284,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.317537307739258,4.317537307739258,"[0.022449687123298645,0.010072153061628342,0.007323252968490124,0.9381575584411621,3.418017286094255e-06,0.0009198701591230929,0.021067820489406586,6.297214895312209e-06,0.0,0.0]",0.315308541059494,0.022449687123298645,1.4146825075149536,0.05433933436870575,0,3.3032896518707275,0.8172966204945429,0,0,4,linear,medium,0.6054026484489441,2.3822760581970215,5.351507186889648,1.765314000294893,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.09299474209547043]","[-1.0,1.0,-0.09299474209547043]",False,False,0.0,1.2483409643173218,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.9616897106170654,3.9616897106170654,"[0.02175477147102356,0.007196135353296995,0.009533894248306751,0.9469133615493774,2.2743445242667804e-06,0.0006431393558159471,0.013951788656413555,4.616002115653828e-06,0.0,0.0]",0.2792119085788727,0.02175477147102356,1.4172677993774414,0.056572653353214264,0,3.255797863006592,1.67679557139721,0,0,3,accel_decel,high,0.6205640435218811,2.390866994857788,5.434464454650879,1.753860000462737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.1523025929927826]","[-1.0,1.0,-0.1523025929927826]",False,False,0.0,1.2321202754974365,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.695354700088501,3.695354700088501,"[0.009851236827671528,0.0036617477890104055,0.013482288457453251,0.9636653661727905,1.4096623317527701e-06,0.00045985737233422697,0.008874661289155483,3.4567062812129734e-06,0.0,0.0]",0.20530730485916138,0.009851236827671528,1.4223909378051758,0.059307850897312164,0,3.071842908859253,1.5829281742456491,0,0,3,accel_decel,high,0.6222583055496216,2.383969306945801,5.537367820739746,1.7577709986653645,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.21389271318912506]","[-1.0,1.0,-0.21389271318912506]",False,False,0.0,1.2154922485351562,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.5388031005859375,3.5388031005859375,"[0.004253910388797522,0.002649168483912945,0.020511886104941368,0.9670528173446655,7.667114232390304e-07,0.00035082781687378883,0.005178072024136782,2.5829788228293182e-06,0.0,0.0]",0.18115662038326263,0.004253910388797522,1.4302972555160522,0.06159012019634247,0,2.889014720916748,1.4848688000781443,0,0,3,accel_decel,high,0.6290501952171326,2.4251298904418945,5.753206253051758,1.7186599998240126,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.27742260694503784]","[-1.0,1.0,-0.27742260694503784]",False,False,0.0,1.198452115058899,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.438328266143799,3.438328266143799,"[0.00181735516525805,0.002299173502251506,0.020393583923578262,0.972274661064148,3.4163034001721826e-07,0.0002676422300282866,0.0029453132301568985,1.958622078745975e-06,0.0,0.0]",0.15155261754989624,0.00181735516525805,1.4411673545837402,0.06352989375591278,0,2.7075698375701904,1.3825695323582512,0,0,3,accel_decel,high,0.6360383033752441,2.4755163192749023,5.944798469543457,1.7091609988710843,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.34466853737831116]","[-1.0,1.0,-0.34466853737831116]",False,False,0.0,1.180993914604187,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.1799051761627197,3.1799051761627197,"[0.0007763439789414406,0.002473867265507579,0.021428054198622704,0.9732898473739624,1.53970205474252e-07,0.00023126753512769938,0.0017988929757848382,1.6174033135030186e-06,0.0,0.0]",0.14243698120117188,0.0007763439789414406,1.455608606338501,0.06724593043327332,0,2.560364007949829,1.258444861716251,0,0,3,accel_decel,high,0.6621021032333374,2.5654232501983643,6.145437240600586,1.7262029996345518,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.4172041714191437]","[-1.0,1.0,-0.4172041714191437]",False,False,0.0,1.1631104946136475,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,2.9714388847351074,2.9714388847351074,"[0.0006510335369966924,0.0030602284241467714,0.01891670934855938,0.9759140610694885,4.901246697386341e-08,0.0002326160465599969,0.0012239039642736316,1.4429786006076029e-06,0.0,0.0]",0.13151606917381287,0.0006510335369966924,1.4744691848754883,0.07253563404083252,0,2.4376230239868164,1.1194938714371347,0,0,3,accel_decel,high,0.6780279874801636,2.6649935245513916,6.401917457580566,1.7220119989360683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.5173693299293518]","[-1.0,1.0,-0.5173693299293518]",False,False,0.0,1.1447949409484863,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,2.820591926574707,2.820591926574707,"[0.0011636558920145035,0.014787836000323296,0.06071396544575691,0.9206150770187378,3.134476855848334e-08,0.0005661106551997364,0.00215000007301569,3.286962737547583e-06,0.0,0.0]",0.3338998854160309,0.0011636558920145035,1.5058788061141968,0.10016515851020813,0,2.6279189586639404,0.7454799783598127,0,0,3,accel_decel,high,0.7249677777290344,2.81069278717041,6.670948028564453,1.7094400009227684,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,21,4.2,"[11.289082527160645,4.696420192718506,1.5]","[-1.4242702722549438,1.4040250778198242,0.0]","[-1.0,0.9743350744247437,-0.6226285099983215]","[-1.0,0.9743350744247437,-0.6226285099983215]",False,False,0.0,1.137912392616272,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,2.734527349472046,2.734527349472046,"[0.0020697382278740406,0.029891829937696457,0.15508173406124115,0.8092371225357056,1.921425329953763e-08,0.001312107197009027,0.00239928113296628,8.178688403859269e-06,0.0,0.0]",0.6013219952583313,0.0020697382278740406,1.5287233591079712,0.10834289342164993,0,2.7030270099639893,0.4164340989000742,0,0,3,accel_decel,high,0.7505925297737122,2.9299097061157227,6.900465965270996,1.8108500007656403,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,22,4.4,"[10.99506950378418,4.9673542976379395,1.5]","[-1.4700649976730347,1.3546714782714844,0.0]","[-1.0,0.8719468116760254,-0.7368572950363159]","[-1.0,0.8719468116760254,-0.7368572950363159]",False,False,0.0,1.173985481262207,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,2.714247226715088,2.714247226715088,"[0.0038681819569319487,0.10342216491699219,0.3618101179599762,0.5235307812690735,1.9717935728635894e-08,0.002951760543510318,0.004395028576254845,2.1972615286358632e-05,0.0,0.0]",1.004067063331604,0.0038681819569319487,1.5176461935043335,0.15340003371238708,0,2.6999826431274414,0.21496124493375343,0,0,3,accel_decel,high,0.7722783088684082,3.0318515300750732,7.1134796142578125,1.7695040005492046,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,23,4.6000000000000005,"[10.689666748046875,5.225060939788818,1.5]","[-1.5270134210586548,1.2885336875915527,0.0]","[-1.0,0.7846089005470276,-0.8729258179664612]","[-1.0,0.7846089005470276,-0.8729258179664612]",False,False,0.0,1.2254940271377563,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,2.7342171669006348,2.714247226715088,"[0.005766051821410656,0.27974241971969604,0.560165286064148,0.14223933219909668,2.0607924255955368e-08,0.0054977354593575,0.0065436516888439655,4.5500561100197956e-05,0.0,0.0]",1.0500906705856323,0.005766051821410656,1.5419503450393677,0.16168658435344696,0,2.712611198425293,0.0,0,0,3,accel_decel,high,0.7794360518455505,3.1070055961608887,7.1815185546875,1.756932999342098,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,24,4.800000000000001,"[10.374393463134766,5.470538139343262,1.5]","[-1.5763661861419678,1.2273861169815063,0.0]","[-1.0,0.728359043598175,-1.0]","[-1.0,0.728359043598175,-1.0]",False,False,0.0,1.26975679397583,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,2.775341033935547,2.714247226715088,"[0.008528652600944042,0.2085788995027542,0.741771936416626,0.03372378647327423,1.0228555780145143e-08,0.0038563592825084925,0.003503531450405717,3.678591383504681e-05,0.0,0.0]",0.7450719475746155,0.008528652600944042,1.5907566547393799,0.13896724581718445,0,2.7324607372283936,0.0,0,0,3,accel_decel,high,0.8154172897338867,3.2146596908569336,7.287095069885254,1.728716999423341,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,25,5.0,"[10.048457145690918,5.701507091522217,1.5]","[-1.6296813488006592,1.1548439264297485,0.0]","[-1.0,0.6548301577568054,-1.0]","[-1.0,0.6548301577568054,-1.0]",False,False,0.0,1.3217347860336304,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,2.8364341259002686,2.714247226715088,"[0.03812247887253761,0.27107536792755127,0.6476240158081055,0.03403740003705025,1.3296364897996682e-08,0.00531354546546936,0.0037609036080539227,6.624156230827793e-05,0.0,0.0]",0.9242730140686035,0.03812247887253761,1.5584615468978882,0.07352888584136963,0,2.77347469329834,0.0,0,0,3,accel_decel,high,0.8272751569747925,3.2608397006988525,7.223859786987305,1.7245260005438467,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,26,5.2,"[9.714442253112793,5.920780181884766,1.5]","[-1.6700758934020996,1.0963659286499023,0.0]","[-1.0,0.6157529950141907,-1.0]","[-1.0,0.6157529950141907,-1.0]",False,False,0.0,1.3590970039367676,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,2.921029567718506,2.714247226715088,"[0.12274038046598434,0.24655286967754364,0.6063855290412903,0.01890084333717823,1.0539452865998555e-08,0.0037734259385615587,0.0015834086807444692,6.345635483739898e-05,0.0,0.0]",1.0129138231277466,0.12274038046598434,1.542449951171875,0.039077162742614746,0,2.83447003364563,0.0,0,0,3,accel_decel,high,0.8479507565498352,3.3536767959594727,7.331207275390625,1.7259230007766746,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,27,5.4,"[9.375309944152832,6.132347106933594,1.5]","[-1.6956626176834106,1.057835578918457,0.0]","[-1.0,0.5979445576667786,-1.0]","[-1.0,0.5979445576667786,-1.0]",False,False,0.0,1.3780078887939453,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.0322110652923584,2.714247226715088,"[0.3030124306678772,0.2569086253643036,0.4303390681743622,0.007687471341341734,6.798015483866493e-09,0.001713586738333106,0.0002955461968667805,4.325402551330626e-05,0.0,0.0]",1.1249675750732422,0.3030124306678772,1.5354275703430176,0.01780843734741211,0,2.9189834594726562,0.0,0,0,3,accel_decel,high,0.8647603392601013,3.4178221225738525,7.357787609100342,1.7608439993637148,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,28,5.6000000000000005,"[9.032785415649414,6.33860445022583,1.5]","[-1.7126215696334839,1.0312860012054443,0.0]","[-1.0,0.5847935080528259,-1.0]","[-1.0,0.5847935080528259,-1.0]",False,False,0.0,1.3858901262283325,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.193420886993408,2.714247226715088,"[0.39286139607429504,0.3302018344402313,0.2718172073364258,0.004047423135489225,5.985074658099165e-09,0.0008606509072706103,0.0001743841276038438,3.7192454328760505e-05,0.0,0.0]",1.1172692775726318,0.0001743841276038438,1.5303540229797363,0.013151049613952637,0,3.030101776123047,0.0,0,0,3,accel_decel,high,0.785987377166748,3.2134134769439697,6.893228530883789,1.771739000105299,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,29,5.800000000000001,"[8.713641166687012,6.57693338394165,1.5]","[-1.595723032951355,1.1916449069976807,0.0]","[-1.0,0.8814630508422852,-1.0]","[-1.0,0.8814630508422852,-1.0]",False,False,0.0,1.212916612625122,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.323854446411133,2.714247226715088,"[5.4527150496141985e-05,5.39650245627854e-05,3.799652404268272e-05,0.21292848885059357,9.070777440799149e-13,6.610870428858107e-08,0.7869250178337097,5.356911803033881e-09,0.0,0.0]",0.5193759202957153,0.7869250178337097,1.666426420211792,0.29666954278945923,0,5.193419456481934,0.0,0,0,0,accel_decel,high,0.8573816418647766,3.37960147857666,7.42509651184082,1.778165000359877,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,30,6.0,"[8.400378227233887,6.824253559112549,1.5]","[-1.566314935684204,1.2366013526916504,0.0]","[-1.0,0.8255648016929626,-1.0]","[-1.0,0.8255648016929626,-1.0]",False,False,0.0,1.1526389122009277,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.576106548309326,2.714247226715088,"[0.00012594701547641307,9.763267735252157e-05,0.00018522019672673196,0.014015036635100842,5.219471556350275e-12,9.199294481732068e-08,0.9855761528015137,2.6774129580076078e-08,0.0,0.0]",0.07775650173425674,0.9855761528015137,1.6375460624694824,0.05589824914932251,0,5.3238525390625,0.0,0,0,0,accel_decel,high,0.752885639667511,3.1560497283935547,6.907888412475586,1.7326280012639472,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,13,31,6.2,"[8.089076042175293,7.0747833251953125,1.5]","[-1.5565128326416016,1.252648115158081,0.0]","[-1.0,0.8173909187316895,-1.0]","[-1.0,0.8173909187316895,-1.0]",False,False,0.0,1.1180790662765503,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.945312023162842,2.714247226715088,"[3.658148671092931e-06,2.3067044821800664e-05,3.465548434178345e-05,0.0002940201375167817,0.12347713112831116,1.7406762253813213e-08,0.8761674761772156,9.603378536837681e-09,0.0,0.0]",0.3771440386772156,0.8761674761772156,1.6334404945373535,0.008173882961273193,0,5.576105117797852,0.0,0,0,0,accel_decel,high,0.7904776930809021,3.1433568000793457,6.849765777587891,1.7091609988710843,8,21,0,1.0
