method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,11,2.2,"[14.039087295532227,2.319852113723755,1.5]","[-1.5001016855239868,1.3209569454193115,0.0]","[-1.0,0.8407960534095764,0.17514397203922272]","[-1.0,0.8407960534095764,0.17514397203922272]",False,False,0.0,1.3958535194396973,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.46619987487793,6.46619987487793,"[0.020181966945528984,0.09695514291524887,0.42273014783859253,0.4325564205646515,0.027576351538300514,0.0,0.0,0.0,0.0,0.0]",1.1305164098739624,0.020181966945528984,1.3181856870651245,0.07688343524932861,0,5.454658508300781,2.794439772876145,0,0,2,sinusoidal_lateral,medium,0.9745259284973145,3.396312713623047,6.261858940124512,1.593504000993562,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,12,2.4000000000000004,"[13.732184410095215,2.5760438442230225,1.5]","[-1.534512996673584,1.280958890914917,0.0]","[-1.0,0.7988792061805725,0.15242019295692444]","[-1.0,0.7988792061805725,0.15242019295692444]",False,False,0.0,1.420544147491455,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.35511589050293,6.35511589050293,"[0.004372586030513048,0.09990701824426651,0.3807510733604431,0.483818918466568,0.03115042671561241,0.0,0.0,0.0,0.0,0.0]",1.0808805227279663,0.004372586030513048,1.288968563079834,0.04768010228872299,0,5.746048450469971,2.735821552850809,0,0,2,sinusoidal_lateral,medium,0.9795787930488586,3.211902141571045,5.944262504577637,1.5929450000840006,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,13,2.6,"[13.419605255126953,2.825343132019043,1.5]","[-1.5628937482833862,1.2464964389801025,0.0]","[-1.0,0.7681820392608643,0.14004699885845184]","[-1.0,0.7681820392608643,0.14004699885845184]",False,False,0.0,1.4393181800842285,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.299170970916748,6.299170970916748,"[0.002095417585223913,0.0989387258887291,0.35578814148902893,0.510773777961731,0.03240397572517395,0.0,0.0,0.0,0.0,0.0]",1.0637544393539429,0.002095417585223913,1.2687461376190186,0.03309701010584831,0,6.013319969177246,1.1446919090039722,0,0,0,sinusoidal_lateral,high,0.9178258776664734,2.8941493034362793,5.51412296295166,1.5884749991528224,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,14,2.8000000000000003,"[13.101602554321289,3.0677192211151123,1.5]","[-1.5900144577026367,1.2118804454803467,0.0]","[-1.0,0.7341992855072021,0.1272461712360382]","[-1.0,0.7341992855072021,0.1272461712360382]",False,False,0.0,1.4573595523834229,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.280678749084473,6.280678749084473,"[0.0014624533941969275,0.1448337286710739,0.3163335621356964,0.5075008273124695,0.029869407415390015,0.0,0.0,0.0,0.0,0.0]",1.102561354637146,0.0014624533941969275,1.2470927238464355,0.036313753575086594,0,6.095582008361816,1.25631553304245,0,0,0,sinusoidal_lateral,high,0.8028379678726196,2.5391452312469482,5.014459133148193,1.6035610005928902,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,15,3.0,"[12.77824878692627,3.3029205799102783,1.5]","[-1.6167670488357544,1.1760070323944092,0.0]","[-1.0,0.6998279094696045,0.11357679963111877]","[-1.0,0.6998279094696045,0.11357679963111877]",False,False,0.0,1.4756845235824585,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,6.278063774108887,6.278063774108887,"[0.001086495234631002,0.21169576048851013,0.2838819921016693,0.4772953987121582,0.026040300726890564,0.0,0.0,0.0,0.0,0.0]",1.141573190689087,0.001086495234631002,1.225829839706421,0.03698977082967758,0,6.185688495635986,1.2869148619957365,0,0,0,sinusoidal_lateral,high,0.6364884376525879,2.163235902786255,4.616387367248535,1.6085900006146403,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,16,3.2,"[12.456378936767578,3.5402791500091553,1.5]","[-1.6093488931655884,1.1867923736572266,0.0]","[-1.0,0.7457093000411987,0.15702660381793976]","[-1.0,0.7457093000411987,0.15702660381793976]",False,False,0.0,1.454606533050537,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,6.279486656188965,6.278063774108887,"[0.00045319987111724913,0.1611328125,0.13700684905052185,0.6904202103614807,0.010986936278641224,0.0,0.0,0.0,0.0,0.0]",0.8753054141998291,0.00045319987111724913,1.2572747468948364,0.06319008767604828,0,6.278060436248779,0.0,0,0,0,sinusoidal_lateral,high,0.5384634137153625,2.108140468597412,4.830542087554932,1.589313998920261,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,17,3.4000000000000004,"[12.14077091217041,3.785795211791992,1.5]","[-1.5780391693115234,1.2275797128677368,0.0]","[-1.0,0.8121531009674072,0.21495039761066437]","[-1.0,0.8121531009674072,0.21495039761066437]",False,False,0.0,1.4050389528274536,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,6.270090103149414,6.270090103149414,"[0.0001564076665090397,0.10996896773576736,0.06013642996549606,0.8262166380882263,0.0035215243697166443,0.0,0.0,0.0,0.0,0.0]",0.5908012390136719,0.0001564076665090397,1.3060613870620728,0.08814729005098343,0,6.279484748840332,0.0,0,0,0,sinusoidal_lateral,high,0.6182655096054077,2.1085445880889893,4.818078517913818,1.5971350003383122,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,18,3.6,"[11.83369255065918,4.0417327880859375,1.5]","[-1.5353894233703613,1.2796887159347534,0.0]","[-1.0,0.8811259865760803,0.28053581714630127]","[-1.0,0.8811259865760803,0.28053581714630127]",False,False,0.0,1.341097354888916,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,6.236052989959717,6.236052989959717,"[6.557198503287509e-05,0.04626256972551346,0.025269081816077232,0.9274387955665588,0.0009639455238357186,0.0,0.0,0.0,0.0,0.0]",0.31231674551963806,6.557198503287509e-05,1.3620144128799438,0.09517724066972733,0,6.270089149475098,0.0,0,0,0,sinusoidal_lateral,high,0.6245602369308472,1.9464279413223267,4.51910924911499,1.6049579990067286,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,19,3.8000000000000003,"[11.532631874084473,4.304795742034912,1.5]","[-1.5053032636642456,1.3153144121170044,0.0]","[-1.0,0.907904863357544,0.31603333353996277]","[-1.0,0.907904863357544,0.31603333353996277]",False,False,0.0,1.2903817892074585,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,6.167047500610352,6.167047500610352,"[8.525932935299352e-05,0.02884495258331299,0.019446961581707,0.9511494040489197,0.00047344304039143026,0.0,0.0,0.0,0.0,0.0]",0.2309620976448059,8.525932935299352e-05,1.3871439695358276,0.04446551576256752,0,6.236052513122559,0.0,0,0,0,sinusoidal_lateral,high,0.5605034828186035,2.0428757667541504,4.495054244995117,1.6340120000677416,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,20,4.0,"[11.233723640441895,4.570450305938721,1.5]","[-1.4945427179336548,1.328272819519043,0.0]","[-1.0,0.9011174440383911,0.31805622577667236]","[-1.0,0.9011174440383911,0.31805622577667236]",False,False,0.0,1.2611851692199707,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.0652031898498535,6.0652031898498535,"[0.00020146106544416398,0.02787030301988125,0.02346843108534813,0.9480883479118347,0.0003715141792781651,0.0,0.0,0.0,0.0,0.0]",0.24302586913108826,0.00020146106544416398,1.3831747770309448,0.007082453928887844,0,6.154898166656494,0.21153054851287598,0,0,0,sinusoidal_lateral,high,0.4950646460056305,2.3131227493286133,5.000417232513428,1.6463039992231643,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,21,4.2,"[10.934308052062988,4.8356170654296875,1.5]","[-1.497077465057373,1.3258336782455444,0.0]","[-1.0,0.8830652236938477,0.30641958117485046]","[-1.0,0.8830652236938477,0.30641958117485046]",False,False,0.0,1.247067928314209,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.9481329917907715,5.9481329917907715,"[0.0003437002014834434,0.02582455240190029,0.026145314797759056,0.947394847869873,0.0002916041703429073,0.0,0.0,0.0,0.0,0.0]",0.24601294100284576,0.0003437002014834434,1.3688305616378784,0.02147775888442993,0,6.025516510009766,0.29556816849474865,0,0,0,sinusoidal_lateral,high,0.5330022573471069,2.5308384895324707,5.504765510559082,1.6390410000894917,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,22,4.4,"[10.632776260375977,5.098398208618164,1.5]","[-1.5076569318771362,1.3139055967330933,0.0]","[-1.0,0.8601078987121582,0.2890361249446869]","[-1.0,0.8601078987121582,0.2890361249446869]",False,False,0.0,1.242291808128357,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.842674732208252,5.842674732208252,"[0.00036549376090988517,0.023944947868585587,0.027330579236149788,0.9481204748153687,0.00023845792748034,0.0,0.0,0.0,0.0,0.0]",0.24313727021217346,0.00036549376090988517,1.350306510925293,0.028796236962080002,0,5.913116931915283,0.22889298124551674,0,0,0,sinusoidal_lateral,high,0.588952898979187,2.725808620452881,5.894462585449219,1.6437890008091927,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,23,4.6000000000000005,"[10.32818603515625,5.357618808746338,1.5]","[-1.522952914237976,1.2961039543151855,0.0]","[-1.0,0.8346685767173767,0.2670114040374756]","[-1.0,0.8346685767173767,0.2670114040374756]",False,False,0.0,1.2431985139846802,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.774019241333008,5.774019241333008,"[0.00021544766786973923,0.022996816784143448,0.026076581329107285,0.9502784609794617,0.0004326698835939169,0.0,0.0,0.0,0.0,0.0]",0.23548175394535065,0.00021544766786973923,1.3296490907669067,0.033648885786533356,0,5.831272602081299,0.11561271009430558,0,0,0,sinusoidal_lateral,high,0.641830563545227,2.899118423461914,6.189312934875488,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,24,4.800000000000001,"[10.020004272460938,5.612541198730469,1.5]","[-1.540907382965088,1.2746124267578125,0.0]","[-1.0,0.8081193566322327,0.23960302770137787]","[-1.0,0.8081193566322327,0.23960302770137787]",False,False,0.0,1.247514009475708,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.754920482635498,5.754920482635498,"[8.074795914581046e-05,0.02336152084171772,0.0234940554946661,0.9522269368171692,0.0008368392009288073,0.0,0.0,0.0,0.0,0.0]",0.22919180989265442,8.074795914581046e-05,1.3078480958938599,0.03815861791372299,0,5.774016380310059,0.0,0,0,0,sinusoidal_lateral,high,0.6764895915985107,2.9926438331604004,6.312405586242676,1.6373649996239692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,25,5.0,"[9.707890510559082,5.862612724304199,1.5]","[-1.5605697631835938,1.2503565549850464,0.0]","[-1.0,0.780511200428009,0.2092565894126892]","[-1.0,0.780511200428009,0.2092565894126892]",False,False,0.0,1.2542283535003662,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.7807416915893555,5.754920482635498,"[2.7154688723385334e-05,0.024769054725766182,0.019175268709659576,0.9543513655662537,0.001677202875725925,0.0,0.0,0.0,0.0,0.0]",0.2230159044265747,2.7154688723385334e-05,1.2856850624084473,0.041025806218385696,0,5.754915714263916,0.0,0,0,0,sinusoidal_lateral,high,0.6938415765762329,3.002997636795044,6.283878803253174,1.6373649996239692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,26,5.2,"[9.39132022857666,6.1069865226745605,1.5]","[-1.5828509330749512,1.2218683958053589,0.0]","[-1.0,0.748656690120697,0.17326059937477112]","[-1.0,0.748656690120697,0.17326059937477112]",False,False,0.0,1.2646675109863281,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.833065509796143,5.754920482635498,"[1.2250059626239818e-05,0.027791177853941917,0.014094021171331406,0.9548053741455078,0.003297156887128949,0.0,0.0,0.0,0.0,0.0]",0.22278399765491486,1.2250059626239818e-05,1.2611526250839233,0.04806683957576752,0,5.780734539031982,0.0,0,0,0,sinusoidal_lateral,high,0.753308892250061,3.0624191761016846,6.178603649139404,1.6639040004520211,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,27,5.4,"[9.06989860534668,6.344905853271484,1.5]","[-1.6071100234985352,1.189596176147461,0.0]","[-1.0,0.7150160670280457,0.1363135725259781]","[-1.0,0.7150160670280457,0.1363135725259781]",False,False,0.0,1.2782442569732666,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.889827728271484,5.754920482635498,"[7.541826562373899e-06,0.03227284178137779,0.009248382411897182,0.9534613490104675,0.0050099091604352,0.0,0.0,0.0,0.0,0.0]",0.2261843979358673,7.541826562373899e-06,1.2368626594543457,0.04996773228049278,0,5.8330559730529785,0.0,0,0,0,sinusoidal_lateral,high,0.8218283653259277,3.109866142272949,5.964465618133545,1.654964000408654,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,28,5.6000000000000005,"[8.74354076385498,6.5759806632995605,1.5]","[-1.6317882537841797,1.15537428855896,0.0]","[-1.0,0.6825071573257446,0.10756074637174606]","[-1.0,0.6825071573257446,0.10756074637174606]",False,False,0.0,1.2931047677993774,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.93460750579834,5.754920482635498,"[5.9385233726061415e-06,0.056181881576776505,0.004737722687423229,0.9342578649520874,0.0048165409825742245,0.0,0.0,0.0,0.0,0.0]",0.2764171361923218,5.9385233726061415e-06,1.2154773473739624,0.043399933725595474,0,5.889815330505371,0.0,0,0,0,sinusoidal_lateral,high,0.8233725428581238,2.888559103012085,5.593401908874512,1.6443490003439365,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,29,5.800000000000001,"[8.411002159118652,6.797965049743652,1.5]","[-1.6626909971237183,1.1099213361740112,0.0]","[-1.0,0.6355998516082764,0.06977728009223938]","[-1.0,0.6355998516082764,0.06977728009223938]",False,False,0.0,1.3174140453338623,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.958958625793457,5.754920482635498,"[1.3837841834174469e-05,0.10776254534721375,0.0022664135321974754,0.885286271572113,0.004670899827033281,0.0,0.0,0.0,0.0,0.0]",0.3869653046131134,1.3837841834174469e-05,1.1869524717330933,0.06023193150758743,0,5.934592247009277,0.0,0,0,0,sinusoidal_lateral,high,0.7680332064628601,2.626391887664795,5.198664665222168,1.6203229988605017,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,30,6.0,"[8.070117950439453,7.006608486175537,1.5]","[-1.7044227123260498,1.0432180166244507,0.0]","[-1.0,0.5687690377235413,0.02572396770119667]","[-1.0,0.5687690377235413,0.02572396770119667]",False,False,0.0,1.3588018417358398,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.961518287658691,5.754920482635498,"[3.1128525733947754e-05,0.206340029835701,0.0010346161434426904,0.7882622480392456,0.004332018084824085,0.0,0.0,0.0,0.0,0.0]",0.5442072153091431,3.1128525733947754e-05,1.150721549987793,0.08004406094551086,0,5.958939552307129,0.0,0,0,0,sinusoidal_lateral,high,0.686915397644043,2.4552035331726074,4.829451084136963,1.6477010012749815,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,45,31,6.2,"[7.717643737792969,7.194143772125244,1.5]","[-1.7623711824417114,0.9376753568649292,0.0]","[-1.0,0.47056257724761963,-0.014080220833420753]","[-1.0,0.47056257724761963,-0.014080220833420753]",False,False,0.0,1.4282746315002441,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,6.209253311157227,5.754920482635498,"[3.64718034688849e-05,0.3912932276725769,0.00046156617463566363,0.6044173836708069,0.003791328752413392,0.0,0.0,0.0,0.0,0.0]",0.6965227127075195,0.6044173836708069,1.1052725315093994,0.10596641898155212,0,5.955175876617432,0.44904111617994946,0,0,0,sinusoidal_lateral,high,0.6528130769729614,2.7791569232940674,5.69809103012085,1.6281449989037355,5,21,0,1.0
