method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,11,2.2,"[14.088370323181152,2.737422227859497,1.5]","[-1.4140291213989258,1.4139680862426758,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3153984546661377,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.258970260620117,5.258970260620117,"[0.33849939703941345,0.011566034518182278,0.1576109230518341,0.0013283237349241972,0.00019932418945245445,0.0012434194795787334,0.0005812665331177413,0.48897138237953186,0.0,0.0]",1.082441806793213,0.48897138237953186,1.7320507764816284,0.0,0,4.297581672668457,2.1631325271090445,0,0,17,crossing_or_sudden_threat,medium,0.8276796936988831,3.012383460998535,5.992367744445801,1.7748120008036494,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,12,2.4000000000000004,"[13.805543899536133,3.020242929458618,1.5]","[-1.414130687713623,1.4141032695770264,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.300741195678711,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.143249034881592,5.143249034881592,"[0.4990788996219635,0.021537981927394867,0.26847752928733826,0.00255522015504539,0.00020634628890547901,0.002880579326301813,0.0009461810695938766,0.20431725680828094,0.0,0.0]",1.1474777460098267,0.20431725680828094,1.7320507764816284,0.0,0,4.316801071166992,2.0099364175029075,0,0,17,crossing_or_sudden_threat,medium,0.804439902305603,2.9661364555358887,5.867807388305664,1.7625199998292373,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,13,2.6,"[13.522708892822266,3.3030757904052734,1.5]","[-1.414176344871521,1.4141639471054077,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2856543064117432,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.08915376663208,5.08915376663208,"[0.4918481111526489,0.022040264680981636,0.2751631438732147,0.0026384892407804728,0.00014687987277284265,0.004482559859752655,0.0009774102363735437,0.20270313322544098,0.0,0.0]",1.159650444984436,0.20270313322544098,1.7320507764816284,0.0,0,4.336020469665527,1.8567307496452474,0,0,17,crossing_or_sudden_threat,medium,0.7880895137786865,2.898510694503784,5.712918281555176,1.7189379996125354,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,14,2.8000000000000003,"[13.239869117736816,3.585914134979248,1.5]","[-1.4141968488693237,1.4141912460327148,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.270158290863037,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.087518692016602,5.087518692016602,"[0.5042101740837097,0.02256040647625923,0.25827232003211975,0.0026456869672983885,0.00010845509677892551,0.006413324270397425,0.0010845221113413572,0.2047051638364792,0.0,0.0]",1.1616157293319702,0.2047051638364792,1.7320507764816284,0.0,0,4.355240821838379,1.7035206109925203,0,0,17,crossing_or_sudden_threat,medium,0.7788969278335571,2.812370777130127,5.641413688659668,1.730672000121558,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,15,3.0,"[12.957027435302734,3.8687548637390137,1.5]","[-1.4142060279846191,1.4142035245895386,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2542576789855957,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.126469135284424,5.087518692016602,"[0.5615020990371704,0.05413217842578888,0.16446705162525177,0.0017531000776216388,7.242162246257067e-05,0.0059998598881065845,0.0008611906669102609,0.21121209859848022,0.0,0.0]",1.1558040380477905,0.21121209859848022,1.7320507764816284,0.0,0,4.3744611740112305,1.5503086223556275,0,0,17,crossing_or_sudden_threat,medium,0.7964476346969604,2.8349061012268066,5.668060779571533,1.741566999044153,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,16,3.2,"[12.674185752868652,4.151596546173096,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2379504442214966,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.194315433502197,5.087518692016602,"[0.5626477599143982,0.053748853504657745,0.1520371437072754,0.0017519221873953938,0.00011579017154872417,0.007909239269793034,0.0009793491335585713,0.2208099663257599,0.0,0.0]",1.157848596572876,0.2208099663257599,1.7320507764816284,0.0,0,4.393681526184082,1.397095708726652,0,0,17,crossing_or_sudden_threat,medium,0.8191828727722168,2.8350844383239746,5.718258857727051,1.723129000311019,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,17,3.4000000000000004,"[12.391343116760254,4.434438705444336,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.221230387687683,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.281200408935547,5.087518692016602,"[0.6251422166824341,0.012882029637694359,0.13275083899497986,0.0016849342500790954,0.0002480251423548907,0.009635748341679573,0.0010288555640727282,0.21662744879722595,0.0,0.0]",1.0137766599655151,0.21662744879722595,1.7320507764816284,0.0,0,4.412902355194092,1.243882486766982,0,0,17,crossing_or_sudden_threat,medium,0.7901036739349365,2.740171432495117,5.573790073394775,1.7725769994285656,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,18,3.6,"[12.108500480651855,4.717281341552734,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.204091191291809,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.379470348358154,5.087518692016602,"[0.694004237651825,0.005816990975290537,0.11217539012432098,0.0015398735413327813,0.0007502725347876549,0.008943389169871807,0.000983665813691914,0.17578613758087158,0.0,0.0]",0.8988171815872192,0.17578613758087158,1.7320507764816284,0.0,0,4.432122230529785,1.0906691106419648,0,0,17,crossing_or_sudden_threat,medium,0.7538107633590698,2.636680841445923,5.408133506774902,1.7675479994068155,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,19,3.8000000000000003,"[11.825657844543457,5.000123977661133,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1865249872207642,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.253360748291016,5.087518692016602,"[0.6380578875541687,0.004844944924116135,0.11413615942001343,0.0019530759891495109,0.0015576790319755673,0.010081744752824306,0.0011169567005708814,0.22825151681900024,0.0,0.0]",0.9736251831054688,0.22825151681900024,1.7320507764816284,0.0,0,4.451343059539795,0.9374555803516007,0,0,17,crossing_or_sudden_threat,medium,0.7399742007255554,2.651845932006836,5.5094733238220215,1.7658720007602824,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,20,4.0,"[11.542815208435059,5.282966613769531,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1685243844985962,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,5.008682727813721,5.008682727813721,"[0.551457405090332,0.005149710923433304,0.14136594533920288,0.0032721413299441338,0.00256674038246274,0.013553287833929062,0.0014930812176316977,0.28114163875579834,0.0,0.0]",1.090708613395691,0.28114163875579834,1.7320507764816284,0.0,0,4.4705634117126465,0.7842420500612365,0,0,17,crossing_or_sudden_threat,medium,0.691089928150177,2.5579147338867188,5.572998046875,1.7292749998887302,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,21,4.2,"[11.25997257232666,5.56580924987793,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500821113586426,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.812237739562988,4.812237739562988,"[0.5286925435066223,0.0037790508940815926,0.1585821956396103,0.0033507461193948984,0.003447361756116152,0.01423635333776474,0.0016705779125913978,0.28624123334884644,0.0,0.0]",1.1179896593093872,0.28624123334884644,1.7320507764816284,0.0,0,4.489783763885498,0.6310285197708722,0,0,17,crossing_or_sudden_threat,medium,0.7114050984382629,2.618706464767456,5.607765197753906,1.7172620009660022,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,22,4.4,"[10.977129936218262,5.848651885986328,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1311907768249512,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.6701154708862305,4.6701154708862305,"[0.4329005181789398,0.0009196692262776196,0.22926080226898193,0.005124535411596298,0.0029819768387824297,0.014178978279232979,0.0018080463632941246,0.312825471162796,0.0,0.0]",1.1862196922302246,0.312825471162796,1.7320507764816284,0.0,0,4.509004592895508,0.477814989480508,0,0,17,crossing_or_sudden_threat,medium,0.7388639450073242,2.6365199089050293,5.600992202758789,1.7348620003758697,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,23,4.6000000000000005,"[10.694287300109863,6.131494522094727,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.111843466758728,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.587368488311768,4.587368488311768,"[0.29833343625068665,0.000521340814884752,0.34140223264694214,0.010173528455197811,0.0018725092522799969,0.015454000793397427,0.002119621494784951,0.33012330532073975,0.0,0.0]",1.233489990234375,0.33012330532073975,1.7320507764816284,0.0,0,4.528224945068359,0.3246015748141541,0,0,17,crossing_or_sudden_threat,medium,0.7337751388549805,2.637195110321045,5.553864479064941,1.7289959996560356,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,24,4.800000000000001,"[10.411444664001465,6.414337158203125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0920336246490479,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.567224502563477,4.567224502563477,"[0.2839021384716034,0.0004696935066021979,0.41604071855545044,0.011486649513244629,0.0008450706955045462,0.013527000322937965,0.0018822989659383893,0.2718464732170105,0.0,0.0]",1.207314133644104,0.2718464732170105,1.7320507764816284,0.0,0,4.547445297241211,0.17138804452378986,0,0,17,crossing_or_sudden_threat,medium,0.7151957154273987,2.750342845916748,5.783134937286377,1.819789998990018,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,25,5.0,"[10.128602027893066,6.697179794311523,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0717549324035645,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.610505104064941,4.567224502563477,"[0.13738569617271423,0.0003317366645205766,0.5629751682281494,0.012317311018705368,0.00042259469046257436,0.012769820168614388,0.001924946904182434,0.27187272906303406,0.0,0.0]",1.078057050704956,0.27187272906303406,1.7320507764816284,0.0,0,4.5666656494140625,0.01817459131609921,0,0,17,crossing_or_sudden_threat,medium,0.6898804903030396,2.8162076473236084,6.051003456115723,2.0564120004564757,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,26,5.2,"[9.845759391784668,6.980022430419922,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.051001787185669,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.715463161468506,4.567224502563477,"[0.07634846121072769,0.0003711319004651159,0.7006232738494873,0.014013600535690784,0.00015583411732222885,0.011934512294828892,0.002114898059517145,0.19443826377391815,0.0,0.0]",0.894072413444519,0.19443826377391815,1.7320507764816284,0.0,0,4.610418796539307,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7206766605377197,2.875072717666626,6.308038234710693,1.778163999915705,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,27,5.4,"[9.56291675567627,7.26286506652832,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0297688245773315,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.878119468688965,4.567224502563477,"[0.08957832306623459,0.00034232839243486524,0.7153650522232056,0.014852712862193584,3.4182336094090715e-05,0.010628501884639263,0.0020192551892250776,0.167179673910141,0.0,0.0]",0.881207287311554,0.167179673910141,1.7320507764816284,0.0,0,4.715399742126465,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7427079677581787,2.9684736728668213,6.585117340087891,1.7535799997858703,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,28,5.6000000000000005,"[9.280074119567871,7.545707702636719,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0080513954162598,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,5.0929484367370605,4.567224502563477,"[0.05014962702989578,0.00021417434618342668,0.7807661294937134,0.012231121771037579,5.451745437312638e-06,0.009009976871311665,0.0018944907933473587,0.14572900533676147,0.0,0.0]",0.7340303659439087,0.14572900533676147,1.7320507764816284,0.0,0,4.87807559967041,0.0,0,0,17,crossing_or_sudden_threat,medium,0.68445885181427,2.758451461791992,6.394978046417236,1.747432999763987,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,29,5.800000000000001,"[8.997231483459473,7.828550338745117,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9858449697494507,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,5.353673934936523,4.567224502563477,"[0.029541494324803352,0.00022633695334661752,0.7835720181465149,0.011386681348085403,0.0004688368644565344,0.006382341496646404,0.0016482366481795907,0.16677404940128326,0.0,0.0]",0.6931349039077759,0.16677404940128326,1.7320507764816284,0.0,0,5.092920303344727,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7109163403511047,2.7738261222839355,6.349425792694092,1.828170999942813,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,30,6.0,"[8.714388847351074,8.111392974853516,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.963146448135376,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.653950214385986,4.567224502563477,"[0.024196339771151543,0.00019573202007450163,0.7918794751167297,0.008097623474895954,0.0009128277306444943,0.004750905092805624,0.0016343562165275216,0.16833272576332092,0.0,0.0]",0.6577285528182983,0.16833272576332092,1.7320507764816284,0.0,0,5.353658199310303,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7086836695671082,2.761404514312744,6.662705898284912,1.7759290003596107,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,18,31,6.2,"[8.429985046386719,8.392658233642578,1.5]","[-1.4220201969146729,1.4063278436660767,0.0]","[-1.0,0.9800497889518738,-1.0]","[-1.0,0.9800497889518738,-1.0]",False,False,0.0,0.9497904777526855,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,5.98593282699585,4.567224502563477,"[0.06959138810634613,0.0033589673694223166,0.7292923927307129,0.011140421032905579,0.0013150881277397275,0.0036520666908472776,0.001656938111409545,0.1799926906824112,0.0,0.0]",0.8334146738052368,0.1799926906824112,1.7206096649169922,0.01995021104812622,0,5.653942108154297,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7515110969543457,2.7577342987060547,6.663826942443848,1.861136001025443,8,30,1,0.2
