method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,11,2.2,"[-14.10209846496582,3.584892749786377,1.5]","[1.4140316247940063,1.4139684438705444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2781589031219482,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,4.877164363861084,4.877164363861084,"[0.024914853274822235,0.009776029735803604,0.9093571901321411,0.051031649112701416,0.004920311737805605,0.0,0.0,0.0,0.0,0.0]",0.4016226530075073,0.9093571901321411,1.7320507764816284,0.0,0,2.980823278427124,1.138145402567859,0,0,1,sinusoidal_lateral,medium,0.9277642965316772,2.8961262702941895,5.390415668487549,1.6993640001601307,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.8192720413208,3.867713451385498,1.5]","[1.414131760597229,1.414103388786316,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2629117965698242,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.4831862449646,4.4831862449646,"[0.02504153363406658,0.004703430458903313,0.9256284832954407,0.04017622768878937,0.004450324922800064,0.0,0.0,0.0,0.0,0.0]",0.34231942892074585,0.9256284832954407,1.7320507764816284,0.0,0,3.135019540786743,0.9762291424879016,0,0,1,sinusoidal_lateral,medium,0.9147140383720398,2.8084864616394043,5.310649871826172,1.6859539991855854,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,13,2.6,"[-13.536437034606934,4.150546073913574,1.5]","[1.4141768217086792,1.4141640663146973,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2472350597381592,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.158358097076416,4.158358097076416,"[0.025305982679128647,0.002753672655671835,0.9402856230735779,0.027936792001128197,0.003717866027727723,0.0,0.0,0.0,0.0,0.0]",0.2879227101802826,0.9402856230735779,1.7320507764816284,0.0,0,3.2763450145721436,0.810249883603936,0,0,1,sinusoidal_lateral,medium,0.931296706199646,2.778336524963379,5.319774150848389,1.6839990003063576,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.253597259521484,4.433384418487549,1.5]","[1.4141970872879028,1.4141913652420044,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2311487197875977,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.9143292903900146,3.9143292903900146,"[0.029371265321969986,0.0018389009637758136,0.9439343810081482,0.02052617445588112,0.00432924460619688,0.0,0.0,0.0,0.0,0.0]",0.2729875147342682,0.9439343810081482,1.7320507764816284,0.0,0,3.401136875152588,0.641043457794348,0,0,1,sinusoidal_lateral,medium,0.9412723779678345,2.757469654083252,5.362520217895508,1.6948940010479419,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,15,3.0,"[-12.970755577087402,4.7162251472473145,1.5]","[1.4142061471939087,1.4142035245895386,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2146575450897217,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.761017322540283,3.761017322540283,"[0.025424033403396606,0.0007721166475676,0.9561712741851807,0.011624972335994244,0.006007687654346228,0.0,0.0,0.0,0.0,0.0]",0.22425797581672668,0.9561712741851807,1.7320507764816284,0.0,0,3.507965326309204,0.4700303149534584,0,0,1,sinusoidal_lateral,medium,0.9619512557983398,2.773955821990967,5.566145420074463,1.704671998595586,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,16,3.2,"[-12.68791389465332,4.9990668296813965,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1977595090866089,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,3.7039709091186523,3.7039709091186523,"[0.01334595587104559,0.0002369649737374857,0.9786391258239746,0.005704710725694895,0.0020732288248836994,0.0,0.0,0.0,0.0,0.0]",0.12300048023462296,0.9786391258239746,1.7320507764816284,0.0,0,3.597745418548584,0.2990140956239284,0,0,1,sinusoidal_lateral,medium,0.9442928433418274,2.6883704662323,5.528173923492432,1.7303730001003714,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.405071258544922,5.281908988952637,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1804498434066772,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,3.7423062324523926,3.7039709091186523,"[0.00770802004262805,6.0481037507997826e-05,0.9873659610748291,0.0025259782560169697,0.002339637139812112,0.0,0.0,0.0,0.0,0.0]",0.07992583513259888,0.9873659610748291,1.7320507764816284,0.0,0,3.67353892326355,0.12992864213769809,0,0,1,sinusoidal_lateral,medium,0.9585345983505249,2.6813273429870605,5.6257123947143555,1.724228000966832,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,18,3.6,"[-12.122228622436523,5.564751625061035,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1627223491668701,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,3.868614673614502,3.7039709091186523,"[0.004492251668125391,1.944751784321852e-05,0.9909257888793945,0.0011997231049463153,0.0033628009259700775,0.0,0.0,0.0,0.0,0.0]",0.06074632331728935,0.9909257888793945,1.7320507764816284,0.0,0,3.742278575897217,0.0,0,0,1,sinusoidal_lateral,medium,0.9619095921516418,2.679154872894287,5.758089542388916,1.7365200001222547,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.839385986328125,5.847594261169434,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1445705890655518,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,4.071044445037842,3.7039709091186523,"[0.003071814775466919,9.069552106666379e-06,0.9942548871040344,0.0005900015821680427,0.0020743028726428747,0.0,0.0,0.0,0.0,0.0]",0.04080802947282791,0.9942548871040344,1.7320507764816284,0.0,0,3.6845338344573975,1.6967184692805781,0,0,6,accel_decel,high,0.958537757396698,2.6492691040039062,5.879100799560547,1.7404299996996997,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,20,4.0,"[-11.556543350219727,6.130436897277832,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1259881258010864,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.336287498474121,3.7039709091186523,"[0.0021165614016354084,6.559909706993494e-06,0.994952917098999,0.0002429869637126103,0.0026810148265212774,0.0,0.0,0.0,0.0,0.0]",0.036044370383024216,0.994952917098999,1.7320507764816284,0.0,0,3.5512685775756836,1.5434135568825464,0,0,6,accel_decel,high,0.9482200741767883,2.6207025051116943,6.003300666809082,1.7203160005010432,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,21,4.2,"[-11.273700714111328,6.4132795333862305,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.106968641281128,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.194015979766846,3.7039709091186523,"[0.0018102406756952405,6.306774594122544e-06,0.9949253797531128,0.0001601819385541603,0.0030978962313383818,0.0,0.0,0.0,0.0,0.0]",0.03586413711309433,0.9949253797531128,1.7320507764816284,0.0,0,3.4180030822753906,1.3901086444845148,0,0,6,accel_decel,high,0.9038507342338562,2.512979030609131,5.845964431762695,1.6873510012374027,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,22,4.4,"[-10.99085807800293,6.696122169494629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0875060558319092,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.8924591541290283,3.7039709091186523,"[0.0018958341097459197,7.534327778557781e-06,0.9940938353538513,0.000163586504640989,0.0038392602000385523,0.0,0.0,0.0,0.0,0.0]",0.04064280167222023,0.9940938353538513,1.7320507764816284,0.0,0,3.2847378253936768,1.2368038393609813,0,0,6,accel_decel,high,0.9140220880508423,2.58015775680542,6.0591840744018555,1.6851159998623189,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.708015441894531,6.978964805603027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0675947666168213,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.685824155807495,3.685824155807495,"[0.0021159201860427856,9.888950444292277e-06,0.993622362613678,0.0001932276936713606,0.004058578051626682,0.0,0.0,0.0,0.0,0.0]",0.04350430518388748,0.993622362613678,1.7320507764816284,0.0,0,3.151472568511963,1.0834988196884516,0,0,6,accel_decel,high,0.9377147555351257,2.67280912399292,6.317189693450928,1.6985269994620467,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,24,4.800000000000001,"[-10.425172805786133,7.261807441711426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0472294092178345,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.5829336643218994,3.5829336643218994,"[0.01321988832205534,7.643469871254638e-05,0.9645248055458069,0.0014344564406201243,0.02074451744556427,0.0,0.0,0.0,0.0,0.0]",0.18253874778747559,0.9645248055458069,1.7320507764816284,0.0,0,3.46940541267395,0.5998875832211522,0,0,6,accel_decel,high,0.9672994613647461,2.7539560794830322,6.56597375869751,1.6884690012375358,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,25,5.0,"[-10.13076114654541,7.532149791717529,1.5]","[1.4720594882965088,1.3517110347747803,0.0]","[1.0,0.8561478853225708,1.0]","[1.0,0.8561478853225708,1.0]",False,False,0.0,1.0983084440231323,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.577336311340332,3.577336311340332,"[0.10250643640756607,0.00076640909537673,0.7000457644462585,0.014311704784631729,0.1823696345090866,0.0,0.0,0.0,0.0,0.0]",0.8597524762153625,0.7000457644462585,1.6531754732131958,0.1438521146774292,0,3.52294921875,0.3136964605842162,0,0,6,accel_decel,high,0.9993734359741211,2.84645938873291,6.780108451843262,1.6909829992073355,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,26,5.2,"[-9.809507369995117,7.76680326461792,1.5]","[1.6062705516815186,1.173267126083374,0.0]","[1.0,0.5989471673965454,1.0]","[1.0,0.5989471673965454,1.0]",False,False,0.0,1.2550053596496582,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.601839780807495,3.577336311340332,"[0.3086952269077301,0.002773977816104889,0.3384910821914673,0.058894239366054535,0.2911454439163208,0.0,0.0,0.0,0.0,0.0]",1.2718883752822876,0.3384910821914673,1.5358182191848755,0.2572007179260254,0,3.5522854328155518,0.2047618793556023,0,0,6,accel_decel,high,1.047282338142395,2.9330999851226807,6.834469795227051,1.7345639989798656,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,27,5.4,"[-9.46690559387207,7.968228816986084,1.5]","[1.713009238243103,1.007128119468689,0.0]","[1.0,0.48417437076568604,1.0]","[1.0,0.48417437076568604,1.0]",False,False,0.0,1.3859351873397827,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.623300075531006,3.577336311340332,"[0.3831418454647064,0.003937636502087116,0.21648767590522766,0.12126581370830536,0.27516692876815796,0.0,0.0,0.0,0.0,0.0]",1.331556797027588,0.21648767590522766,1.494799256324768,0.11477279663085938,0,3.599841594696045,0.054340221174703066,0,0,6,accel_decel,high,1.1352053880691528,3.156527280807495,7.120240688323975,1.7284179994021542,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.114933967590332,8.155182838439941,1.5]","[1.7598567008972168,0.9347696900367737,0.0]","[1.0,0.4870341718196869,1.0]","[1.0,0.4870341718196869,1.0]",False,False,0.0,1.4364103078842163,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.664523124694824,3.577336311340332,"[0.2860373258590698,0.003713199868798256,0.15185301005840302,0.14009509980678558,0.4183013141155243,0.0,0.0,0.0,0.0,0.0]",1.3049308061599731,0.15185301005840302,1.4957280158996582,0.0028598010540008545,0,3.622992992401123,0.0,0,0,6,accel_decel,high,1.203591227531433,3.3631889820098877,7.316655158996582,1.746018000631011,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,29,5.800000000000001,"[-8.757489204406738,8.33299446105957,1.5]","[1.7872259616851807,0.8890596628189087,0.0]","[1.0,0.4707014858722687,1.0]","[1.0,0.4707014858722687,1.0]",False,False,0.0,1.4617180824279785,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.731775999069214,3.577336311340332,"[0.5579195022583008,0.002689370419830084,0.0738401934504509,0.10413840413093567,0.26141247153282166,0.0,0.0,0.0,0.0,0.0]",1.120192289352417,0.0738401934504509,1.4904898405075073,0.016332685947418213,0,3.6641972064971924,0.0,0,0,6,accel_decel,high,1.2441937923431396,3.5113608837127686,7.450563907623291,1.7387539992341772,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,30,6.0,"[-8.41089153289795,8.530902862548828,1.5]","[1.7329881191253662,0.9895430207252502,0.0]","[1.0,0.6345199346542358,1.0]","[1.0,0.6345199346542358,1.0]",False,False,0.0,1.365521788597107,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.84985089302063,3.577336311340332,"[0.9059893488883972,0.0009087328216992319,0.016649603843688965,0.030203422531485558,0.046248909085989,0.0,0.0,0.0,0.0,0.0]",0.41185885667800903,0.016649603843688965,1.5500372648239136,0.16381844878196716,0,3.731433391571045,0.0,0,0,6,accel_decel,high,1.2780773639678955,3.612234592437744,7.605212211608887,1.7152879991044756,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,31,6.2,"[-8.087525367736816,8.76272201538086,1.5]","[1.6168304681777954,1.1590960025787354,0.0]","[1.0,0.8524330854415894,1.0]","[1.0,0.8524330854415894,1.0]",False,False,0.0,1.1855392456054688,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,6.062490463256836,3.577336311340332,"[0.9716208577156067,0.00038762742769904435,0.004692282993346453,0.00894859153777361,0.014350774697959423,0.0,0.0,0.0,0.0,0.0]",0.15928471088409424,0.00894859153777361,1.6512547731399536,0.21791315078735352,0,3.849496364593506,0.0,0,0,6,accel_decel,high,1.2079980373382568,3.51326060295105,6.847119331359863,1.694055999905686,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,32,6.4,"[-7.776269912719727,9.011716842651367,1.5]","[1.5562766790390015,1.2449744939804077,0.0]","[1.0,0.8727038502693176,1.0]","[1.0,0.8727038502693176,1.0]",False,False,0.0,1.0804462432861328,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.014226913452148,3.577336311340332,"[0.8967912793159485,0.0004026309179607779,0.09222600609064102,0.005549547262489796,0.005030566826462746,0.0,0.0,0.0,0.0,0.0]",0.376106321811676,0.0004026309179607779,1.6618098020553589,0.02027076482772827,0,5.975363254547119,0.2481982498804036,0,0,4,ar1_velocity,high,1.148991584777832,3.4107189178466797,6.34066104888916,1.7842899997049244,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.466807842254639,9.264139175415039,1.5]","[1.5473099946975708,1.2621119022369385,0.0]","[1.0,0.8286369442939758,1.0]","[1.0,0.8286369442939758,1.0]",False,False,0.0,1.0444213151931763,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,5.963306903839111,3.577336311340332,"[0.7773687839508057,0.10881615430116653,0.10350716859102249,0.0037314658984541893,0.0065763769671320915,0.0,0.0,0.0,0.0,0.0]",0.7258075475692749,0.10881615430116653,1.6390970945358276,0.0440669059753418,0,5.771964073181152,2.190484984197448,0,0,0,accel_decel,medium,1.1219009160995483,3.27758526802063,6.462074279785156,1.6895869994186796,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,36,34,6.800000000000001,"[-7.157952785491943,9.517861366271973,1.5]","[1.544276237487793,1.268609642982483,0.0]","[1.0,0.8262491226196289,1.0]","[1.0,0.8262491226196289,1.0]",False,False,0.0,1.0166573524475098,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.459387804285117,5.927611351013184,3.577336311340332,"[0.8031696081161499,0.11199226975440979,0.06955768913030624,0.0037825170438736677,0.011497891508042812,0.0,0.0,0.0,0.0,0.0]",0.6790879964828491,0.11199226975440979,1.6378912925720215,0.002387821674346924,0,5.66300630569458,2.026881916875916,0,0,0,accel_decel,medium,1.1366822719573975,3.2316641807556152,6.5095953941345215,1.7356810003548162,5,30,1,0.2
