method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,11,2.2,"[14.071306228637695,2.5861170291900635,1.5]","[-1.4140448570251465,1.413946509361267,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.317673921585083,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.831458202063878,4.206695079803467,4.206695079803467,"[0.889305591583252,0.0598641075193882,0.0015488560311496258,0.015188628807663918,0.0025508604012429714,0.031541939824819565,0.0,0.0,0.0,0.0]",0.4707605540752411,0.0025508604012429714,1.7320507764816284,0.0,0,3.815950870513916,2.573419876117775,0,0,0,ar1_velocity,high,0.7284969687461853,2.711465835571289,5.680160045623779,1.688164000370307,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,12,2.4000000000000004,"[13.78847885131836,2.8689358234405518,1.5]","[-1.4141377210617065,1.4140936136245728,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3030364513397217,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.631458202063878,4.135829925537109,4.135829925537109,"[0.9525526165962219,0.020455097779631615,0.001044032396748662,0.009664197452366352,0.0014548313338309526,0.014829285442829132,0.0,0.0,0.0,0.0]",0.24981898069381714,0.0014548313338309526,1.7320507764816284,0.0,0,3.4492599964141846,2.5732140981097067,0,0,0,ar1_velocity,high,0.7419934272766113,2.760594367980957,5.990347385406494,1.6850909996719565,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,13,2.6,"[13.505642890930176,3.1517677307128906,1.5]","[-1.4141794443130493,1.4141596555709839,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2879737615585327,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.4314582020638782,4.216726779937744,4.135829925537109,"[0.9808872938156128,0.005997587461024523,0.0005087657482363284,0.006272399798035622,0.000688189291395247,0.005645867437124252,0.0,0.0,0.0,0.0]",0.11952296644449234,0.000688189291395247,1.7320507764816284,0.0,0,3.408339500427246,2.3156605363497795,0,0,0,ar1_velocity,high,0.7401952147483826,2.765526056289673,6.148016452789307,1.6957059997366741,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,14,2.8000000000000003,"[13.222803115844727,3.434605598449707,1.5]","[-1.4141981601715088,1.414189338684082,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2725039720535278,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.231458202063878,4.44110631942749,4.135829925537109,"[0.9887778162956238,0.002420663833618164,0.0003497306606732309,0.00555365951731801,0.00039785809349268675,0.0025003126356750727,0.0,0.0,0.0,0.0]",0.07546066492795944,0.00039785809349268675,1.7320507764816284,0.0,0,3.1559970378875732,2.1574381227734927,0,0,0,ar1_velocity,high,0.7478300929069519,2.778848648071289,6.291372299194336,1.6993379995255964,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,15,3.0,"[12.939961433410645,3.7174460887908936,1.5]","[-1.414206624031067,1.4142026901245117,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2566306591033936,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.0314582020638783,4.404650688171387,4.135829925537109,"[0.9747244119644165,0.004279592540115118,0.0009650562424212694,0.015467059798538685,0.0008455055067315698,0.0037183372769504786,0.0,0.0,0.0,0.0]",0.1462620198726654,0.0008455055067315698,1.7320507764816284,0.0,0,3.6292951107025146,1.9486428393086417,0,0,0,ar1_velocity,high,0.7698861956596375,2.8400275707244873,6.377928256988525,1.6800630000943784,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,16,3.2,"[12.657119750976562,4.000288009643555,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2403504848480225,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.8314582020638781,4.320051193237305,4.135829925537109,"[0.9741296172142029,0.0038046694826334715,0.001363376621156931,0.017483554780483246,0.0007673566578887403,0.0024513902608305216,0.0,0.0,0.0,0.0]",0.14671246707439423,0.0007673566578887403,1.7320507764816284,0.0,0,4.240994453430176,0.33805179087423487,0,0,7,crossing_or_sudden_threat,high,0.7656991481781006,3.000325918197632,6.445340633392334,1.6951470006461022,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,17,3.4000000000000004,"[12.374277114868164,4.283130168914795,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2236576080322266,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.6314582020638779,4.3024373054504395,4.135829925537109,"[0.06473414599895477,0.21166212856769562,0.062042657285928726,0.5808545351028442,0.024718530476093292,0.055988021194934845,0.0,0.0,0.0,0.0]",1.246751070022583,0.024718530476093292,1.7320507764816284,0.0,0,4.271002769470215,0.18437555985553525,0,0,7,crossing_or_sudden_threat,high,0.8131205439567566,2.989400625228882,6.328456878662109,1.7655459996603895,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,18,3.6,"[12.091434478759766,4.565972805023193,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2065447568893433,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.4314582020638782,4.352623462677002,4.135829925537109,"[0.09749138355255127,0.3824218213558197,0.05191213637590408,0.4205675423145294,0.018340187147259712,0.029266877099871635,0.0,0.0,0.0,0.0]",1.289082407951355,0.018340187147259712,1.7320507764816284,0.0,0,4.301011085510254,0.03069909760915173,0,0,7,crossing_or_sudden_threat,high,0.789937436580658,2.8948466777801514,6.2892303466796875,1.7289509996771812,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,19,3.8000000000000003,"[11.808591842651367,4.848815441131592,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.18900465965271,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.23145820206387802,4.468326091766357,4.135829925537109,"[0.09437045454978943,0.5414533019065857,0.03919205442070961,0.29767340421676636,0.01337297074496746,0.013937849551439285,0.0,0.0,0.0,0.0]",1.1598634719848633,0.01337297074496746,1.7320507764816284,0.0,0,4.352568626403809,0.0,0,0,7,crossing_or_sudden_threat,high,0.7515888214111328,2.784351110458374,6.342609405517578,1.7311849987891037,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,20,4.0,"[11.525749206542969,5.13165807723999,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1710296869277954,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.03145820206387828,4.644650936126709,4.135829925537109,"[0.12037532031536102,0.5689778327941895,0.03392219543457031,0.2566410303115845,0.012739150784909725,0.007344429846853018,0.0,0.0,0.0,0.0]",1.1312106847763062,0.012739150784909725,1.7320507764816284,0.0,0,4.46828556060791,0.0,0,0,7,crossing_or_sudden_threat,high,0.7208331227302551,2.737398147583008,6.486375331878662,1.7353749990434153,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,21,4.2,"[11.24290657043457,5.414500713348389,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1526120901107788,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.875024795532227,4.135829925537109,"[0.16318994760513306,0.513455867767334,0.029135597869753838,0.27822238206863403,0.01127017941325903,0.004726071376353502,0.0,0.0,0.0,0.0]",1.1729193925857544,0.01127017941325903,1.7320507764816284,0.0,0,4.644622802734375,0.0,0,0,7,crossing_or_sudden_threat,high,0.7136735320091248,2.757746458053589,6.648819446563721,1.7345369997201487,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,22,4.4,"[10.960063934326172,5.697343349456787,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.133744478225708,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.152202606201172,4.135829925537109,"[0.22111108899116516,0.399593323469162,0.025650683790445328,0.3410243093967438,0.009789305739104748,0.0028312948998063803,0.0,0.0,0.0,0.0]",1.2229654788970947,0.009789305739104748,1.7320507764816284,0.0,0,4.875006675720215,0.0,0,0,7,crossing_or_sudden_threat,high,0.7234324812889099,2.841613531112671,6.896012783050537,1.7272739987674868,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,23,4.6000000000000005,"[10.677221298217773,5.9801859855651855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1144201755523682,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.295363426208496,4.135829925537109,"[0.3030775487422943,0.20582973957061768,0.025531012564897537,0.4539344608783722,0.009722843766212463,0.001904425211250782,0.0,0.0,0.0,0.0]",1.1963000297546387,0.009722843766212463,1.7320507764816284,0.0,0,5.152192115783691,0.0,0,0,7,crossing_or_sudden_threat,high,0.7453163266181946,2.942805051803589,7.165729999542236,1.7264359994442202,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,24,4.800000000000001,"[10.394378662109375,6.263028621673584,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0946325063705444,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.208088397979736,4.135829925537109,"[0.3497254550457001,0.06767360121011734,0.02307168021798134,0.5493030548095703,0.009004944004118443,0.0012212817091494799,0.0,0.0,0.0,0.0]",1.016329050064087,0.009004944004118443,1.7320507764816284,0.0,0,5.295363426208496,0.0,0,0,6,linear,high,0.759922981262207,3.012162208557129,7.2641682624816895,1.6884429987840122,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,25,5.0,"[10.111536026000977,6.545871257781982,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0743749141693115,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.137805461883545,4.135829925537109,"[0.3814636766910553,0.017379717901349068,0.013488131575286388,0.5787755846977234,0.008129211142659187,0.0007637207745574415,0.0,0.0,0.0,0.0]",0.8572408556938171,0.008129211142659187,1.7320507764816284,0.0,0,5.208088397979736,0.0,0,0,6,linear,high,0.7678424715995789,3.0619027614593506,7.284603595733643,1.6856489983183565,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,26,5.2,"[9.828693389892578,6.828713893890381,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0536417961120605,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.085219383239746,4.135829925537109,"[0.40478137135505676,0.004269677214324474,0.007180595770478249,0.5759451985359192,0.00735709210857749,0.00046609045239165425,0.0,0.0,0.0,0.0]",0.7823177576065063,0.00735709210857749,1.7320507764816284,0.0,0,5.137804985046387,0.0,0,0,6,linear,high,0.7738189697265625,3.082456588745117,7.237497806549072,1.6957059997366741,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,27,5.4,"[9.54585075378418,7.111556529998779,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.032427430152893,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.050882816314697,4.135829925537109,"[0.4059782326221466,0.0012920786393806338,0.00381149398162961,0.5820804238319397,0.006553777493536472,0.00028403496253304183,0.0,0.0,0.0,0.0]",0.7460556626319885,0.006553777493536472,1.7320507764816284,0.0,0,5.085218906402588,0.0,0,0,6,linear,high,0.7845790982246399,3.1100852489471436,7.2605719566345215,1.690678000159096,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,28,5.6000000000000005,"[9.263008117675781,7.394399166107178,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0107271671295166,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.035168170928955,4.135829925537109,"[0.3978725075721741,0.0004692896327469498,0.002887405687943101,0.5929071307182312,0.005693142767995596,0.00017055142961908132,0.0,0.0,0.0,0.0]",0.7279970049858093,0.005693142767995596,1.7320507764816284,0.0,0,5.050882339477539,0.0,0,0,6,linear,high,0.7941909432411194,3.1220881938934326,7.276691436767578,1.6926329990383238,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,29,5.800000000000001,"[8.980165481567383,7.677241802215576,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9885367155075073,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.867906093597412,4.135829925537109,"[0.38485750555992126,0.00021101919992361218,0.002266373485326767,0.6075950860977173,0.0049676187336444855,0.00010238358663627878,0.0,0.0,0.0,0.0]",0.7131057977676392,0.0049676187336444855,1.7320507764816284,0.0,0,5.035167694091797,0.0,0,0,6,linear,high,0.693193256855011,2.912034273147583,6.603275299072266,1.6890019996935735,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,30,6.0,"[8.697322845458984,7.960084438323975,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9658524394035339,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.816914081573486,4.135829925537109,"[0.28422704339027405,0.00011957755486946553,0.011479013599455357,0.46051082015037537,0.003314677160233259,0.2403489202260971,0.0,0.0,0.0,0.0]",1.1285821199417114,0.003314677160233259,1.7320507764816284,0.0,0,5.867818355560303,0.0,0,0,1,sinusoidal_lateral,high,0.6989657878875732,2.782691240310669,6.424333572387695,1.747946000250522,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,31,6.2,"[8.414480209350586,8.242927551269531,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9426712989807129,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.7808332443237305,4.135829925537109,"[0.26889076828956604,0.00011060419637942687,0.13050177693367004,0.4519740641117096,0.002839153166860342,0.1456836462020874,0.0,0.0,0.0,0.0]",1.2761406898498535,0.002839153166860342,1.7320507764816284,0.0,0,5.816802024841309,0.0,0,0,1,sinusoidal_lateral,high,0.7585911154747009,2.797417402267456,6.52203893661499,1.7356540010950994,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,41,32,6.4,"[8.131637573242188,8.52577018737793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9189913272857666,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.458540872663554,9.12709903717041,4.135829925537109,"[0.16668953001499176,7.341364835156128e-05,0.1714944839477539,0.19483335316181183,0.001540456316433847,0.46536877751350403,0.0,0.0,0.0,0.0]",1.2863426208496094,0.001540456316433847,1.7320507764816284,0.0,0,5.78069543838501,0.0,0,0,1,sinusoidal_lateral,high,0.6188056468963623,2.53882098197937,6.199645519256592,1.7605180000828113,6,30,1,0.2
