method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,11,2.2,"[-14.109903335571289,-4.010148048400879,1.5]","[1.4140092134475708,-1.4139912128448486,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2472484111785889,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,3.1346254348754883,3.1346254348754883,"[0.28389403223991394,0.00027411917108111084,2.523788452890585e-06,0.05472651869058609,0.07511214166879654,0.009606790728867054,0.1678277552127838,0.4085560142993927,0.0,0.0]",1.4230756759643555,0.07511214166879654,1.7320507764816284,0.0,0,2.4451189041137695,0.551099797646966,0,0,5,sinusoidal_lateral,high,0.8637248873710632,2.6007206439971924,5.10158634185791,1.7010589999699732,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,12,2.4000000000000004,"[-13.827078819274902,-4.292970657348633,1.5]","[1.4141217470169067,-1.4141136407852173,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2315478324890137,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,2.8172965049743652,2.8172965049743652,"[0.2860666513442993,0.00015426517347805202,2.823675231411471e-06,0.06549442559480667,0.07892768085002899,0.0036743299569934607,0.16659022867679596,0.39908960461616516,0.0,0.0]",1.4241074323654175,0.07892768085002899,1.7320507764816284,0.0,0,2.538269281387329,0.38369191456104884,0,0,5,sinusoidal_lateral,high,0.83592289686203,2.4530720710754395,4.992337226867676,1.7074849984055618,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,13,2.6,"[-13.544244766235352,-4.575804233551025,1.5]","[1.4141722917556763,-1.4141685962677002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2154107093811035,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,2.7487757205963135,2.7487757205963135,"[0.2569573223590851,9.498298459220678e-05,2.962801318062702e-06,0.07074163109064102,0.21836821734905243,0.0008559428970329463,0.15181070566177368,0.3011682629585266,0.0,0.0]",1.5233757495880127,0.21836821734905243,1.7320507764816284,0.0,0,2.652454376220703,0.20575891222372422,0,0,5,sinusoidal_lateral,high,0.7960824966430664,2.5622293949127197,5.142276763916016,1.6787100012152223,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,14,2.8000000000000003,"[-13.261405944824219,-4.858643054962158,1.5]","[1.4141950607299805,-1.4141933917999268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1988613605499268,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,2.925123929977417,2.7487757205963135,"[0.2760327160358429,8.787354454398155e-05,3.8844277696625795e-06,0.09018736332654953,0.2515464723110199,0.0002033923810813576,0.1900213211774826,0.19191694259643555,0.0,0.0]",1.5544109344482422,0.2515464723110199,1.7320507764816284,0.0,0,2.7484467029571533,0.009439459145323407,0,0,5,sinusoidal_lateral,high,0.8428295850753784,2.705023765563965,5.364671230316162,1.6530080010852544,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,15,3.0,"[-12.978565216064453,-5.141483783721924,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1819067001342773,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,3.2862601280212402,2.7487757205963135,"[0.3273562490940094,8.897174848243594e-05,5.633874479826773e-06,0.12515662610530853,0.3483353555202484,5.510091068572365e-05,0.07492610812187195,0.12407591193914413,0.0,0.0]",1.4475308656692505,0.3483353555202484,1.7320507764816284,0.0,0,2.925116777420044,0.0,0,0,5,sinusoidal_lateral,high,0.9209843873977661,2.820674419403076,5.42143440246582,1.6583169999648817,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,16,3.2,"[-12.695723533630371,-5.424325466156006,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1645457744598389,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,3.7622947692871094,2.7487757205963135,"[0.3247167468070984,5.7772675063461065e-05,6.7271785155753605e-06,0.14382457733154297,0.4161035418510437,2.4353132175747305e-05,0.028053445741534233,0.08721287548542023,0.0,0.0]",1.3228923082351685,0.4161035418510437,1.7320507764816284,0.0,0,3.2862579822540283,0.0,0,0,5,sinusoidal_lateral,high,0.9778115749359131,2.9503986835479736,5.590866565704346,1.6591550011071377,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,17,3.4000000000000004,"[-12.412880897521973,-5.707167625427246,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1467748880386353,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,3.968466281890869,2.7487757205963135,"[0.3039975166320801,3.319859388284385e-05,6.426481832022546e-06,0.1529863178730011,0.46048104763031006,3.9681031921645626e-05,0.013841860927641392,0.06861396133899689,0.0,0.0]",1.25019371509552,0.46048104763031006,1.7320507764816284,0.0,0,3.7622947692871094,0.0,0,0,5,sinusoidal_lateral,high,1.0072643756866455,2.9931681156158447,5.690546035766602,1.6488179990119534,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,18,3.6,"[-12.130038261413574,-5.9900102615356445,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1285890340805054,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,3.9471118450164795,2.7487757205963135,"[0.2781825363636017,1.8525590348872356e-05,3.755863872356713e-06,0.15845799446105957,0.4796995520591736,0.00010595032654237002,0.014221012592315674,0.06931065022945404,0.0,0.0]",1.2469372749328613,0.4796995520591736,1.7320507764816284,0.0,0,3.96846604347229,0.0,0,0,1,sinusoidal_lateral,medium,1.0212900638580322,2.983257293701172,5.723805904388428,1.6546850001759594,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,19,3.8000000000000003,"[-11.847195625305176,-6.272852897644043,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1099823713302612,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,3.9010043144226074,2.7487757205963135,"[0.2543128430843353,1.0198882591794245e-05,1.690788849373348e-06,0.16214115917682648,0.48492348194122314,0.0002855510974768549,0.014199483208358288,0.0841255784034729,0.0,0.0]",1.2652850151062012,0.48492348194122314,1.7320507764816284,0.0,0,3.9461824893951416,0.0,0,0,0,accel_decel,high,1.0149710178375244,2.9094300270080566,5.767162322998047,1.7108370011555962,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,20,4.0,"[-11.564352989196777,-6.555695533752441,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0909496545791626,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,3.8200862407684326,2.7487757205963135,"[0.2197444587945938,5.637526101054391e-06,6.711875926157518e-07,0.16206325590610504,0.4671327769756317,0.00071717583341524,0.01355682872235775,0.13677921891212463,0.0,0.0]",1.31913161277771,0.4671327769756317,1.7320507764816284,0.0,0,3.8998608589172363,0.0,0,0,0,accel_decel,high,0.9651074409484863,2.7508134841918945,5.469644546508789,1.7010589999699732,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,21,4.2,"[-11.281510353088379,-6.83853816986084,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.071485161781311,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.7002415657043457,2.7487757205963135,"[0.3017229735851288,2.9554878437920706e-06,3.1035384040478675e-07,0.13544292747974396,0.35772308707237244,0.0009496152633801103,0.01037938054651022,0.19377866387367249,0.0,0.0]",1.3721160888671875,0.35772308707237244,1.7320507764816284,0.0,0,3.818588972091675,0.010500671197154848,0,0,0,accel_decel,high,0.9855565428733826,2.6860551834106445,5.210975170135498,1.7027350004354957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,22,4.4,"[-10.99866771697998,-7.121380805969238,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.051584243774414,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.5383241176605225,2.7487757205963135,"[0.40647172927856445,1.90150308299053e-06,1.9964149089446437e-07,0.09948500990867615,0.26214665174484253,0.0010686381720006466,0.007965459488332272,0.2228604406118393,0.0,0.0]",1.3268777132034302,0.26214665174484253,1.7320507764816284,0.0,0,3.6772525310516357,0.24108992442188026,0,0,0,accel_decel,high,0.969616174697876,2.502223253250122,4.873513698577881,1.7208940007549245,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,23,4.6000000000000005,"[-10.715825080871582,-7.404223442077637,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0312418937683105,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.3387482166290283,2.7487757205963135,"[0.520425021648407,1.4506808838632423e-06,1.4448619367612991e-07,0.06159467250108719,0.17356105148792267,0.0007671468192711473,0.005550932604819536,0.2380996197462082,0.0,0.0]",1.1915578842163086,0.17356105148792267,1.7320507764816284,0.0,0,3.4400794506073,0.5266997767062521,0,0,0,accel_decel,high,0.9101999998092651,2.310410976409912,4.600578308105469,1.7063679988496006,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,24,4.800000000000001,"[-10.42862319946289,-7.682581424713135,1.5]","[1.4360095262527466,-1.3917897939682007,0.0]","[1.0,-0.9447641968727112,1.0]","[1.0,-0.9447641968727112,1.0]",False,False,0.0,1.0374089479446411,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.14090895652771,2.7487757205963135,"[0.5945581793785095,1.3528305089494097e-06,1.1210113370907493e-07,0.0330398753285408,0.10479605942964554,0.00040705990977585316,0.003463716944679618,0.2637335956096649,0.0,0.0]",1.0325219631195068,0.10479605942964554,1.700758457183838,0.05523580312728882,0,3.0436434745788574,0.8862078348180322,0,0,0,accel_decel,high,0.8846856355667114,2.272067070007324,4.616664886474609,1.6597129997535376,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,25,5.0,"[-10.13479995727539,-7.953830718994141,1.5]","[1.4691184759140015,-1.3562475442886353,0.0]","[1.0,-0.8871172070503235,1.0]","[1.0,-0.8871172070503235,1.0]",False,False,0.0,1.0582022666931152,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.943966865539551,2.7487757205963135,"[0.5114210247993469,2.371907839915366e-06,1.5160439659211988e-07,0.0247398279607296,0.09278976172208786,0.00029645656468346715,0.003112990874797106,0.3676375150680542,0.0,0.0]",1.0433502197265625,0.09278976172208786,1.669424057006836,0.057646989822387695,0,2.831606864929199,0.8591808110292805,0,0,0,accel_decel,high,0.8605268597602844,2.215688705444336,4.837745666503906,1.6611110004305374,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,26,5.2,"[-9.832847595214844,-8.215862274169922,1.5]","[1.5097609758377075,-1.3101582527160645,0.0]","[1.0,-0.8247658610343933,1.0]","[1.0,-0.8247658610343933,1.0]",False,False,0.0,1.089699387550354,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.7757022380828857,2.7487757205963135,"[0.4397328794002533,4.20425703850924e-06,2.260946132537356e-07,0.017299223691225052,0.07998757064342499,0.000217036169487983,0.0026855114847421646,0.460073322057724,0.0,0.0]",1.0084741115570068,0.07998757064342499,1.6371434926986694,0.062351346015930176,0,2.630592107772827,0.8120997382079158,0,0,0,accel_decel,high,0.8626542091369629,2.3027071952819824,4.839505195617676,1.6622279999864986,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,27,5.4,"[-9.523490905761719,-8.469074249267578,1.5]","[1.546783208847046,-1.2660613059997559,0.0]","[1.0,-0.7800164222717285,1.0]","[1.0,-0.7800164222717285,1.0]",False,False,0.0,1.1178576946258545,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.779214382171631,2.6420199871063232,"[0.3389301896095276,9.205557944369502e-06,1.2109038607377443e-06,0.014652456156909466,0.08639078587293625,0.00019193242769688368,0.0028666111174970865,0.5569576621055603,0.0,0.0]",0.9846662282943726,0.08639078587293625,1.6150621175765991,0.044749438762664795,0,2.5927445888519287,0.5978446982895089,0,0,0,accel_decel,high,0.8729587197303772,2.3540754318237305,4.8728203773498535,1.671726000495255,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,28,5.6000000000000005,"[-9.19831657409668,-8.700571060180664,1.5]","[1.62587308883667,-1.157483696937561,0.0]","[1.0,-0.6323254704475403,1.0]","[1.0,-0.6323254704475403,1.0]",False,False,0.0,1.206632375717163,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.659829139709473,2.6420199871063232,"[0.007054672110825777,2.562297049735207e-05,7.283579179784283e-06,0.015164894983172417,0.1166917234659195,0.0002505665470380336,0.0038186965975910425,0.8569866418838501,0.0,0.0]",0.5051088929176331,0.1166917234659195,1.549140214920044,0.14769095182418823,0,7.523775100708008,0.8737010149749369,0,0,3,sinusoidal_lateral,medium,0.8035519123077393,2.0910561084747314,4.242377281188965,1.7337460012640804,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,29,5.800000000000001,"[-8.862850189208984,-8.917116165161133,1.5]","[1.6773326396942139,-1.0827279090881348,0.0]","[1.0,-0.5942631363868713,1.0]","[1.0,-0.5942631363868713,1.0]",False,False,0.0,1.260664701461792,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.5435309410095215,2.6420199871063232,"[0.008636762388050556,6.274470797507092e-05,2.965085514006205e-05,0.00993930734694004,0.09976094216108322,5.076084562460892e-06,0.0031032755505293608,0.8784622550010681,0.0,0.0]",0.4495527744293213,0.09976094216108322,1.533997654914856,0.038062334060668945,0,6.335844039916992,2.738488441192083,0,0,14,linear,low,0.6980317831039429,2.1306982040405273,4.28046989440918,1.728158000332769,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,30,6.0,"[-8.529031753540039,-9.136885643005371,1.5]","[1.6690911054611206,-1.0988458395004272,0.0]","[1.0,-0.6689244508743286,1.0]","[1.0,-0.6689244508743286,1.0]",False,False,0.0,1.229680061340332,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.501458168029785,2.6420199871063232,"[0.008499426767230034,0.0001477102778153494,7.54713109927252e-05,0.005898196715861559,0.07698836922645569,0.40145665407180786,5.423856418929063e-05,0.5068799257278442,0.0,0.0]",0.9815642237663269,0.07698836922645569,1.5644359588623047,0.07466131448745728,0,6.392736434936523,1.6872560757396224,0,0,16,sinusoidal_lateral,medium,0.7194948792457581,2.2913105487823486,4.818548679351807,1.681224999629194,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,30,31,6.2,"[-8.196966171264648,-9.359601974487305,1.5]","[1.660329818725586,-1.1135828495025635,0.0]","[1.0,-0.6808739900588989,1.0]","[1.0,-0.6808739900588989,1.0]",False,False,0.0,1.1977307796478271,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.429697513580322,2.6420199871063232,"[0.012714231386780739,0.055908963084220886,0.00011897910735569894,0.005567601881921291,0.09871281683444977,0.00026306198560632765,0.35487309098243713,0.4718412458896637,0.0,0.0]",1.1995112895965576,0.09871281683444977,1.5695825815200806,0.011949539184570312,0,6.385572910308838,0.39351037863362837,0,0,18,ar1_velocity,medium,0.8070009350776672,2.372851610183716,4.628328800201416,1.6569199997320538,8,21,0,1.0
