method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6169021129608154]","[-1.0,1.0,0.6169021129608154]",False,False,0.0,1.3185162544250488,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.923099994659424,4.923099994659424,"[0.17516280710697174,8.070543117355555e-06,1.6672574432163856e-08,0.003330749226734042,0.8214983344078064,0.0,0.0,0.0,0.0,0.0]",0.4857633113861084,0.17516280710697174,1.542909026145935,0.02506202459335327,0,1.3738133907318115,2.2620756976483163,0,1,5,accel_decel,high,0.7225769758224487,2.8605918884277344,5.526379108428955,1.6957520001597004,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5902615189552307]","[-1.0,1.0,0.5902615189552307]",False,False,0.0,1.3039426803588867,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.37051248550415,4.37051248550415,"[0.1616305112838745,8.956200872489717e-06,9.628601027600325e-09,0.003406912088394165,0.8349535465240479,0.0,0.0,0.0,0.0,0.0]",0.46463268995285034,0.1616305112838745,1.532451868057251,0.026640594005584717,0,1.218024492263794,2.086345306166532,0,1,5,accel_decel,high,0.7653220891952515,3.0089786052703857,5.774787902832031,1.6868120001163334,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5607953667640686]","[-1.0,1.0,0.5607953667640686]",False,False,0.0,1.2889305353164673,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.876781940460205,3.876781940460205,"[0.14741891622543335,8.717403943592217e-06,3.01522078416383e-08,0.00351468613371253,0.8490576148033142,0.0,0.0,0.0,0.0,0.0]",0.441122829914093,0.14741891622543335,1.5213452577590942,0.02946615219116211,0,1.0622674226760864,1.9106100019222592,1,1,5,accel_decel,high,0.7836063504219055,3.0776822566986084,5.971393585205078,1.684577000560239,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5255650877952576]","[-1.0,1.0,0.5255650877952576]",False,False,0.0,1.2735064029693604,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4623641967773438,3.4623641967773438,"[0.1380009651184082,8.009138582565356e-06,2.2076653394265122e-08,0.0038212784565985203,0.8581697940826416,0.0,0.0,0.0,0.0,0.0]",0.42593812942504883,0.1380009651184082,1.508714199066162,0.035230278968811035,0,0.9065240621566772,1.7348725922083486,1,1,5,accel_decel,high,0.7782583236694336,3.069129705429077,6.064886093139648,1.6826209994178498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4850722551345825]","[-1.0,1.0,0.4850722551345825]",False,False,0.0,1.2576769590377808,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1534438133239746,3.1534438133239746,"[0.1276383250951767,6.092649073252687e-06,4.711530721124291e-09,0.004250279162079096,0.8681052923202515,0.0,0.0,0.0,0.0,0.0]",0.40882033109664917,0.1276383250951767,1.495090365409851,0.04049283266067505,0,0.750787079334259,1.5591343052154223,1,1,5,accel_decel,high,0.7774947881698608,3.0795083045959473,6.134568691253662,1.6907230001379503,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.41622939705848694]","[-1.0,1.0,0.41622939705848694]",False,False,0.0,1.241440773010254,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.906165599822998,2.906165599822998,"[0.15974079072475433,4.263848495611455e-06,5.917760059759303e-09,0.006405750755220652,0.8338491916656494,0.0,0.0,0.0,0.0,0.0]",0.476915180683136,0.15974079072475433,1.4741935729980469,0.06884285807609558,0,0.8219993114471436,1.4112760066396661,1,1,5,accel_decel,high,0.8513218760490417,3.2606563568115234,6.593541145324707,1.7052499988494674,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.34783872961997986]","[-1.0,1.0,0.34783872961997986]",False,False,0.0,1.22479248046875,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.530189037322998,2.530189037322998,"[0.1675160527229309,1.5700030644438812e-06,7.824173309245452e-09,0.008184789679944515,0.8242976069450378,0.0,0.0,0.0,0.0,0.0]",0.49792367219924927,0.1675160527229309,1.4563624858856201,0.06839066743850708,0,0.8816143870353699,1.255588316903613,1,1,5,accel_decel,high,0.8950201272964478,3.406843900680542,6.963146209716797,1.7010600004141452,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.3413359224796295]","[-1.0,1.0,0.3413359224796295]",False,False,0.0,1.2077255249023438,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,2.1542537212371826,2.1542537212371826,"[0.10970856994390488,2.772146387997054e-07,4.110511486743462e-09,0.006525237113237381,0.8837659358978271,0.0,0.0,0.0,0.0,0.0]",0.384488582611084,0.10970856994390488,1.4548230171203613,0.006502807140350342,0,0.9025037288665771,1.0929546767416722,1,1,5,accel_decel,high,0.8887407183647156,3.3491835594177246,6.846384525299072,1.678152000749833,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.3735077679157257]","[-1.0,1.0,0.3735077679157257]",False,False,0.0,1.190232515335083,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.7783840894699097,1.7783840894699097,"[0.06052352488040924,5.608051978356343e-08,1.2258167814138687e-09,0.00425523379817605,0.935221254825592,0.0,0.0,0.0,0.0,0.0]",0.2556183636188507,0.06052352488040924,1.4627057313919067,0.03217184543609619,0,0.7599851489067078,0.9320262109641633,1,1,5,accel_decel,high,0.8543386459350586,3.277714967727661,6.694825172424316,1.6870909985300386,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.4260241985321045]","[-1.0,1.0,0.4260241985321045]",False,False,0.0,1.1723058223724365,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.4026343822479248,1.4026343822479248,"[0.0336269736289978,1.2274226079966866e-08,1.038909624995199e-09,0.002693131798878312,0.9636799097061157,0.0,0.0,0.0,0.0,0.0]",0.16566507518291473,0.0336269736289978,1.4769890308380127,0.052516430616378784,0,0.6174666881561279,0.771097694211692,1,1,5,accel_decel,high,0.7031831741333008,2.9588255882263184,6.635468482971191,1.7298340007982915,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,21,4.2,"[11.284178733825684,6.596863269805908,1.5]","[-1.4487888813018799,1.3780300617218018,0.0]","[-1.0,0.9130024909973145,0.47497454285621643]","[-1.0,0.9130024909973145,0.47497454285621643]",False,False,0.0,1.1944811344146729,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.0267746448516846,1.0267746448516846,"[0.018480608239769936,2.7298172611267546e-09,7.700292917434126e-05,0.0016805013874545693,0.9797619581222534,0.0,0.0,0.0,0.0,0.0]",0.1052541434764862,0.018480608239769936,1.4349822998046875,0.09982335567474365,0,0.37300944328308105,0.6111376993570823,1,1,5,accel_decel,high,0.7552921772003174,2.975501537322998,6.643954277038574,1.6803859998617554,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,22,4.4,"[10.980300903320312,6.856174468994141,1.5]","[-1.5193878412246704,1.2965564727783203,0.0]","[-1.0,0.7800135016441345,0.5346307754516602]","[-1.0,0.7800135016441345,0.5346307754516602]",False,False,0.0,1.261213779449463,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.6397403478622437,0.6397403478622437,"[0.011078284122049809,1.067248289743361e-09,7.76422384660691e-05,0.001329151215031743,0.987514853477478,0.0,0.0,0.0,0.0,0.0]",0.07182785868644714,0.011078284122049809,1.3763179779052734,0.14575643837451935,0,0.19014137983322144,0.4432724668912478,1,1,5,accel_decel,high,0.7739385366439819,3.037824869155884,6.878803253173828,1.6809449989523273,5,21,0,1.0
