method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,11,2.2,"[-14.067146301269531,-3.1036438941955566,1.5]","[1.414048671722412,-1.4139407873153687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2520921230316162,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.921173572540283,2.921173572540283,"[0.48453089594841003,0.0893910750746727,0.331939697265625,0.007005841471254826,0.002820919966325164,0.08431155234575272,0.0,0.0,0.0,0.0]",1.1928372383117676,0.007005841471254826,1.7320507764816284,0.0,0,2.3111274242401123,0.5386303077620872,0,0,1,ar1_velocity,medium,0.9322659969329834,2.6450798511505127,6.543069839477539,1.6973980000329902,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.784317970275879,-3.3864622116088867,1.5]","[1.4141395092010498,-1.4140909910202026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2364170551300049,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.6097540855407715,2.6097540855407715,"[0.6913681626319885,0.049691278487443924,0.21049606800079346,0.002336174249649048,0.0015776584623381495,0.044530678540468216,0.0,0.0,0.0,0.0]",0.8952500820159912,0.002336174249649048,1.7320507764816284,0.0,0,2.3140268325805664,0.3805211599018417,0,0,1,ar1_velocity,medium,0.946890652179718,2.681171178817749,6.758068561553955,1.7286860002059257,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,13,2.6,"[-13.501482009887695,-3.6692938804626465,1.5]","[1.4141802787780762,-1.4141584634780884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2203176021575928,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.5084476470947266,2.5084476470947266,"[0.6642844080924988,0.036763254553079605,0.23122501373291016,0.0014737440505996346,0.00261661596596241,0.06363695859909058,0.0,0.0,0.0,0.0]",0.9322168231010437,0.0014737440505996346,1.7320507764816284,0.0,0,2.383823871612549,0.22210584134143402,0,0,1,ar1_velocity,medium,0.9786162376403809,2.785663366317749,6.856482982635498,1.6786800006229896,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.218642234802246,-3.952131748199463,1.5]","[1.414198637008667,-1.4141887426376343,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2038109302520752,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.594524383544922,2.5084476470947266,"[0.9606909155845642,0.0013466519303619862,0.025698861107230186,0.00023548815806861967,0.0004842804337386042,0.011543731205165386,0.0,0.0,0.0,0.0]",0.19868649542331696,0.00023548815806861967,1.7320507764816284,0.0,0,2.45731782913208,0.039089437700382604,0,0,1,ar1_velocity,medium,0.9276559948921204,2.6445505619049072,6.599885940551758,1.6756080003688112,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,15,3.0,"[-12.935800552368164,-4.23497200012207,1.5]","[1.414206862449646,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1868999004364014,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.8144843578338623,2.5084476470947266,"[0.8800874352455139,0.004335417412221432,0.057871993631124496,0.0009501381427980959,0.002309828996658325,0.054445233196020126,0.0,0.0,0.0,0.0]",0.480013370513916,0.0009501381427980959,1.7320507764816284,0.0,0,2.53517746925354,0.0,0,0,1,ar1_velocity,medium,0.8481924533843994,2.4367172718048096,6.136873245239258,1.6786799988040002,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,16,3.2,"[-12.652958869934082,-4.517813682556152,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1695828437805176,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.0914809703826904,2.5084476470947266,"[0.9384447932243347,0.0020089088939130306,0.015417455695569515,0.0006783625576645136,0.0021035235840827227,0.04134698212146759,0.0,0.0,0.0,0.0]",0.28605878353118896,0.0006783625576645136,1.7320507764816284,0.0,0,2.7767629623413086,0.0,0,0,1,ar1_velocity,medium,0.8885342478752136,2.487950563430786,6.141316890716553,1.690693001364707,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.370116233825684,-4.800655841827393,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1518548727035522,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.234152317047119,2.5084476470947266,"[0.8971194624900818,0.002538091968744993,0.009717080742120743,0.0009770329343155026,0.005820606369525194,0.08382771909236908,0.0,0.0,0.0,0.0]",0.4021279811859131,0.0009770329343155026,1.7320507764816284,0.0,0,3.046417474746704,0.0,0,0,12,ar1_velocity,medium,0.8474553227424622,2.359903573989868,5.715238571166992,1.6837089988257503,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,18,3.6,"[-12.087273597717285,-5.083498477935791,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1337101459503174,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.5223987102508545,2.5084476470947266,"[0.9697297215461731,0.0004491850850172341,0.0011249108938500285,0.00032102729892358184,0.002699133474379778,0.025676043704152107,0.0,0.0,0.0,0.0]",0.1534859538078308,0.00032102729892358184,1.7320507764816284,0.0,0,3.1950430870056152,0.0,0,0,12,ar1_velocity,medium,0.8267965316772461,2.2386674880981445,5.343181133270264,1.6795179999462562,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.804430961608887,-5.3663411140441895,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1151431798934937,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.9400875568389893,2.5084476470947266,"[0.9590374827384949,0.0008137052063830197,0.0012945214984938502,0.0005097809480503201,0.0056214830838143826,0.03272293880581856,0.0,0.0,0.0,0.0]",0.19940122961997986,0.0005097809480503201,1.7320507764816284,0.0,0,3.4903690814971924,0.0,0,0,12,ar1_velocity,medium,0.8226315379142761,2.1925342082977295,5.1329121589660645,1.6722549989935942,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,20,4.0,"[-11.521588325500488,-5.649183750152588,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0961480140686035,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.451427936553955,2.5084476470947266,"[0.8889111280441284,0.001472280826419592,0.0036502135917544365,0.0016582031967118382,0.02431483007967472,0.07999330013990402,0.0,0.0,0.0,0.0]",0.43779969215393066,0.0016582031967118382,1.7320507764816284,0.0,0,3.908798933029175,0.0,0,0,12,ar1_velocity,medium,0.8139004111289978,2.1453449726104736,4.976431369781494,1.7356699991069036,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,21,4.2,"[-11.23874568939209,-5.932026386260986,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0767191648483276,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.011765003204346,2.5084476470947266,"[0.9662965536117554,0.0002857670478988439,0.0008187773637473583,0.0003810727212112397,0.010525052435696125,0.021692706272006035,0.0,0.0,0.0,0.0]",0.1753115952014923,0.0003810727212112397,1.7320507764816284,0.0,0,4.197563648223877,3.0247801810425483,0,0,17,ar1_velocity,high,0.79355788230896,2.0342838764190674,4.748737812042236,1.734831999783637,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,22,4.4,"[-10.955903053283691,-6.214869022369385,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0568512678146362,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.527379035949707,2.5084476470947266,"[0.9871832132339478,0.00016704094014130533,0.0004198363749310374,8.732597052585334e-05,0.004559969995170832,0.007582650985568762,0.0,0.0,0.0,0.0]",0.07986566424369812,8.732597052585334e-05,1.7320507764816284,0.0,0,4.060796737670898,2.7999235692856415,0,0,17,ar1_velocity,high,0.7605859637260437,2.015698194503784,4.773782253265381,1.7418160005036043,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.673060417175293,-6.497711658477783,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0365396738052368,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.45190954208374,2.5084476470947266,"[0.9889951944351196,0.0003700136439874768,0.00032637882395647466,0.00011183549941051751,0.0043747806921601295,0.005821814760565758,0.0,0.0,0.0,0.0]",0.07122865319252014,0.00011183549941051751,1.7320507764816284,0.0,0,4.431593894958496,2.3939766737114843,0,0,17,ar1_velocity,high,0.7184012532234192,1.8817850351333618,4.592175006866455,1.7474030009907437,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,24,4.800000000000001,"[-10.390217781066895,-6.780554294586182,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.015779733657837,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.378671169281006,2.5084476470947266,"[0.9865190386772156,0.0004647208552341908,0.0005585658946074545,0.0001733542449073866,0.005627157166600227,0.006657177582383156,0.0,0.0,0.0,0.0]",0.08515669405460358,0.006657177582383156,1.7320507764816284,0.0,0,4.053735733032227,2.2710859156196883,0,0,17,ar1_velocity,high,0.6219086050987244,1.5892871618270874,3.617792844772339,1.7228199994860915,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,25,5.0,"[-10.107089042663574,-7.063110828399658,1.5]","[1.4156414270401,-1.4127830266952515,0.0]","[1.0,-0.9963364005088806,1.0]","[1.0,-0.9963364005088806,1.0]",False,False,0.0,0.9963330626487732,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.308711051940918,2.5084476470947266,"[0.8305466175079346,0.0005867617437615991,0.00021551265672314912,0.1589050441980362,0.004759771749377251,0.004986317362636328,0.0,0.0,0.0,0.0]",0.50457763671875,0.004986317362636328,1.729938268661499,0.0036635994911193848,0,3.529507875442505,2.59873440848751,0,0,17,ar1_velocity,high,0.67536860704422,1.8268508911132812,4.269781589508057,1.7035439996107016,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,26,5.2,"[-9.815134048461914,-7.33629035949707,1.5]","[1.459774136543274,-1.3658971786499023,0.0]","[1.0,-0.8875873684883118,1.0]","[1.0,-0.8875873684883118,1.0]",False,False,0.0,1.0303802490234375,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.069684028625488,2.5084476470947266,"[0.7148913145065308,0.00045247498201206326,0.0001595003268448636,0.27692168951034546,0.003901889780536294,0.0036731429863721132,0.0,0.0,0.0,0.0]",0.6426225900650024,0.0036731429863721132,1.669674038887024,0.10874903202056885,0,3.2935233116149902,2.462743541370612,0,0,17,ar1_velocity,high,0.5885074138641357,1.756311058998108,4.528465747833252,1.6828699990583118,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,27,5.4,"[-9.516939163208008,-7.602653503417969,1.5]","[1.4909747838974,-1.3318150043487549,0.0]","[1.0,-0.8599157929420471,1.0]","[1.0,-0.8599157929420471,1.0]",False,False,0.0,1.0490155220031738,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.740225315093994,2.5084476470947266,"[0.8501237630844116,0.00029237763374112546,0.0002555638493504375,0.1397833377122879,0.006594776175916195,0.0029502003453671932,0.0,0.0,0.0,0.0]",0.467879980802536,0.0029502003453671932,1.6551300287246704,0.02767157554626465,0,2.9506676197052,2.2861172376721135,0,0,17,ar1_velocity,high,0.5768738985061646,1.8414651155471802,4.772286891937256,1.6957209991232958,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.211949348449707,-7.86117696762085,1.5]","[1.5249511003494263,-1.2926183938980103,0.0]","[1.0,-0.8119122385978699,1.0]","[1.0,-0.8119122385978699,1.0]",False,False,0.0,1.0722651481628418,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,4.375300884246826,2.5084476470947266,"[0.6490705013275146,0.022909343242645264,0.00017329487309325486,0.25454625487327576,0.07167108356952667,0.0016295157838612795,0.0,0.0,0.0,0.0]",0.9161990880966187,0.00017329487309325486,1.6307058334350586,0.048003554344177246,0,2.56333065032959,2.082011005046539,0,0,17,ar1_velocity,high,0.7160918712615967,2.206742286682129,4.876310348510742,1.7328770009044092,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,29,5.800000000000001,"[-8.901956558227539,-8.113741874694824,1.5]","[1.5499643087387085,-1.2628263235092163,0.0]","[1.0,-0.788676381111145,1.0]","[1.0,-0.788676381111145,1.0]",False,False,0.0,1.0845258235931396,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.036863803863525,2.5084476470947266,"[0.6440037488937378,0.00833785068243742,0.2835782468318939,0.002668886911123991,0.059939127415418625,0.0014721000334247947,0.0,0.0,0.0,0.0]",0.8748016357421875,0.0014721000334247947,1.6192623376846313,0.023235857486724854,0,2.8009791374206543,1.4695101169225893,0,0,17,ar1_velocity,high,0.7361641526222229,2.1579201221466064,4.464950084686279,1.7379050004819874,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,30,6.0,"[-8.593116760253906,-8.36783504486084,1.5]","[1.5441992282867432,-1.2704644203186035,0.0]","[1.0,-0.8292957544326782,1.0]","[1.0,-0.8292957544326782,1.0]",False,False,0.0,1.0555827617645264,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.7266008853912354,2.5084476470947266,"[0.907147228717804,0.009291077964007854,0.012527797371149063,0.002355624455958605,0.06698720157146454,0.0016910252161324024,0.0,0.0,0.0,0.0]",0.3928714692592621,0.0016910252161324024,1.639430284500122,0.0406193733215332,0,2.867112874984741,1.3341249317943558,0,0,17,ar1_velocity,high,0.7890117764472961,2.291090965270996,4.822090148925781,1.7317589990852866,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,35,31,6.2,"[-8.282994270324707,-8.620413780212402,1.5]","[1.5506136417388916,-1.2628942728042603,0.0]","[1.0,-0.8077381253242493,1.0]","[1.0,-0.8077381253242493,1.0]",False,False,0.0,1.0426104068756104,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.964837551116943,2.5084476470947266,"[0.9155518412590027,0.015686556696891785,0.008873950690031052,0.0020125347655266523,0.05608510971069336,0.0017900331877171993,0.0,0.0,0.0,0.0]",0.3732728064060211,0.015686556696891785,1.628631591796875,0.021557629108428955,0,2.8596351146698,1.0291468254385079,0,0,17,ar1_velocity,high,0.6291751861572266,2.12922739982605,4.9353485107421875,1.69935399935639,6,30,1,0.2
