method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,11,2.2,"[-14.106407165527344,-3.830352306365967,1.5]","[1.4140124320983887,-1.4139877557754517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.288676142692566,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,7.610638618469238,7.610638618469238,"[0.533608615398407,0.00039724275120534003,0.00034516293089836836,0.013465765863656998,0.010513442568480968,1.1556458957784344e-05,0.12127217650413513,0.0694284588098526,0.25095754861831665,0.0]",1.2350335121154785,0.00034516293089836836,1.7320507764816284,0.0,0,4.68123197555542,2.5987730766199686,0,0,7,accel_decel,medium,0.7728216648101807,2.4434914588928223,5.144323825836182,1.8002339984377613,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,12,2.4000000000000004,"[-13.823582649230957,-4.113174915313721,1.5]","[1.4141231775283813,-1.4141120910644531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2736080884933472,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,7.192264556884766,7.192264556884766,"[0.5619788765907288,0.000487113167764619,0.00034198316279798746,0.007018618285655975,0.011819037608802319,1.138184052251745e-05,0.08439035713672638,0.06885045766830444,0.26510217785835266,0.0]",1.1625275611877441,0.00034198316279798746,1.7320507764816284,0.0,0,4.276853561401367,2.4690442397521526,0,0,7,accel_decel,medium,0.7791740298271179,2.437678337097168,4.946776390075684,1.8088939996232511,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,13,2.6,"[-13.54074764251709,-4.396008491516113,1.5]","[1.414172887802124,-1.4141680002212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2581039667129517,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,6.776204586029053,6.776204586029053,"[0.504640519618988,0.0011445959098637104,0.0004646536835934967,0.0036030993796885014,0.016658609732985497,1.6023674106691033e-05,0.08653920143842697,0.07759511470794678,0.3093380630016327,0.0]",1.2181882858276367,0.0004646536835934967,1.7320507764816284,0.0,0,4.141147136688232,2.306344243875308,0,0,7,accel_decel,medium,0.8037586808204651,2.416935920715332,4.916837692260742,1.7865459994936828,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,14,2.8000000000000003,"[-13.257908821105957,-4.678847312927246,1.5]","[1.4141952991485596,-1.414193034172058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2421880960464478,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,6.362913608551025,6.362913608551025,"[0.42917177081108093,0.002503620693460107,0.000711964734364301,0.002286118920892477,0.020747264847159386,2.4094242689898238e-05,0.09955164045095444,0.09184669703245163,0.35315680503845215,0.0]",1.2943034172058105,0.000711964734364301,1.7320507764816284,0.0,0,4.005455017089844,2.143641020598192,0,0,7,accel_decel,medium,0.8043107986450195,2.3580853939056396,4.86842679977417,1.8440950007061474,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,15,3.0,"[-12.975068092346191,-4.961688041687012,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2258659601211548,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,5.952968120574951,5.952968120574951,"[0.31481215357780457,0.006884693168103695,0.0012696983758360147,0.002302807755768299,0.0235166996717453,4.35705624113325e-05,0.13382191956043243,0.12529832124710083,0.3920500576496124,0.0]",1.4057114124298096,0.0012696983758360147,1.7320507764816284,0.0,0,3.869767665863037,1.9809366237209776,0,0,7,accel_decel,medium,0.7831317186355591,2.273751735687256,4.798935413360596,1.8524759998399531,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,16,3.2,"[-12.69222640991211,-5.244529724121094,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.209136724472046,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,5.587838172912598,5.587838172912598,"[0.3625505268573761,0.012675679288804531,0.001365245203487575,0.0018950593657791615,0.01882166787981987,4.898661427432671e-05,0.1271626502275467,0.10595542937517166,0.36952468752861023,0.0]",1.3873176574707031,0.001365245203487575,1.7320507764816284,0.0,0,3.7340829372406006,1.8182317867437259,0,0,7,accel_decel,medium,0.7325765490531921,2.1509883403778076,4.830888271331787,1.8368309993093135,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,17,3.4000000000000004,"[-12.409383773803711,-5.527371883392334,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1919952630996704,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,5.270701885223389,5.270701885223389,"[0.1935754120349884,0.03209923207759857,0.0022471321281045675,0.002706970786675811,0.021510720252990723,8.502923446940258e-05,0.18525750935077667,0.08113739639520645,0.4813806116580963,0.0]",1.409409523010254,0.0022471321281045675,1.7320507764816284,0.0,0,3.9934167861938477,1.5799298458798905,0,0,7,accel_decel,medium,0.6968089938163757,2.0531704425811768,4.676074028015137,1.7991170007007895,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,18,3.6,"[-12.126541137695312,-5.810214519500732,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1744353771209717,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,5.005490303039551,5.005490303039551,"[0.23487110435962677,0.04155537486076355,0.003086905926465988,0.003780829254537821,0.026670027524232864,0.00012407109898049384,0.22278758883476257,0.053057972341775894,0.41406622529029846,0.0]",1.4645612239837646,0.003086905926465988,1.7320507764816284,0.0,0,4.216007232666016,1.3083714277473049,0,0,7,accel_decel,medium,0.7421503663063049,2.1118955612182617,4.580673694610596,1.796882001144695,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,19,3.8000000000000003,"[-11.843698501586914,-6.093057155609131,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1564505100250244,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,4.796722412109375,4.796722412109375,"[0.21918253600597382,0.039309848099946976,0.003472986165434122,0.005721226800233126,0.01600458100438118,0.000151901098433882,0.21241216361522675,0.02994658052921295,0.4737982153892517,0.0]",1.3646774291992188,0.003472986165434122,1.7320507764816284,0.0,0,4.391168117523193,1.0082885347913395,0,0,7,accel_decel,medium,0.7352957725524902,1.9976648092269897,4.27335786819458,1.8080570007441565,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,20,4.0,"[-11.560855865478516,-6.375899791717529,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1380339860916138,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,4.630218982696533,4.630218982696533,"[0.22035308182239532,0.030318081378936768,0.004225428681820631,0.009972435422241688,0.024068376049399376,0.00020254560513421893,0.2123996764421463,0.018500693142414093,0.4799595773220062,0.0]",1.3549551963806152,0.004225428681820631,1.7320507764816284,0.0,0,4.510295391082764,0.688399356234177,0,0,7,accel_decel,medium,0.678932785987854,1.9583631753921509,4.232961654663086,1.8139240000891732,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,21,4.2,"[-11.278013229370117,-6.658742427825928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1191790103912354,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,4.483675003051758,4.483675003051758,"[0.26340168714523315,0.009985164739191532,0.004762805998325348,0.014445704407989979,0.013658499345183372,0.00023655312543269247,0.17611029744148254,0.01208751741796732,0.5053117871284485,0.0]",1.248820185661316,0.004762805998325348,1.7320507764816284,0.0,0,4.509437561035156,0.4411094701019367,0,0,7,accel_decel,medium,0.6999924182891846,2.086764097213745,4.375473499298096,1.8315239994990407,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,22,4.4,"[-10.99325942993164,-6.939650058746338,1.5]","[1.4237700700759888,-1.4045382738113403,0.0]","[1.0,-0.975604236125946,1.0]","[1.0,-0.975604236125946,1.0]",False,False,0.0,1.111278772354126,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,4.356645107269287,4.356645107269287,"[0.1641283482313156,0.0018902120646089315,0.004376601427793503,0.017527930438518524,0.01795850694179535,0.00021910350187681615,0.23251880705356598,0.008509630337357521,0.5528708100318909,0.0]",1.1845433712005615,0.004376601427793503,1.7180813550949097,0.024395763874053955,0,4.409793376922607,0.34030649015293113,0,0,7,accel_decel,medium,0.7146432995796204,2.068264961242676,4.279598236083984,1.7918539997481275,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,23,4.6000000000000005,"[-10.706952095031738,-7.218973159790039,1.5]","[1.4315369129180908,-1.3966151475906372,0.0]","[1.0,-0.9668091535568237,1.0]","[1.0,-0.9668091535568237,1.0]",False,False,0.0,1.1010525226593018,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,4.25177526473999,4.25177526473999,"[0.16110824048519135,0.0007050551357679069,0.004373468458652496,0.022864079102873802,0.014169645495712757,0.00022936169989407063,0.3336733281612396,0.006623244844377041,0.4562535881996155,0.0]",1.2291208505630493,0.004373468458652496,1.7131024599075317,0.008795082569122314,0,4.326168060302734,0.21219015088454887,0,0,7,accel_decel,medium,0.7677652835845947,2.1784770488739014,4.430376052856445,1.7831929999374552,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,24,4.800000000000001,"[-10.41966438293457,-7.4972920417785645,1.5]","[1.4364362955093384,-1.3915945291519165,0.0]","[1.0,-0.9632498025894165,1.0]","[1.0,-0.9632498025894165,1.0]",False,False,0.0,1.0871105194091797,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,4.171802043914795,4.171802043914795,"[0.10840216279029846,0.000318238977342844,0.004004934336990118,0.025035077705979347,0.01238451898097992,0.00022004031052347273,0.4699057936668396,0.004696853458881378,0.37503236532211304,0.0]",1.1619571447372437,0.004004934336990118,1.711096167564392,0.0035593509674072266,0,4.246107578277588,0.07476192743864767,0,0,7,accel_decel,medium,0.7795830965042114,2.1952574253082275,4.368724346160889,1.7795609983295435,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,25,5.0,"[-10.130680084228516,-7.773844242095947,1.5]","[1.4449219703674316,-1.3827602863311768,0.0]","[1.0,-0.9474502205848694,1.0]","[1.0,-0.9474502205848694,1.0]",False,False,0.0,1.0772602558135986,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,4.11759614944458,4.11759614944458,"[0.0457846000790596,0.0002104615414282307,0.0037458157166838646,0.026173174381256104,0.018069641664624214,0.0002063032879959792,0.633032500743866,0.0033246814273297787,0.2694527208805084,0.0]",0.9952897429466248,0.0037458157166838646,1.7022520303726196,0.01579958200454712,0,4.1694655418396,0.0,0,0,7,accel_decel,medium,0.7705217003822327,2.194031238555908,4.303770065307617,1.7912950006575556,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,26,5.2,"[-9.838164329528809,-8.046626091003418,1.5]","[1.462577223777771,-1.363908052444458,0.0]","[1.0,-0.9130266904830933,1.0]","[1.0,-0.9130266904830933,1.0]",False,False,0.0,1.0786350965499878,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,4.088598251342773,4.088598251342773,"[0.019669806584715843,0.00026140327099710703,0.004354316275566816,0.031137794256210327,0.022601718083024025,0.00023588695330545306,0.6542778015136719,0.0028125406242907047,0.26464879512786865,0.0]",0.944648265838623,0.004354316275566816,1.683335304260254,0.03442353010177612,0,4.114937782287598,0.0,0,0,7,accel_decel,medium,0.7851963639259338,2.2129111289978027,4.288666248321533,1.8203489998995792,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,27,5.4,"[-9.542062759399414,-8.3154935836792,1.5]","[1.4805083274841309,-1.3443363904953003,0.0]","[1.0,-0.8884565830230713,1.0]","[1.0,-0.8884565830230713,1.0]",False,False,0.0,1.0804970264434814,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.0861430168151855,4.0861430168151855,"[0.012284936383366585,0.00045746329124085605,0.004713705740869045,0.02821275219321251,0.03808560594916344,0.00027233510627411306,0.6467188000679016,0.0023042408283799887,0.26695016026496887,0.0]",0.9585965275764465,0.004713705740869045,1.6701362133026123,0.024570107460021973,0,4.085610866546631,0.0,0,0,7,accel_decel,medium,0.7457594871520996,2.1196365356445312,4.252047061920166,1.8541520003054757,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,28,5.6000000000000005,"[-9.236740112304688,-8.57356071472168,1.5]","[1.5266112089157104,-1.2903333902359009,0.0]","[1.0,-0.796730101108551,1.0]","[1.0,-0.796730101108551,1.0]",False,False,0.0,1.1191667318344116,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.105368137359619,4.0861430168151855,"[0.3696649968624115,0.0006288773147389293,0.0031538947951048613,0.011958092451095581,0.019899196922779083,0.00019915633311029524,0.3841952085494995,0.0011418408248573542,0.20915871858596802,0.0]",1.2257705926895142,0.0031538947951048613,1.6232001781463623,0.09172648191452026,0,4.082826137542725,0.0,0,0,7,accel_decel,medium,0.8180684447288513,2.2905430793762207,4.460983753204346,1.8147619994124398,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,29,5.800000000000001,"[-8.92933177947998,-8.829317092895508,1.5]","[1.5370421409606934,-1.2787816524505615,0.0]","[1.0,-0.8212953805923462,1.0]","[1.0,-0.8212953805923462,1.0]",False,False,0.0,1.112167477607727,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.15502405166626,4.0861430168151855,"[0.5606427788734436,0.0012712967582046986,0.0028192419558763504,0.005463528446853161,0.01485126931220293,0.00020118748943787068,0.2761002480983734,0.0006887610070407391,0.13796164095401764,0.0]",1.07577645778656,0.0028192419558763504,1.6353979110717773,0.024565279483795166,0,4.101723670959473,0.0,0,0,7,accel_decel,medium,0.8278953433036804,2.3378756046295166,4.609154224395752,1.8086149993905565,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,30,6.0,"[-8.618202209472656,-9.080575942993164,1.5]","[1.5556468963623047,-1.2562923431396484,0.0]","[1.0,-0.7880824208259583,1.0]","[1.0,-0.7880824208259583,1.0]",False,False,0.0,1.116098403930664,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.236469745635986,4.0861430168151855,"[0.2685459554195404,0.00480469549074769,0.004575235769152641,0.005321593023836613,0.015603085048496723,0.0003595274465624243,0.370449423789978,0.0007711832295171916,0.3295692801475525,0.0]",1.2381997108459473,0.004575235769152641,1.6189731359481812,0.03321295976638794,0,4.151067733764648,0.0,0,0,7,accel_decel,medium,0.7938876748085022,2.179964303970337,4.287008285522461,1.8516380005166866,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,38,31,6.2,"[-8.297205924987793,-9.318717002868652,1.5]","[1.6049820184707642,-1.1907039880752563,0.0]","[1.0,-0.6911986470222473,1.0]","[1.0,-0.6911986470222473,1.0]",False,False,0.0,1.1629599332809448,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.3433308601379395,4.0861430168151855,"[0.4604555070400238,0.008234305307269096,0.0033645036164671183,0.0026784336660057306,0.015054727904498577,0.00029535646899603307,0.20419953763484955,0.0003688209690153599,0.3053487539291382,0.0]",1.1867687702178955,0.0033645036164671183,1.5740888118743896,0.09688377380371094,0,4.232229232788086,0.0,0,0,7,accel_decel,medium,0.8193432688713074,2.21043062210083,4.4601240158081055,1.8404630009172251,9,21,0,1.0
