method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.7521145343780518]","[-1.0,1.0,0.7521145343780518]",False,False,0.0,1.323505163192749,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,2.2443673610687256,2.2443673610687256,"[1.7050517271854915e-05,0.0008165432373061776,1.195073582493933e-05,0.9991525411605835,1.9995009097328875e-06,0.0,0.0,0.0,0.0,0.0]",0.0070019736886024475,1.7050517271854915e-05,1.6017727851867676,0.0043389201164245605,0,1.304373025894165,1.9302879199509886,0,1,6,crossing_or_sudden_threat,low,0.729601263999939,2.796236515045166,5.948485374450684,1.6630649988655932,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.77259761095047]","[-1.0,1.0,0.77259761095047]",False,False,0.0,1.3090134859085083,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,2.0024635791778564,2.0024635791778564,"[7.420589554385515e-06,0.00032414263114333153,5.217871148488484e-06,0.9996620416641235,1.1669990271911956e-06,0.0,0.0,0.0,0.0,0.0]",0.003109225071966648,7.420589554385515e-06,1.6114921569824219,0.020483076572418213,0,1.3323067426681519,1.7730869691742535,0,1,6,crossing_or_sudden_threat,low,0.7437489628791809,2.8371529579162598,6.025210380554199,1.6694909991201712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.7843430638313293]","[-1.0,1.0,0.7843430638313293]",False,False,0.0,1.294084072113037,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.8995826244354248,1.8995826244354248,"[3.5116399885737337e-06,0.0001270144566660747,4.184407487173303e-07,0.9998682737350464,6.99596569120331e-07,0.0,0.0,0.0,0.0,0.0]",0.0013313557719811797,3.5116399885737337e-06,1.6171561479568481,0.011745452880859375,0,1.3602343797683716,1.615877379227764,0,1,6,crossing_or_sudden_threat,low,0.7578021883964539,2.9208879470825195,6.163174629211426,1.6932369999267394,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.7877450585365295]","[-1.0,1.0,0.7877450585365295]",False,False,0.0,1.2787426710128784,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,1.9563860893249512,1.8995826244354248,"[1.4543741144734668e-06,4.458054172573611e-05,5.530396052222386e-08,0.9999535083770752,3.9459010281461815e-07,0.0,0.0,0.0,0.0,0.0]",0.0005193985998630524,1.4543741144734668e-06,1.6188088655471802,0.0034019947052001953,0,1.3881595134735107,1.4586638623859318,0,1,6,crossing_or_sudden_threat,low,0.7830209732055664,3.0351569652557373,6.404392242431641,1.6641829988657264,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.7770553231239319]","[-1.0,1.0,0.7770553231239319]",False,False,0.0,1.2629964351654053,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.173520088195801,1.8995826244354248,"[3.769009992993233e-07,1.4363663467520382e-05,4.578569523516762e-09,0.9999850988388062,2.1165733699035627e-07,0.0,0.0,0.0,0.0,0.0]",0.00018397952953819185,3.769009992993233e-07,1.6136341094970703,0.010689735412597656,0,1.4160833358764648,1.3014487747859627,0,1,6,crossing_or_sudden_threat,low,0.8318318128585815,3.185023307800293,6.867012023925781,1.659432999076671,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.7421659827232361]","[-1.0,1.0,0.7421659827232361]",False,False,0.0,1.2468435764312744,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.487013101577759,1.8995826244354248,"[6.822130416139771e-08,5.07836648466764e-06,2.234750717811096e-10,0.9999946355819702,1.2327167553394247e-07,0.0,0.0,0.0,0.0,0.0]",7.036325405351818e-05,6.822130416139771e-08,1.5971256494522095,0.0348893404006958,0,0.6871446967124939,4.5,0,0,3,accel_decel,medium,0.8557990193367004,3.2500452995300293,7.085700035095215,1.6722850014048163,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6804934144020081]","[-1.0,1.0,0.6804934144020081]",False,False,0.0,1.2302788496017456,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8872575759887695,1.8995826244354248,"[8.569774223587956e-09,2.6587640604702756e-06,8.9650176171574e-11,0.9999972581863403,1.0871321620697927e-07,0.0,0.0,0.0,0.0,0.0]",3.87767722713761e-05,8.569774223587956e-09,1.5694174766540527,0.06167256832122803,0,0.5014119148254395,4.44679880603702,1,1,3,accel_decel,medium,0.8618549108505249,3.200185775756836,7.115841865539551,1.6946340001595672,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.588432252407074]","[-1.0,1.0,0.588432252407074]",False,False,0.0,1.2132954597473145,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.9876608848571777,1.8995826244354248,"[7.297645265857966e-10,1.4072960539124324e-06,2.477547160484317e-11,0.9999984502792358,9.696036329387425e-08,0.0,0.0,0.0,0.0,0.0]",2.209110971307382e-05,7.297645265857966e-10,1.5317481756210327,0.09206116199493408,0,0.3506418466567993,4.282174942336816,1,1,3,accel_decel,medium,0.8794212341308594,3.2507033348083496,7.441242218017578,1.7108370011555962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.49608251452445984]","[-1.0,1.0,0.49608251452445984]",False,False,0.0,1.1958857774734497,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.5081262588500977,1.8995826244354248,"[7.43979183814858e-11,7.241443995553709e-07,5.150344560556075e-12,0.9999991655349731,8.438364318408276e-08,0.0,0.0,0.0,0.0,0.0]",1.2448514098650776e-05,7.43979183814858e-11,1.4986987113952637,0.09234973788261414,0,0.19987240433692932,4.117551331480873,1,1,3,accel_decel,medium,0.9031435251235962,3.280488967895508,7.766180515289307,1.7641959984757705,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.45350855588912964]","[-1.0,1.0,0.45350855588912964]",False,False,0.0,1.1780421733856201,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.0921690464019775,1.8995826244354248,"[1.3391406906981818e-11,3.6471814723881835e-07,1.2795428779022178e-12,0.9999995231628418,1.0156292518104237e-07,0.0,0.0,0.0,0.0,0.0]",7.519166501879226e-06,1.3391406906981818e-11,1.48514986038208,0.0425739586353302,0,0.04910311847925186,3.95292772062493,1,1,3,accel_decel,medium,0.8797582387924194,3.168727397918701,7.580899715423584,1.723129000311019,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.43210622668266296]","[-1.0,1.0,0.43210622668266296]",False,False,0.0,1.159757375717163,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7848079204559326,1.7848079204559326,"[5.161429877248436e-12,2.1812822126321407e-07,1.6328658260580942e-12,0.9999996423721313,7.78266127099414e-08,0.0,0.0,0.0,0.0,0.0]",4.977370281267213e-06,5.161429877248436e-12,1.4787548780441284,0.021402329206466675,0,0.10166632384061813,3.7883041097689865,1,1,3,accel_decel,medium,0.8697770237922668,3.1662487983703613,7.785635948181152,1.737936001518392,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.40381568670272827]","[-1.0,1.0,0.40381568670272827]",False,False,0.0,1.1410231590270996,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6479690074920654,1.6479690074920654,"[8.962194701644943e-12,3.6450464335757715e-07,1.3620144508758036e-12,0.9999995231628418,7.329730777883015e-08,0.0,0.0,0.0,0.0,0.0]",7.084890967234969e-06,8.962194701644943e-12,1.4707369804382324,0.028290539979934692,0,1.5390172004699707,3.7020545196392893,0,0,3,accel_decel,medium,0.8342249989509583,3.0649752616882324,7.585865020751953,1.7289959996560356,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.3401644825935364]","[-1.0,1.0,0.3401644825935364]",False,False,0.0,1.1218332052230835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7227764129638672,1.6479690074920654,"[2.4659045638752985e-11,7.153046794883267e-07,5.837719630613636e-12,0.9999992847442627,3.2843285424632995e-08,0.0,0.0,0.0,0.0,0.0]",1.1403716598579194e-05,2.4659045638752985e-11,1.454548716545105,0.0636512041091919,0,1.6394680738449097,0.043717880420381,0,0,6,crossing_or_sudden_threat,low,0.845757782459259,3.14111065864563,7.928130149841309,1.7393319994880585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.21770502626895905]","[-1.0,1.0,0.21770502626895905]",False,False,0.0,1.1021801233291626,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.9854494333267212,1.6479690074920654,"[8.546677948695347e-11,1.525375182609423e-06,1.1316651608861417e-11,0.9999984502792358,1.0947235118408116e-08,0.0,0.0,0.0,0.0,0.0]",2.2181931853992864e-05,8.546677948695347e-11,1.4308723211288452,0.12245945632457733,0,1.72275972366333,0.0,0,0,6,crossing_or_sudden_threat,low,0.8679066896438599,3.2300994396209717,8.124913215637207,1.7245260005438467,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.04702327027916908]","[-1.0,1.0,0.04702327027916908]",False,False,0.0,1.0820574760437012,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.3744375705718994,1.6479690074920654,"[1.734993260171791e-10,1.5533229316133657e-06,1.2947584844547055e-11,0.9999984502792358,2.837730272986505e-09,0.0,0.0,0.0,0.0,0.0]",2.2381296730600297e-05,1.734993260171791e-10,1.4149950742721558,0.17068175971508026,0,1.9854423999786377,0.0,0,0,6,crossing_or_sudden_threat,low,0.7431530952453613,2.9423904418945312,7.153193473815918,1.7222910009877523,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3534773290157318]","[-1.0,1.0,-0.3534773290157318]",False,False,0.0,1.0614594221115112,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.838273048400879,1.6479690074920654,"[3.948775768175539e-12,2.2931880394594373e-08,0.9711471796035767,0.028852783143520355,1.994067931609944e-11,0.0,0.0,0.0,0.0,0.0]",0.13073186576366425,3.948775768175539e-12,1.4577194452285767,0.4005005955696106,0,2.3744356632232666,0.0,0,0,6,crossing_or_sudden_threat,low,0.7160738110542297,2.9732253551483154,7.143369197845459,1.702456000202801,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,27,5.4,"[9.590889930725098,8.173946380615234,1.5]","[-1.4299516677856445,1.3981508016586304,0.0]","[-1.0,0.9599738717079163,-0.5056079030036926]","[-1.0,0.9599738717079163,-0.5056079030036926]",False,False,0.0,1.05961275100708,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.342940330505371,1.6479690074920654,"[3.735831782814003e-11,1.7897355064633302e-07,0.007039576768875122,0.9929601550102234,1.2200750132418392e-10,0.0,0.0,0.0,0.0,0.0]",0.04190739616751671,0.007039576768875122,1.4755301475524902,0.15730798244476318,0,2.8382728099823,0.0,0,0,6,crossing_or_sudden_threat,low,0.5229175090789795,2.5967342853546143,5.691310882568359,1.6803859998617554,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.292315483093262,8.439571380615234,1.5]","[-1.492870807647705,1.3281264305114746,0.0]","[-1.0,0.8230669498443604,-0.7583586573600769]","[-1.0,0.8230669498443604,-0.7583586573600769]",False,False,0.0,1.1173045635223389,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.8626394271850586,1.6479690074920654,"[0.004406757187098265,3.350858079897989e-08,0.3545331656932831,0.6410601735115051,2.1842753300527207e-11,0.0,0.0,0.0,0.0,0.0]",0.676575779914856,0.3545331656932831,1.5008487701416016,0.2874481678009033,0,2.982105016708374,2.499287044224066,0,0,3,accel_decel,medium,0.614246129989624,2.5987696647644043,5.5306501388549805,1.6694909991201712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.982874870300293,8.6923189163208,1.5]","[-1.5472033023834229,1.2637395858764648,0.0]","[-1.0,0.7610266804695129,-0.9039216041564941]","[-1.0,0.7610266804695129,-0.9039216041564941]",False,False,0.0,1.1665960550308228,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.391042709350586,1.6479690074920654,"[0.002315250225365162,7.630585052709193e-09,0.3791041970252991,0.6185805797576904,6.082486510988749e-12,0.0,0.0,0.0,0.0,0.0]",0.6788809895515442,0.3791041970252991,1.5479780435562134,0.158232644200325,0,2.1222097873687744,2.6016250873965814,0,0,3,accel_decel,medium,0.5571346282958984,2.5160229206085205,5.4337239265441895,1.6650210000079824,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,17,30,6.0,"[8.661094665527344,8.92886734008789,1.5]","[-1.6089022159576416,1.1827402114868164,0.0]","[-1.0,0.6729847192764282,-1.0]","[-1.0,0.6729847192764282,-1.0]",False,False,0.0,1.2288551330566406,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.738162040710449,1.6479690074920654,"[0.0006488641956821084,0.33618345856666565,0.17541921138763428,0.4877484440803528,1.7903814281822195e-12,0.0,0.0,0.0,0.0,0.0]",1.0267481803894043,0.17541921138763428,1.566176414489746,0.13031671941280365,0,1.123995065689087,2.549916039582163,1,1,3,accel_decel,medium,0.5666736960411072,2.410458564758301,4.9695725440979,1.6669760007061996,5,21,0,1.0
