method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,11,2.2,"[-14.385985374450684,-2.4219703674316406,1.5]","[1.219634771347046,-1.5812379121780396,0.0]","[0.8422577381134033,-0.9981857538223267,0.3161460757255554]","[0.8422577381134033,-0.9981857538223267,0.3161460757255554]",False,False,0.0,1.0863937139511108,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,1.8669146299362183,1.8669146299362183,"[0.6281560063362122,0.05836093798279762,0.011820454150438309,0.26277267932891846,0.013559579849243164,0.025330305099487305,0.0,0.0,0.0,0.0]",1.0129495859146118,0.013559579849243164,1.34377121925354,0.17566043138504028,0,1.5093897581100464,0.3428539364454672,0,0,4,sinusoidal_lateral,medium,0.9020190834999084,2.8204126358032227,6.434467315673828,1.7507869997643866,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,12,2.4000000000000004,"[-14.120628356933594,-2.719822883605957,1.5]","[1.3267836570739746,-1.4892624616622925,0.0]","[1.0,-1.0,0.2156573385000229]","[1.0,-1.0,0.2156573385000229]",False,False,0.0,1.1844024658203125,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,1.791718602180481,1.791718602180481,"[0.8538578748703003,0.07480380684137344,0.013588477857410908,0.005858195945620537,0.019917340949177742,0.031974319368600845,0.0,0.0,0.0,0.0]",0.605461835861206,0.019917340949177742,1.430562138557434,0.1870398372411728,0,1.638035774230957,0.1683760124168064,0,0,4,sinusoidal_lateral,medium,0.914738118648529,2.86423659324646,6.659377574920654,1.7471549999754643,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,13,2.6,"[-13.845643043518066,-3.0094099044799805,1.5]","[1.3749287128448486,-1.4479352235794067,0.0]","[1.0,-1.0,0.20290273427963257]","[1.0,-1.0,0.20290273427963257]",False,False,0.0,1.220216155052185,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,2.1635384559631348,1.791718602180481,"[0.835389256477356,0.07965697348117828,0.01286247093230486,4.061985691805603e-06,0.03273191303014755,0.039355386048555374,0.0,0.0,0.0,0.0]",0.647074818611145,0.03273191303014755,1.4286949634552002,0.01275460422039032,0,1.7916573286056519,0.0,0,0,4,sinusoidal_lateral,medium,0.9237149357795715,2.814331293106079,6.607991695404053,1.7169840011774795,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.566330909729004,-3.295283079147339,1.5]","[1.3965617418289185,-1.429365634918213,0.0]","[1.0,-1.0,0.22670714557170868]","[1.0,-1.0,0.22670714557170868]",False,False,0.0,1.227655053138733,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.7872703075408936,1.791718602180481,"[0.8099044561386108,0.08770590275526047,0.009121249429881573,3.1026793578803336e-08,0.05108339339494705,0.04218491539359093,0.0,0.0,0.0,0.0]",0.7125411033630371,0.05108339339494705,1.43226957321167,0.02380441129207611,0,2.163534164428711,0.0,0,0,4,sinusoidal_lateral,medium,0.9348612427711487,2.784043312072754,6.585321426391602,1.6728439986763988,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,15,3.0,"[-13.285074234008789,-3.5794873237609863,1.5]","[1.4062820672988892,-1.421021819114685,0.0]","[1.0,-1.0,0.2655417323112488]","[1.0,-1.0,0.2655417323112488]",False,False,0.0,1.2220356464385986,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.5166659355163574,1.791718602180481,"[0.7996293306350708,0.08788028359413147,0.0071498374454677105,8.144599661363827e-09,0.07224486023187637,0.03309577330946922,0.0,0.0,0.0,0.0]",0.7304726839065552,0.07224486023187637,1.4389275312423706,0.0388345867395401,0,2.787263870239258,0.0,0,0,4,sinusoidal_lateral,medium,0.9222407341003418,2.72479510307312,6.403335094451904,1.6597140001977095,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,16,3.2,"[-13.002943992614746,-3.8629417419433594,1.5]","[1.4106496572494507,-1.417272686958313,0.0]","[1.0,-1.0,0.2864808440208435]","[1.0,-1.0,0.2864808440208435]",False,False,0.0,1.210287094116211,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.287967205047607,1.791718602180481,"[0.8326262831687927,0.07896288484334946,0.0030606647487729788,6.0674221202816625e-09,0.07117681205272675,0.01417333260178566,0.0,0.0,0.0,0.0]",0.6191186308860779,0.07117681205272675,1.4429384469985962,0.020939111709594727,0,3.516627550125122,0.0,0,0,4,sinusoidal_lateral,medium,0.8989086747169495,2.6442248821258545,6.257823944091797,1.6647419997752877,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.719042778015137,-4.144668102264404,1.5]","[1.4195071458816528,-1.4086315631866455,0.0]","[1.0,-0.982369601726532,0.286647230386734]","[1.0,-0.982369601726532,0.286647230386734]",False,False,0.0,1.2034242153167725,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.130255222320557,1.791718602180481,"[0.8564349412918091,0.0723399966955185,0.0010217473609372973,6.14115069907939e-09,0.06605266779661179,0.004150592256337404,0.0,0.0,0.0,0.0]",0.5320050120353699,0.06605266779661179,1.430809736251831,0.017631182447075844,0,3.8526241779327393,0.5255379722011055,0,0,9,sinusoidal_lateral,medium,0.8898463249206543,2.6463353633880615,6.276512145996094,1.6538470008526929,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,18,3.6,"[-12.434443473815918,-4.425717353820801,1.5]","[1.4229974746704102,-1.4052469730377197,0.0]","[1.0,-0.9836165904998779,0.2980651259422302]","[1.0,-0.9836165904998779,0.2980651259422302]",False,False,0.0,1.1902267932891846,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.013759136199951,1.791718602180481,"[0.8847975134849548,0.0591825433075428,0.00042703357758000493,5.957120130517524e-09,0.05476805195212364,0.0008247513906098902,0.0,0.0,0.0,0.0]",0.443864107131958,0.05476805195212364,1.4339959621429443,0.011485787108540535,0,3.955449342727661,0.27213740012590726,0,0,3,ar1_velocity,medium,0.9092913269996643,2.690464735031128,6.3318634033203125,1.644348001718754,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,19,3.8000000000000003,"[-12.148258209228516,-4.705158233642578,1.5]","[1.4309275150299072,-1.3972047567367554,0.0]","[1.0,-0.9674719572067261,0.3086486756801605]","[1.0,-0.9674719572067261,0.3086486756801605]",False,False,0.0,1.181891679763794,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.000374794006348,1.791718602180481,"[0.9015134572982788,0.05088358372449875,0.00013496249448508024,6.3738148092795655e-09,0.04732044041156769,0.0001474940509069711,0.0,0.0,0.0,0.0]",0.3918810784816742,0.04732044041156769,1.4252249002456665,0.019304422661662102,0,3.9460384845733643,0.14064903794874142,0,0,3,ar1_velocity,medium,0.9240151047706604,2.699814796447754,6.303695201873779,1.6404380003223196,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,20,4.0,"[-11.861371994018555,-4.983888626098633,1.5]","[1.4344314336776733,-1.393652319908142,0.0]","[1.0,-0.9676218628883362,0.3231145739555359]","[1.0,-0.9676218628883362,0.3231145739555359]",False,False,0.0,1.1681662797927856,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.112858295440674,1.791718602180481,"[0.8581699728965759,0.07326734811067581,7.059281051624566e-05,1.1830020518743822e-08,0.06844480335712433,4.722363519249484e-05,0.0,0.0,0.0,0.0]",0.5074499845504761,0.06844480335712433,1.4285290241241455,0.014466674998402596,0,3.9728152751922607,0.0,0,0,3,ar1_velocity,medium,0.9435204863548279,2.695976495742798,6.219526767730713,1.6401580014644423,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,21,4.2,"[-11.572124481201172,-5.260156631469727,1.5]","[1.4462357759475708,-1.381340742111206,0.0]","[1.0,-0.9419090747833252,0.326006680727005]","[1.0,-0.9419090747833252,0.326006680727005]",False,False,0.0,1.1639713048934937,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.234975337982178,1.791718602180481,"[0.8462562561035156,0.07908902317285538,2.0285118807805702e-05,1.307725394639192e-08,0.07461921870708466,1.5250118849507999e-05,0.0,0.0,0.0,0.0]",0.5359834432601929,0.07461921870708466,1.4119040966033936,0.025874923914670944,0,4.0800862312316895,0.0,0,0,3,ar1_velocity,medium,0.9603581428527832,2.7012360095977783,6.131516933441162,1.6228370004682802,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,22,4.4,"[-11.283066749572754,-5.53663444519043,1.5]","[1.4452909231185913,-1.3823884725570679,0.0]","[1.0,-0.9575800895690918,0.30746594071388245]","[1.0,-0.9575800895690918,0.30746594071388245]",False,False,0.0,1.1444189548492432,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.054018974304199,1.791718602180481,"[0.9046592116355896,0.04833592474460602,4.042713499075035e-06,7.818142577775689e-09,0.046996746212244034,4.194338089291705e-06,0.0,0.0,0.0,0.0]",0.3808847963809967,0.046996746212244034,1.418271780014038,0.02427632175385952,0,4.150944709777832,0.30801137757040276,0,0,0,ar1_velocity,medium,1.014660120010376,2.7870852947235107,6.1459574699401855,1.6219989993260242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.993711471557617,-5.812806129455566,1.5]","[1.4467765092849731,-1.380859375,0.0]","[1.0,-0.9527779221534729,0.31741172075271606]","[1.0,-0.9527779221534729,0.31741172075271606]",False,False,0.0,1.127331256866455,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9034111499786377,1.791718602180481,"[0.8993646502494812,0.050860416144132614,1.9595913727243897e-06,9.035873382856607e-09,0.04977032169699669,2.646143684614799e-06,0.0,0.0,0.0,0.0]",0.39627665281295776,0.04977032169699669,1.4172282218933105,0.011044426821172237,0,4.0039801597595215,0.19471535611929502,0,0,0,ar1_velocity,medium,1.0313323736190796,2.8157012462615967,6.16469144821167,1.6194849995372351,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,24,4.800000000000001,"[-10.704731941223145,-6.089373588562012,1.5]","[1.444896936416626,-1.3828366994857788,0.0]","[0.9866305589675903,-0.9463596343994141,0.30559492111206055]","[0.9866305589675903,-0.9463596343994141,0.30559492111206055]",False,False,0.0,1.1057491302490234,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.782013177871704,1.791718602180481,"[0.8855741024017334,0.05761056765913963,1.7916744354806724e-06,1.2774806990023535e-08,0.05681123957037926,2.288511495862622e-06,0.0,0.0,0.0,0.0]",0.4350270926952362,0.05681123957037926,1.4008656740188599,0.01896241307258606,0,3.8767311573028564,0.027984670168876027,0,0,0,ar1_velocity,medium,1.0560156106948853,2.871319055557251,6.263535976409912,1.6259099993476411,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,25,5.0,"[-10.418404579162598,-6.36866569519043,1.5]","[1.431638479232788,-1.396459937095642,0.0]","[0.943786084651947,-0.9349886178970337,0.29423514008522034]","[0.943786084651947,-0.9349886178970337,0.29423514008522034]",False,False,0.0,1.069788932800293,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.758459568023682,1.791718602180481,"[0.8780937790870667,0.067557692527771,1.2793647101716488e-06,1.6949083914141738e-08,0.05434520170092583,2.051804131042445e-06,0.0,0.0,0.0,0.0]",0.45452597737312317,0.05434520170092583,1.3607021570205688,0.045760173350572586,0,3.755934715270996,0.0,0,0,0,ar1_velocity,medium,0.806117594242096,2.3676064014434814,5.381588459014893,1.6795489991636714,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,26,5.2,"[-10.102208137512207,-6.609686851501465,1.5]","[1.5809816122055054,-1.2051061391830444,0.0]","[1.0,-0.6160106658935547,0.20594747364521027]","[1.0,-0.6160106658935547,0.20594747364521027]",False,False,0.0,1.2423286437988281,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,6.264434337615967,1.791718602180481,"[0.0004176684597041458,0.014324667863547802,1.9537314699391573e-07,0.9757458567619324,0.009511314332485199,3.7722458046118845e-07,0.0,0.0,0.0,0.0]",0.13231304287910461,0.0004176684597041458,1.1924275159835815,0.33571064472198486,0,4.752978801727295,0.10826361754225249,0,0,10,linear,high,0.603017270565033,1.9385589361190796,4.975610256195068,1.6879300001164665,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,27,5.4,"[-9.811077117919922,-6.792727470397949,1.5]","[1.4556573629379272,-0.9152039289474487,0.0]","[0.6766985058784485,-0.33932673931121826,0.4025222063064575]","[0.6766985058784485,-0.33932673931121826,0.4025222063064575]",False,False,0.0,1.179734230041504,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,6.43538761138916,1.791718602180481,"[0.1868760585784912,0.022959427908062935,1.541934437909731e-07,0.3524647653102875,0.4376990795135498,4.936684945278103e-07,0.0,0.0,0.0,0.0]",1.1292972564697266,0.1868760585784912,0.857372522354126,0.4687424302101135,0,4.366199016571045,1.2728555507772745,0,0,17,linear,medium,0.7192997932434082,2.202181816101074,5.0562028884887695,1.6351300000678748,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.481001853942871,-6.968850135803223,1.5]","[1.6503784656524658,-0.8806124329566956,0.0]","[1.0,-0.47112351655960083,0.29079580307006836]","[1.0,-0.47112351655960083,0.29079580307006836]",False,False,0.0,1.3651561737060547,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,7.353110313415527,1.791718602180481,"[0.38030269742012024,0.00795072689652443,4.051764079804343e-08,0.5830778479576111,0.028668705374002457,8.209037360984439e-08,0.0,0.0,0.0,0.0]",0.8224738836288452,0.38030269742012024,1.1430308818817139,0.3665747344493866,0,4.789304256439209,1.3231047135190637,0,0,20,sinusoidal_lateral,high,0.6328580379486084,2.073976755142212,5.163021564483643,1.6432310003438033,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,29,5.800000000000001,"[-9.1307954788208,-7.1360602378845215,1.5]","[1.7510340213775635,-0.836050808429718,0.0]","[1.0,-0.4362344741821289,0.2624441683292389]","[1.0,-0.4362344741821289,0.2624441683292389]",False,False,0.0,1.462123990058899,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.353926181793213,1.791718602180481,"[0.4049108624458313,0.059835728257894516,2.337631599402812e-08,0.4885264039039612,0.04672694206237793,6.501829830085626e-08,0.0,0.0,0.0,0.0]",1.027689814567566,0.059835728257894516,1.1221307516098022,0.04495620355010033,0,3.9653708934783936,2.173511688279618,0,0,21,accel_decel,low,0.8066408038139343,2.4945473670959473,5.456220626831055,1.6275859998131637,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,30,6.0,"[-8.77354907989502,-7.303729057312012,1.5]","[1.7862300872802734,-0.8383439183235168,0.0]","[1.0,-0.46294140815734863,0.25521090626716614]","[1.0,-0.46294140815734863,0.25521090626716614]",False,False,0.0,1.4829885959625244,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,6.146926403045654,1.791718602180481,"[0.4966541528701782,0.002622022293508053,3.925323355247201e-08,0.4877468943595886,0.012976864352822304,6.06625789600912e-08,0.0,0.0,0.0,0.0]",0.7697367668151855,0.002622022293508053,1.1311265230178833,0.02766912430524826,0,5.790866374969482,0.7845049334316622,0,0,23,linear,high,0.8054491877555847,2.4153943061828613,5.497573375701904,1.6261889995803358,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,31,6.2,"[-8.415242195129395,-7.476015567779541,1.5]","[1.7915338277816772,-0.8614333271980286,0.0]","[1.0,-0.4901677668094635,0.25971513986587524]","[1.0,-0.4901677668094635,0.25971513986587524]",False,False,0.0,1.468356728553772,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,5.999553203582764,1.791718602180481,"[0.5602096319198608,0.0012755978386849165,3.075627219573107e-08,0.4384869933128357,2.7681782739819027e-05,4.796949681917795e-08,0.0,0.0,0.0,0.0]",0.6949028372764587,0.0012755978386849165,1.1435543298721313,0.027596425265073776,0,5.834278106689453,0.5725622408341855,0,0,23,linear,high,0.9067594408988953,2.644538640975952,5.794656276702881,1.640157999645453,6,21,0,1.0
