method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,11,2.2,"[-14.096844673156738,-2.613837718963623,1.5]","[1.4140212535858154,-1.4139776229858398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2985196113586426,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,4.614873886108398,4.614873886108398,"[0.0003356469969730824,0.0007817219011485577,0.0006055966368876398,0.9912207722663879,0.0022266358137130737,0.004829764366149902,0.0,0.0,0.0,0.0]",0.06086064130067825,0.0003356469969730824,1.7320507764816284,0.0,0,2.7019782066345215,1.4466979471678505,0,0,3,linear,low,0.7211262583732605,2.365433931350708,5.712522506713867,1.757177000399679,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.814019203186035,-2.8966591358184814,1.5]","[1.4141271114349365,-1.4141075611114502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2835980653762817,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,4.236020088195801,4.236020088195801,"[0.0005059413961134851,0.0009118965244852006,0.0006651486619375646,0.988235354423523,0.002541694324463606,0.0071399821899831295,0.0,0.0,0.0,0.0]",0.07725650817155838,0.0005059413961134851,1.7320507764816284,0.0,0,2.735474109649658,1.2942168268766205,0,0,3,linear,low,0.7436229586601257,2.3855414390563965,5.787452220916748,1.7219769997609546,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,13,2.6,"[-13.531184196472168,-3.179492235183716,1.5]","[1.4141746759414673,-1.41416597366333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2682433128356934,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,3.8940958976745605,3.8940958976745605,"[0.0006848264019936323,0.0011159394634887576,0.0007899213233031332,0.9847841262817383,0.0034071318805217743,0.009218058548867702,0.0,0.0,0.0,0.0]",0.09587869048118591,0.0006848264019936323,1.7320507764816284,0.0,0,2.7689669132232666,1.1417260629937496,0,0,3,linear,low,0.7634713053703308,2.386174440383911,5.807877063751221,1.7429290001018671,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.248345375061035,-3.4623305797576904,1.5]","[1.4141961336135864,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.252478003501892,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,3.599651336669922,3.599651336669922,"[0.0012291786260902882,0.0019396558636799455,0.001081910915672779,0.9713428020477295,0.006081885192543268,0.018324468284845352,0.0,0.0,0.0,0.0]",0.16030335426330566,0.0012291786260902882,1.7320507764816284,0.0,0,2.8024585247039795,0.9892309676671752,0,0,3,linear,low,0.7846269607543945,2.411001443862915,5.83938455581665,1.749912999002845,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,15,3.0,"[-12.96550464630127,-3.745171308517456,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2363073825836182,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,3.3651769161224365,3.3651769161224365,"[0.002214594278484583,0.0036712258588522673,0.0012210600543767214,0.9493148326873779,0.010255269706249237,0.03332297131419182,0.0,0.0,0.0,0.0]",0.25200897455215454,0.002214594278484583,1.7320507764816284,0.0,0,2.835949659347534,0.8367338292067785,0,0,3,linear,low,0.8094175457954407,2.455598831176758,5.872288227081299,1.7560590003995458,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,16,3.2,"[-12.682662963867188,-4.028013229370117,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2197293043136597,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,3.2038681507110596,3.2038681507110596,"[0.004239752423018217,0.007707457523792982,0.001366758719086647,0.9031355381011963,0.01765299402177334,0.06589753925800323,0.0,0.0,0.0,0.0]",0.4121730327606201,0.004239752423018217,1.7320507764816284,0.0,0,2.8694403171539307,0.6842359143555294,0,0,3,linear,low,0.8428583145141602,2.49540114402771,5.988497257232666,1.7717030004860135,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.399820327758789,-4.310855388641357,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2027390003204346,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,3.1270687580108643,3.1270687580108643,"[0.008187691681087017,0.01590021327137947,0.001358240144327283,0.7896246910095215,0.030641498044133186,0.15428760647773743,0.0,0.0,0.0,0.0]",0.6958179473876953,0.008187691681087017,1.7320507764816284,0.0,0,2.9029312133789062,0.531737509152163,0,0,3,linear,low,0.8455698490142822,2.5418341159820557,6.067113876342773,1.7647189997660462,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,18,3.6,"[-12.11697769165039,-4.593698024749756,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.185329556465149,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,3.0692527294158936,3.0692527294158936,"[0.0150087745860219,0.031816355884075165,0.0012322928523644805,0.672862708568573,0.054299235343933105,0.2247806191444397,0.0,0.0,0.0,0.0]",0.9412732124328613,0.0150087745860219,1.7320507764816284,0.0,0,2.9364213943481445,0.37923889963541435,0,0,3,linear,low,0.8741887211799622,2.5908753871917725,6.107840061187744,1.7677920004643966,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.834135055541992,-4.876540660858154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1674941778182983,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,3.0140907764434814,3.0140907764434814,"[0.022850682958960533,0.054420385509729385,0.0010986501583829522,0.46444064378738403,0.08534915000200272,0.3718404769897461,0.0,0.0,0.0,0.0]",1.1863445043563843,0.022850682958960533,1.7320507764816284,0.0,0,2.969911575317383,0.22674016753063633,0,0,3,linear,low,0.9016079902648926,2.626030921936035,6.086575031280518,1.7082880003727041,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,20,4.0,"[-11.551292419433594,-5.159383296966553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1492259502410889,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,3.048635482788086,3.0140907764434814,"[0.024444740265607834,0.06603508442640305,0.0008340734639205039,0.2517838180065155,0.09731138497591019,0.5595909357070923,0.0,0.0,0.0,0.0]",1.1749368906021118,0.024444740265607834,1.7320507764816284,0.0,0,3.003401756286621,0.07424147628853477,0,0,3,linear,low,0.915940523147583,2.605013132095337,5.902578830718994,1.7177860008814605,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,21,4.2,"[-11.268449783325195,-5.442225933074951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.130517840385437,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,3.1699562072753906,3.0140907764434814,"[0.02010405622422695,0.07401671260595322,0.0006538899033330381,0.14138899743556976,0.09820958226919174,0.6656267046928406,0.0,0.0,0.0,0.0]",1.051466464996338,0.02010405622422695,1.7320507764816284,0.0,0,3.048635482788086,0.0,0,0,3,linear,low,0.9323656558990479,2.599294900894165,5.767338275909424,1.7948900003830204,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,22,4.4,"[-10.985607147216797,-5.72506856918335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1113630533218384,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,3.368690013885498,3.0140907764434814,"[0.014794472604990005,0.08321455121040344,0.0005723153008148074,0.09687140583992004,0.09719464927911758,0.7073526382446289,0.0,0.0,0.0,0.0]",0.9711105823516846,0.014794472604990005,1.7320507764816284,0.0,0,3.169955253601074,0.0,0,0,3,linear,low,0.9576409459114075,2.611530303955078,5.687778472900391,1.7792460002965527,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.702047348022461,-6.007190704345703,1.5]","[1.417799949645996,-1.410610556602478,0.0]","[1.0,-0.9908105134963989,1.0]","[1.0,-0.9908105134963989,1.0]",False,False,0.0,1.0960414409637451,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,3.631187915802002,3.0140907764434814,"[0.009833930060267448,0.07072702795267105,0.0004672234645113349,0.05807502940297127,0.08621925860643387,0.7746775150299072,0.0,0.0,0.0,0.0]",0.8107612133026123,0.009833930060267448,1.7267615795135498,0.009189486503601074,0,3.368687391281128,0.0,0,0,3,linear,low,0.9678066372871399,2.587165117263794,5.5389018058776855,1.7907000001287088,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.415417671203613,-6.286166191101074,1.5]","[1.4331482648849487,-1.3948771953582764,0.0]","[1.0,-0.9559840559959412,1.0]","[1.0,-0.9559840559959412,1.0]",False,False,0.0,1.0945937633514404,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.9415478706359863,3.0140907764434814,"[0.006103802006691694,0.05207066610455513,0.00038574085920117795,0.03697102144360542,0.07327984273433685,0.8311888575553894,0.0,0.0,0.0,0.0]",0.6551475524902344,0.006103802006691694,1.7070165872573853,0.034826457500457764,0,3.631182909011841,0.0,0,0,3,linear,low,0.9660572409629822,2.535076856613159,5.382192611694336,1.7672339999990072,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,25,5.0,"[-10.124947547912598,-6.561110496520996,1.5]","[1.45235276222229,-1.3747210502624512,0.0]","[1.0,-0.9252405166625977,1.0]","[1.0,-0.9252405166625977,1.0]",False,False,0.0,1.0979173183441162,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.287915229797363,3.0140907764434814,"[0.0031211874447762966,0.032642267644405365,0.00026631957734934986,0.02138226106762886,0.05334220454096794,0.8892458081245422,0.0,0.0,0.0,0.0]",0.4748539924621582,0.0031211874447762966,1.6899911165237427,0.030743539333343506,0,3.941540241241455,0.0,0,0,3,linear,low,0.9778479933738708,2.564317464828491,5.458570957183838,1.8395879997115117,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,26,5.2,"[-9.82802677154541,-6.828969478607178,1.5]","[1.4846054315567017,-1.3392940759658813,0.0]","[1.0,-0.8672760128974915,1.0]","[1.0,-0.8672760128974915,1.0]",False,False,0.0,1.1177990436553955,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.658309459686279,3.0140907764434814,"[0.003429112257435918,0.040345799177885056,0.000342348066624254,0.02801472507417202,0.07713546603918076,0.8507325053215027,0.0,0.0,0.0,0.0]",0.5870310068130493,0.003429112257435918,1.658965826034546,0.0579645037651062,0,4.287904739379883,0.0,0,0,3,linear,low,0.9754273891448975,2.5237433910369873,5.300525188446045,1.7711450000206241,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,27,5.4,"[-9.523690223693848,-7.088265419006348,1.5]","[1.5216820240020752,-1.2964802980422974,0.0]","[1.0,-0.8128855228424072,1.0]","[1.0,-0.8128855228424072,1.0]",False,False,0.0,1.1447546482086182,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.045068264007568,3.0140907764434814,"[0.0020506109576672316,0.028520992025732994,0.00025575730251148343,0.020601747557520866,0.05780564993619919,0.8907652497291565,0.0,0.0,0.0,0.0]",0.46406763792037964,0.0020506109576672316,1.6311906576156616,0.05439049005508423,0,4.658295154571533,0.0,0,0,3,linear,low,0.9878766536712646,2.529834032058716,5.271481990814209,1.7627630004426464,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.212379455566406,-7.339108943939209,1.5]","[1.556553602218628,-1.2542182207107544,0.0]","[1.0,-0.7695444226264954,1.0]","[1.0,-0.7695444226264954,1.0]",False,False,0.0,1.1700897216796875,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.44395112991333,3.0140907764434814,"[0.001105784671381116,0.017967727035284042,0.00018931596423499286,0.012743949890136719,0.04124368354678154,0.926749587059021,0.0,0.0,0.0,0.0]",0.3389586806297302,0.001105784671381116,1.6100306510925293,0.043341100215911865,0,5.045051097869873,0.0,0,0,3,linear,low,0.8964800834655762,2.371396780014038,5.143501281738281,1.7675130002317019,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.890192985534668,-7.57544469833374,1.5]","[1.610930323600769,-1.1816788911819458,0.0]","[1.0,-0.6781183481216431,1.0]","[1.0,-0.6781183481216431,1.0]",False,False,0.0,1.2234158515930176,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.703978061676025,3.0140907764434814,"[0.00033164804335683584,0.005970080848783255,0.5123202204704285,0.00400548567995429,0.01573791354894638,0.46163466572761536,0.0,0.0,0.0,0.0]",0.8201568126678467,0.00033164804335683584,1.5683891773223877,0.0914260745048523,0,5.443930149078369,0.0,0,0,3,linear,low,0.932595431804657,2.4161391258239746,5.074193477630615,1.7074500010494376,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,30,6.0,"[-8.558736801147461,-7.798537254333496,1.5]","[1.6572798490524292,-1.1154624223709106,0.0]","[1.0,-0.6261768341064453,1.0]","[1.0,-0.6261768341064453,1.0]",False,False,0.0,1.268599271774292,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.863110065460205,3.0140907764434814,"[0.00023250619415193796,0.005122339352965355,0.5292644500732422,0.002849870827049017,0.014088781550526619,0.4484420120716095,0.0,0.0,0.0,0.0]",0.8021077513694763,0.00023250619415193796,1.5466407537460327,0.051941514015197754,0,5.703970909118652,0.0,0,0,10,accel_decel,high,0.9235047698020935,2.366642475128174,4.9835638999938965,1.8007570015470264,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,31,6.2,"[-8.219991683959961,-8.010536193847656,1.5]","[1.693724274635315,-1.059992790222168,0.0]","[1.0,-0.5887751579284668,1.0]","[1.0,-0.5887751579284668,1.0]",False,False,0.0,1.3022642135620117,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.082238674163818,3.0140907764434814,"[0.0002302183274878189,0.004279137589037418,0.5606272220611572,0.00316535122692585,0.01703764498233795,0.4146604537963867,0.0,0.0,0.0,0.0]",0.8023260831832886,0.0002302183274878189,1.5318799018859863,0.037401676177978516,0,5.863104343414307,0.0,0,0,10,accel_decel,high,0.8395180106163025,2.2544496059417725,4.958850383758545,1.7189040008815937,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,6,32,6.4,"[-7.861744403839111,-8.183677673339844,1.5]","[1.7912365198135376,-0.8657055497169495,0.0]","[1.0,-0.37800538539886475,1.0]","[1.0,-0.37800538539886475,1.0]",False,False,0.0,1.438887119293213,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.331457614898682,3.0140907764434814,"[6.842646689619869e-05,0.001093985396437347,0.19878003001213074,0.7252712845802307,0.005980010610073805,0.0688062384724617,0.0,0.0,0.0,0.0]",0.7769901752471924,6.842646689619869e-05,1.4638606309890747,0.21076977252960205,0,6.0822343826293945,0.0,0,0,10,accel_decel,high,0.8752815127372742,2.425751209259033,5.322630405426025,1.7068910001398763,6,30,1,0.2
