method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,17,3.4000000000000004,"[-12.127447128295898,4.508766174316406,1.5]","[1.4170141220092773,1.411217451095581,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2134926319122314,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.871950387954712,3.5076301097869873,"[0.00340644596144557,0.003920728340744972,0.017950864508748055,0.12144801765680313,0.8531365990638733,0.00013741383736487478,0.0,0.0,0.0,0.0]",0.5060223937034607,0.00013741383736487478,1.7320507764816284,0.0,0,2.9320108890533447,0.702784602203817,0,0,15,sinusoidal_lateral,medium,1.12083899974823,3.203946113586426,6.529097080230713,1.7298189995926805,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,18,3.6,"[-11.844352722167969,4.791339874267578,1.5]","[1.4154719114303589,1.4128673076629639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1943048238754272,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.5389816761016846,3.5076301097869873,"[0.00711510656401515,0.006785109639167786,0.04384814202785492,0.10903900116682053,0.8330115675926208,0.0002010328898904845,0.0,0.0,0.0,0.0]",0.6017251014709473,0.0002010328898904845,1.7320507764816284,0.0,0,3.0518290996551514,0.5358028117542875,0,0,15,sinusoidal_lateral,medium,1.1352475881576538,3.196901321411133,6.616219997406006,1.7664160004642326,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,19,3.8000000000000003,"[-11.561396598815918,5.074061393737793,1.5]","[1.4147789478302002,1.4136086702346802,0.0]","[1.0,1.0,0.9885452389717102]","[1.0,1.0,0.9885452389717102]",False,False,0.0,1.175626516342163,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.3708035945892334,3.3708035945892334,"[0.006073509342968464,0.004856761544942856,0.04030449315905571,0.02582317776978016,0.9228023290634155,0.00013984231918584555,0.0,0.0,0.0,0.0]",0.3561026453971863,0.00013984231918584555,1.725462794303894,0.011454761028289795,0,3.179603099822998,0.3597406440134589,0,0,15,sinusoidal_lateral,medium,1.1333497762680054,3.169975519180298,6.670000076293945,1.7868100003397558,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,20,4.0,"[-11.27850341796875,5.356849670410156,1.5]","[1.4144675731658936,1.413941740989685,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.156934142112732,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.3790183067321777,3.3708035945892334,"[0.015507661737501621,0.01223632600158453,0.11241941899061203,0.012360231950879097,0.8471379280090332,0.00033845577854663134,0.0,0.0,0.0,0.0]",0.5617266297340393,0.00033845577854663134,1.7320507764816284,0.011454761028289795,0,3.293539047241211,0.17151937784478508,0,0,15,sinusoidal_lateral,medium,1.116751790046692,3.1136837005615234,6.696837902069092,1.7692090004857164,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,21,4.2,"[-10.989595413208008,5.633380889892578,1.5]","[1.4445414543151855,1.3826570510864258,0.0]","[1.0,0.9237951636314392,1.0]","[1.0,0.9237951636314392,1.0]",False,False,0.0,1.173635482788086,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.53951096534729,3.3708035945892334,"[0.02384142577648163,0.02217484638094902,0.18232543766498566,0.002128167310729623,0.769019365310669,0.0005107475444674492,0.0,0.0,0.0,0.0]",0.7027892470359802,0.0005107475444674492,1.6892001628875732,0.07620483636856079,0,3.3790040016174316,0.0,0,0,15,sinusoidal_lateral,medium,1.119072437286377,3.116697311401367,6.8365912437438965,1.7236730000149691,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,22,4.4,"[-10.693315505981445,5.901883125305176,1.5]","[1.4813982248306274,1.34251070022583,0.0]","[1.0,0.8665410876274109,1.0]","[1.0,0.8665410876274109,1.0]",False,False,0.0,1.1991716623306274,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.815412998199463,3.3708035945892334,"[0.026208288967609406,0.03213232010602951,0.20346832275390625,0.000400750053813681,0.7372289299964905,0.0005613119574263692,0.0,0.0,0.0,0.0]",0.7619666457176208,0.0005613119574263692,1.6585818529129028,0.05725407600402832,0,3.539504289627075,0.0,0,0,15,sinusoidal_lateral,medium,1.1239423751831055,3.1249847412109375,6.927834987640381,1.7208799999934854,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,23,4.6000000000000005,"[-10.391217231750488,6.1638336181640625,1.5]","[1.5104897022247314,1.309752106666565,0.0]","[1.0,0.8362661004066467,1.0]","[1.0,0.8362661004066467,1.0]",False,False,0.0,1.2161842584609985,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.171557426452637,3.3708035945892334,"[0.03198852390050888,0.05436616390943527,0.23224811255931854,0.0002371308219153434,0.6804150938987732,0.0007449582335539162,0.0,0.0,0.0,0.0]",0.8768419623374939,0.0007449582335539162,1.6429671049118042,0.03027498722076416,0,3.81541109085083,0.0,0,0,15,sinusoidal_lateral,medium,1.1410859823226929,3.1925652027130127,7.183530330657959,1.722556000459008,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,24,4.800000000000001,"[-10.066895484924316,6.395358085632324,1.5]","[1.6216093301773071,1.1576220989227295,0.0]","[1.0,0.6035751700401306,1.0]","[1.0,0.6035751700401306,1.0]",False,False,0.0,1.3401591777801514,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.525459289550781,3.3708035945892334,"[0.06222250685095787,0.15987685322761536,0.4626050889492035,0.0003910933737643063,0.31306156516075134,0.0018428588518872857,0.0,0.0,0.0,0.0]",1.2007664442062378,0.0018428588518872857,1.5376290082931519,0.2326909303665161,0,4.171557426452637,0.0,0,0,15,sinusoidal_lateral,medium,1.1778509616851807,3.2893974781036377,7.330772876739502,1.719202999083791,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,25,5.0,"[-9.738310813903809,6.622194766998291,1.5]","[1.6429237127304077,1.1341826915740967,0.0]","[1.0,0.671593427658081,1.0]","[1.0,0.671593427658081,1.0]",False,False,0.0,1.3504103422164917,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.345579624176025,3.3708035945892334,"[0.037842992693185806,0.11345774680376053,0.2766721844673157,0.00024373165797442198,0.57035231590271,0.0014310519909486175,0.0,0.0,0.0,0.0]",1.0579863786697388,0.0014310519909486175,1.5655790567398071,0.06801825761795044,0,4.1100640296936035,0.648338324045099,0,0,11,ar1_velocity,medium,1.2467974424362183,3.4642810821533203,7.496864318847656,1.7166900015581632,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,26,5.2,"[-9.415031433105469,6.857046604156494,1.5]","[1.6163989305496216,1.1742595434188843,0.0]","[1.0,0.7568312287330627,1.0]","[1.0,0.7568312287330627,1.0]",False,False,0.0,1.2989287376403809,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.258388042449951,3.3708035945892334,"[0.025420621037483215,0.06527761369943619,0.18258525431156158,0.00021632028801832348,0.7252708673477173,0.0012293867766857147,0.0,0.0,0.0,0.0]",0.8250203728675842,0.0012293867766857147,1.6039929389953613,0.08523780107498169,0,3.993119239807129,0.4711899250764242,0,0,11,ar1_velocity,medium,1.2762409448623657,3.596787452697754,7.775876522064209,1.7731210009515053,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,27,5.4,"[-9.078274726867676,7.071415901184082,1.5]","[1.6837821006774902,1.0718461275100708,0.0]","[1.0,0.5683806538581848,1.0]","[1.0,0.5683806538581848,1.0]",False,False,0.0,1.37290620803833,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.228084087371826,3.3708035945892334,"[0.06018270552158356,0.14722877740859985,0.4348086714744568,0.0007825424545444548,0.3533126413822174,0.0036846520379185677,0.0,0.0,0.0,0.0]",1.2071537971496582,0.0036846520379185677,1.5241576433181763,0.18845057487487793,0,3.9087154865264893,0.5243930211907943,0,0,11,ar1_velocity,medium,1.3695411682128906,3.8317668437957764,8.125014305114746,1.8072030015900964,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,28,5.6000000000000005,"[-8.728848457336426,7.264019012451172,1.5]","[1.7471297979354858,0.9630154967308044,0.0]","[1.0,0.4859928786754608,1.0]","[1.0,0.4859928786754608,1.0]",False,False,0.0,1.4468384981155396,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.290315628051758,3.3708035945892334,"[0.07603176683187485,0.2014160454273224,0.5856916308403015,0.0017348147230222821,0.1289333701133728,0.006192387081682682,0.0,0.0,0.0,0.0]",1.1385996341705322,0.5856916308403015,1.4953893423080444,0.082387775182724,0,4.0030131340026855,0.14274846982862843,0,0,11,ar1_velocity,medium,1.3731802701950073,3.9624884128570557,7.736051559448242,1.7851329994300613,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,29,5.800000000000001,"[-8.368142127990723,7.434374809265137,1.5]","[1.8035328388214111,0.851779580116272,0.0]","[1.0,0.41145819425582886,1.0]","[1.0,0.41145819425582886,1.0]",False,False,0.0,1.516995906829834,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.338720321655273,3.3708035945892334,"[0.05713958665728569,0.11239583045244217,0.35949644446372986,0.0018112796824425459,0.0131266750395298,0.4560301899909973,0.0,0.0,0.0,0.0]",1.2033867835998535,0.35949644446372986,1.472853660583496,0.07453468441963196,0,4.081556797027588,0.0,0,0,11,ar1_velocity,medium,1.4202179908752441,4.098771572113037,7.858376979827881,1.7359649991703918,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,30,6.0,"[-8.003286361694336,7.596936225891113,1.5]","[1.8242771625518799,0.8128060102462769,0.0]","[1.0,0.42418161034584045,1.0]","[1.0,0.42418161034584045,1.0]",False,False,0.0,1.5348864793777466,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.385980606079102,3.3708035945892334,"[0.08961186558008194,0.12391161173582077,0.4618716835975647,0.003934225533157587,0.025461716577410698,0.2952088713645935,0.0,0.0,0.0,0.0]",1.3071227073669434,0.4618716835975647,1.4764585494995117,0.012723416090011597,0,4.141879558563232,0.0,0,0,11,ar1_velocity,medium,1.4123830795288086,4.102487087249756,7.960669040679932,1.7102630008594133,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,31,6.2,"[-7.635268211364746,7.752866744995117,1.5]","[1.8400918245315552,0.7796517014503479,0.0]","[1.0,0.4061524271965027,1.0]","[1.0,0.4061524271965027,1.0]",False,False,0.0,1.546861171722412,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.56271505355835,3.3708035945892334,"[0.0905260369181633,0.09613369405269623,0.4164090156555176,0.005316493101418018,0.020059136673808098,0.3715556263923645,0.0,0.0,0.0,0.0]",1.2815272808074951,0.4164090156555176,1.4713802337646484,0.01802918314933777,0,4.1842145919799805,0.0,0,0,11,ar1_velocity,medium,1.4849961996078491,4.397822856903076,8.071141242980957,1.8580469986773096,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,15,32,6.4,"[-7.262942314147949,7.898322582244873,1.5]","[1.8616286516189575,0.7272785305976868,0.0]","[1.0,0.36427366733551025,1.0]","[1.0,0.36427366733551025,1.0]",False,False,0.0,1.5704119205474854,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.566267490386963,3.3708035945892334,"[0.037881039083004,0.032365601509809494,0.16800452768802643,0.002704669488593936,0.5089074969291687,0.25013673305511475,0.0,0.0,0.0,0.0]",1.2410919666290283,0.16800452768802643,1.4603750705718994,0.04187875986099243,0,7.562676429748535,0.0,0,0,15,sinusoidal_lateral,medium,1.4608817100524902,4.366060733795166,7.754223346710205,1.7823389989644056,6,30,1,0.2
