method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.132255554199219,-5.902443885803223,1.5]","[1.6396377086639404,-1.1441646814346313,0.0]","[1.0,-0.6705201268196106,0.29369521141052246]","[1.0,-0.6705201268196106,0.29369521141052246]",False,False,0.0,1.3669204711914062,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.1265869140625,3.315465211868286,"[0.2608256936073303,0.7022554278373718,1.1218236068089027e-05,0.03679875284433365,5.151171535544563e-06,0.0001038441332639195,0.0,0.0,0.0,0.0]",0.721405565738678,5.151171535544563e-06,1.2392958402633667,0.03797261789441109,0,3.8796205520629883,0.0,0,0,5,crossing_or_sudden_threat,high,0.9680113196372986,2.809934616088867,5.894388198852539,1.6373639991797972,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,24,4.800000000000001,"[-9.798434257507324,-6.122507095336914,1.5]","[1.6691052913665771,-1.1003172397613525,0.0]","[1.0,-0.6287330389022827,0.28881001472473145]","[1.0,-0.6287330389022827,0.28881001472473145]",False,False,0.0,1.3900227546691895,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.402353763580322,3.315465211868286,"[0.19398202002048492,0.780361533164978,4.8183319449890405e-06,0.02558751218020916,3.420862867642427e-06,6.0620288422796875e-05,0.0,0.0,0.0,0.0]",0.6061422228813171,3.420862867642427e-06,1.2160248756408691,0.04207167401909828,0,4.126580238342285,0.0,0,0,5,crossing_or_sudden_threat,high,0.9900544285774231,2.8463993072509766,5.975688934326172,1.640157999645453,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,25,5.0,"[-9.460650444030762,-6.336512565612793,1.5]","[1.6889194250106812,-1.070027470588684,0.0]","[1.0,-0.6130548715591431,0.2773993909358978]","[1.0,-0.6130548715591431,0.2773993909358978]",False,False,0.0,1.4012054204940796,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.704004287719727,3.315465211868286,"[0.14660702645778656,0.835888147354126,2.814677827700507e-06,0.017457449808716774,2.500233904356719e-06,4.2173993278993294e-05,0.0,0.0,0.0,0.0]",0.50248783826828,2.500233904356719e-06,1.2053160667419434,0.019390907138586044,0,4.402349948883057,0.0,0,0,5,crossing_or_sudden_threat,high,1.0407248735427856,2.966921091079712,6.148380279541016,1.6362470014428254,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,26,5.2,"[-9.123351097106934,-6.551412105560303,1.5]","[1.6864959001541138,-1.0744976997375488,0.0]","[1.0,-0.6400317549705505,0.26187679171562195]","[1.0,-0.6400317549705505,0.26187679171562195]",False,False,0.0,1.3825432062149048,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.033379554748535,3.315465211868286,"[0.11204095184803009,0.8749002814292908,2.227121967735002e-06,0.013020183891057968,1.523536639069789e-06,3.484463013592176e-05,0.0,0.0,0.0,0.0]",0.4191027879714966,1.523536639069789e-06,1.2158207893371582,0.031123999506235123,0,4.704002857208252,0.0,0,0,5,crossing_or_sudden_threat,high,1.1000856161117554,3.093836545944214,6.286108016967773,1.6474219992232975,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,27,5.4,"[-8.790322303771973,-6.772818565368652,1.5]","[1.6651450395584106,-1.1070334911346436,0.0]","[1.0,-0.6879683136940002,0.25130409002304077]","[1.0,-0.6879683136940002,0.25130409002304077]",False,False,0.0,1.3377236127853394,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.390839099884033,3.315465211868286,"[0.09433773159980774,0.8934641480445862,2.44631405621476e-06,0.012154506519436836,1.291803528147284e-06,3.979484608862549e-05,0.0,0.0,0.0,0.0]",0.3774217963218689,1.291803528147284e-06,1.2395379543304443,0.049088649451732635,0,5.033379554748535,0.0,0,0,5,crossing_or_sudden_threat,high,1.136380672454834,3.165323257446289,6.300992488861084,1.6365259998565307,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-8.462101936340332,-7.00124979019165,1.5]","[1.6410998106002808,-1.1421551704406738,0.0]","[1.0,-0.7220646142959595,0.25125572085380554]","[1.0,-0.7220646142959595,0.25125572085380554]",False,False,0.0,1.288224697113037,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.77206563949585,3.315465211868286,"[0.08281141519546509,0.9030563831329346,3.476832262094831e-06,0.014068977907299995,1.4640431800216902e-06,5.820141450385563e-05,0.0,0.0,0.0,0.0]",0.3590018153190613,1.4640431800216902e-06,1.2587718963623047,0.034096334129571915,0,5.390839099884033,0.0,0,0,5,crossing_or_sudden_threat,high,1.1550068855285645,3.201312780380249,6.2724690437316895,1.6446280005766312,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,29,5.800000000000001,"[-8.13691234588623,-7.234033107757568,1.5]","[1.6259472370147705,-1.1639158725738525,0.0]","[1.0,-0.7323278784751892,0.25977644324302673]","[1.0,-0.7323278784751892,0.25977644324302673]",False,False,0.0,1.2495431900024414,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.7002739906311035,3.315465211868286,"[0.07505811005830765,0.9057212471961975,5.9527224038902204e-06,0.019117087125778198,1.9884907942469e-06,9.552628762321547e-05,0.0,0.0,0.0,0.0]",0.36068183183670044,1.9884907942469e-06,1.2664074897766113,0.013339313678443432,0,5.546288967132568,0.5772278316442021,0,0,9,crossing_or_sudden_threat,medium,1.1629375219345093,3.1991989612579346,6.199151515960693,1.6334530009771697,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,30,6.0,"[-7.812098026275635,-7.467413902282715,1.5]","[1.6240718364715576,-1.1669034957885742,0.0]","[1.0,-0.720684826374054,0.27316388487815857]","[1.0,-0.720684826374054,0.27316388487815857]",False,False,0.0,1.2279369831085205,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.623492240905762,3.315465211868286,"[0.07077741622924805,0.9015135765075684,1.1103180440841243e-05,0.027528179809451103,3.26429471897427e-06,0.00016658178356010467,0.0,0.0,0.0,0.0]",0.38141632080078125,3.26429471897427e-06,1.2625391483306885,0.017742160707712173,0,5.553893089294434,0.4197775704746742,0,0,9,crossing_or_sudden_threat,medium,1.1636854410171509,3.17317795753479,6.077273845672607,1.6245139995589852,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,31,6.2,"[-7.484745025634766,-7.697220802307129,1.5]","[1.636764645576477,-1.1490356922149658,0.0]","[1.0,-0.6887507438659668,0.2897402346134186]","[1.0,-0.6887507438659668,0.2897402346134186]",False,False,0.0,1.2259535789489746,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,5.5900068283081055,3.315465211868286,"[0.06344936788082123,0.8986079692840576,1.959226756298449e-05,0.03763910010457039,5.597220479103271e-06,0.0002784629468806088,0.0,0.0,0.0,0.0]",0.39703625440597534,0.0002784629468806088,1.2483296394348145,0.03598000854253769,0,5.559792995452881,0.2802745700258289,0,0,9,crossing_or_sudden_threat,medium,0.9528455138206482,2.8321237564086914,6.091028690338135,1.644348998524947,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,32,6.4,"[-7.1303791999816895,-7.875009059906006,1.5]","[1.771828293800354,-0.8889414072036743,0.0]","[1.0,-0.35956448316574097,0.2701992094516754]","[1.0,-0.35956448316574097,0.2701992094516754]",False,False,0.0,1.4166773557662964,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.1766985965863093,5.548545837402344,3.315465211868286,"[0.0004474807938095182,0.007835481315851212,2.592486509911396e-07,0.8287504315376282,7.09969469880889e-08,0.16296620666980743,0.0,0.0,0.0,0.0]",0.49277564883232117,0.16296620666980743,1.096491813659668,0.3297657370567322,0,5.299921035766602,1.4033356554343526,0,0,12,ar1_velocity,high,1.0016062259674072,2.900564432144165,6.104093074798584,1.678152000749833,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,33,6.6000000000000005,"[-6.757885932922363,-8.009990692138672,1.5]","[1.862465500831604,-0.6749100685119629,0.0]","[1.0,-0.2583463490009308,0.2527185082435608]","[1.0,-0.2583463490009308,0.2527185082435608]",False,False,0.0,1.5564424991607666,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.976698596586309,5.507604598999023,3.315465211868286,"[0.00032888067653402686,0.006809395272284746,1.7973981414343143e-07,0.8925495147705078,3.868112585792005e-08,0.10031194984912872,0.0,0.0,0.0,0.0]",0.3687395453453064,0.10031194984912872,1.0633012056350708,0.10271653532981873,0,5.190952777862549,1.3636723165166935,0,0,12,ar1_velocity,high,1.0479650497436523,2.9277446269989014,6.026487827301025,1.681223999185022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,34,6.800000000000001,"[-6.373076915740967,-8.105844497680664,1.5]","[1.9240461587905884,-0.47926777601242065,0.0]","[1.0,-0.1618959903717041,0.22330224514007568]","[1.0,-0.1618959903717041,0.22330224514007568]",False,False,0.0,1.6671795845031738,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.776698596586309,5.470483303070068,3.315465211868286,"[0.0001939158682944253,0.006184054538607597,1.181809636818798e-07,0.9552045464515686,5.081556864183767e-08,0.03841742128133774,0.0,0.0,0.0,0.0]",0.20209968090057373,0.03841742128133774,1.0373399257659912,0.10083644837141037,0,5.109055995941162,1.1546990006068083,0,0,12,ar1_velocity,high,0.8180842399597168,2.4661123752593994,4.844742298126221,1.6918410001380835,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,35,7.0,"[-5.981698513031006,-8.176985740661621,1.5]","[1.9568911790847778,-0.35570812225341797,0.0]","[1.0,-0.1284915655851364,0.22657057642936707]","[1.0,-0.1284915655851364,0.22657057642936707]",False,False,0.0,1.730330467224121,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.5766985965863096,5.449872016906738,3.315465211868286,"[0.00034834540565498173,0.018348079174757004,0.0002921750710811466,0.8303616046905518,0.06603842228651047,0.08461135625839233,0.0,0.0,0.0,0.0]",0.6212946772575378,0.08461135625839233,1.0333654880523682,0.03356393426656723,0,5.0675482749938965,1.1065159254398147,0,0,12,ar1_velocity,high,0.9716042876243591,2.878706932067871,5.251341819763184,1.6873710010258947,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,36,7.2,"[-5.586796760559082,-8.232144355773926,1.5]","[1.9745079278945923,-0.2757928967475891,0.0]","[1.0,-0.10588093101978302,0.21303443610668182]","[1.0,-0.10588093101978302,0.21303443610668182]",False,False,0.0,1.766327977180481,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.3766985965863094,5.453510284423828,3.315465211868286,"[0.0002401132369413972,0.022211328148841858,0.19569887220859528,0.6379571557044983,0.10398207604885101,0.039910443127155304,0.0,0.0,0.0,0.0]",1.0564578771591187,0.039910443127155304,1.0279078483581543,0.026352759450674057,0,5.001291275024414,0.8925191840083354,0,0,12,ar1_velocity,high,1.040651559829712,2.940770387649536,5.312839031219482,1.6756380009610439,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,37,7.4,"[-5.189377307891846,-8.268219947814941,1.5]","[1.9870976209640503,-0.18037980794906616,0.0]","[1.0,-0.051330458372831345,0.19599549472332]","[1.0,-0.051330458372831345,0.19599549472332]",False,False,0.0,1.804307222366333,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.1766985965863093,5.302981376647949,3.315465211868286,"[0.00017424424004275352,0.02478678897023201,0.21998780965805054,0.6099225878715515,0.12863750755786896,0.016491007059812546,0.0,0.0,0.0,0.0]",1.0593163967132568,0.016491007059812546,1.0203180313110352,0.057149626314640045,0,4.97447395324707,0.7268429542504612,0,0,12,ar1_velocity,high,1.0840212106704712,2.972200632095337,5.168916702270508,1.6831799985084217,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,38,7.6000000000000005,"[-4.790615081787109,-8.27855110168457,1.5]","[1.9938102960586548,-0.051656246185302734,0.0]","[1.0,0.02669842168688774,0.1711786687374115]","[1.0,0.02669842168688774,0.1711786687374115]",False,False,0.0,1.8501566648483276,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.976698596586309,5.164632797241211,3.315465211868286,"[9.524261258775368e-05,0.018805650994181633,0.15718291699886322,0.695521891117096,0.12304376065731049,0.0053505017422139645,0.0,0.0,0.0,0.0]",0.9047789573669434,0.0053505017422139645,1.0148965120315552,0.08188028633594513,0,4.961528778076172,0.6556372110000728,0,0,12,ar1_velocity,high,1.1282858848571777,3.0447700023651123,5.212856769561768,1.6764760002843104,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,39,7.800000000000001,"[-4.391489505767822,-8.2713623046875,1.5]","[1.9956289529800415,0.035945795476436615,0.0]","[1.0,0.053790707141160965,0.14569677412509918]","[1.0,0.053790707141160965,0.14569677412509918]",False,False,0.0,1.878583312034607,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.776698596586309,5.077509880065918,3.315465211868286,"[7.418823952320963e-05,0.018283871933817863,0.14503470063209534,0.6788997054100037,0.15378239750862122,0.003925207536667585,0.0,0.0,0.0,0.0]",0.9264896512031555,0.003925207536667585,1.011988639831543,0.037192992866039276,0,4.872374534606934,2.0949759944195896,0,0,15,accel_decel,medium,1.1914855241775513,3.1925761699676514,5.46057653427124,1.6314969998347806,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,40,8.0,"[-3.992408514022827,-8.252915382385254,1.5]","[1.9954047203063965,0.09223628789186478,0.0]","[1.0,0.06924915313720703,0.1305219829082489]","[1.0,0.06924915313720703,0.1305219829082489]",False,False,0.0,1.8948789834976196,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.5766985965863096,5.014055252075195,3.315465211868286,"[6.147247040644288e-05,0.01773262955248356,0.1433684527873993,0.6848953366279602,0.1523934155702591,0.0015486747724935412,0.0,0.0,0.0,0.0]",0.9065123796463013,0.0015486747724935412,1.0108567476272583,0.021661898121237755,0,4.827797889709473,1.9336192669617058,0,0,15,accel_decel,medium,1.1272244453430176,3.2126519680023193,5.834876537322998,1.6387610012316145,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,41,8.200000000000001,"[-3.5984041690826416,-8.19534969329834,1.5]","[1.9700216054916382,0.2878292500972748,0.0]","[1.0,0.2295306921005249,0.25883084535598755]","[1.0,0.2295306921005249,0.25883084535598755]",False,False,0.0,1.9398235082626343,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.3766985965863086,5.025952339172363,3.315465211868286,"[9.681474466560758e-07,0.9853886961936951,0.0027114395052194595,0.009243297390639782,0.0026440247893333435,1.1584639651118778e-05,0.0,0.0,0.0,0.0]",0.08966222405433655,1.1584639651118778e-05,1.0581482648849487,0.20531277358531952,0,4.222442150115967,2.089514376142473,0,0,15,accel_decel,medium,1.1143800020217896,3.1622307300567627,5.499187469482422,1.6407170005550142,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,42,8.4,"[-3.2036871910095215,-8.135810852050781,1.5]","[1.973584532737732,0.29769450426101685,0.0]","[1.0,0.15469034016132355,0.06534262746572495]","[1.0,0.15469034016132355,0.06534262746572495]",False,False,0.0,1.9449286460876465,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.1766985965863093,5.142044544219971,3.315465211868286,"[3.071155879297294e-05,0.6107059717178345,0.09487738460302353,0.20233647525310516,0.09185361862182617,0.0001958641514647752,0.0,0.0,0.0,0.0]",1.0692110061645508,0.0001958641514647752,1.0140013694763184,0.20745787024497986,0,2.8987462520599365,4.5,0,0,18,ar1_velocity,low,1.1121083498001099,3.070699453353882,5.289412975311279,1.6432310003438033,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,43,8.6,"[-2.8136134147644043,-8.068560600280762,1.5]","[1.9503694772720337,0.33624979853630066,0.0]","[0.9657134413719177,0.1838548183441162,-0.00972079485654831]","[0.9657134413719177,0.1838548183441162,-0.00972079485654831]",False,False,0.0,1.935960054397583,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.97669859658631,5.281952857971191,3.315465211868286,"[1.5356214134953916e-05,0.6921294927597046,0.05960209295153618,0.1995840221643448,0.048621729016304016,4.72964093205519e-05,0.0,0.0,0.0,0.0]",0.8920647501945496,4.72964093205519e-05,0.9831070899963379,0.0875251516699791,0,2.54457688331604,4.5,0,0,18,ar1_velocity,low,1.1909072399139404,3.2014267444610596,5.32447624206543,1.631217999602086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,44,8.8,"[-2.435929775238037,-8.004250526428223,1.5]","[1.8884180784225464,0.3215491473674774,0.0]","[0.9189338684082031,0.1547769457101822,-0.05618266761302948]","[0.9189338684082031,0.1547769457101822,-0.05618266761302948]",False,False,0.0,1.8714207410812378,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.7766985965863089,5.0932135581970215,3.315465211868286,"[1.279515890928451e-05,0.7634574770927429,0.06022031605243683,0.13695794343948364,0.03932210057973862,2.942441642517224e-05,0.0,0.0,0.0,0.0]",0.7752390503883362,2.942441642517224e-05,0.9335693717002869,0.07205940037965775,0,2.7306339740753174,4.5,0,0,18,ar1_velocity,low,1.1451839208602905,2.9994266033172607,4.925675868988037,1.6328940000676084,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,45,9.0,"[-2.077833414077759,-7.937889099121094,1.5]","[1.7904815673828125,0.33180826902389526,0.0]","[0.8552843332290649,0.17008967697620392,-0.09332741796970367]","[0.8552843332290649,0.17008967697620392,-0.09332741796970367]",False,False,0.0,1.7831634283065796,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.5766985965863096,4.947454929351807,3.315465211868286,"[6.846589712949935e-06,0.8629496693611145,0.036657944321632385,0.08336013555526733,0.01699352078139782,3.1806022889213637e-05,0.0,0.0,0.0,0.0]",0.5251670479774475,3.1806022889213637e-05,0.8770130276679993,0.07526935636997223,0,2.506709337234497,4.5,0,0,18,ar1_velocity,low,1.007788896560669,2.5534846782684326,4.295840263366699,1.6404369998781476,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,46,9.200000000000001,"[-1.7351046800613403,-7.852738380432129,1.5]","[1.7136436700820923,0.42575475573539734,0.0]","[0.8254733085632324,0.2512059509754181,-0.10441503673791885]","[0.8254733085632324,0.2512059509754181,-0.10441503673791885]",False,False,0.0,1.7468682527542114,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.37669859658630855,4.827360153198242,3.315465211868286,"[5.991979833197547e-06,0.8288635611534119,0.03701666370034218,0.12543128430843353,0.008655945770442486,2.6628391424310394e-05,0.0,0.0,0.0,0.0]",0.5794577598571777,2.6628391424310394e-05,0.8691450357437134,0.08712911605834961,0,2.732367753982544,4.5,0,0,18,ar1_velocity,low,0.9073167443275452,2.3796112537384033,4.336295127868652,1.6189260004466632,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,47,9.4,"[-1.3829128742218018,-7.752105236053467,1.5]","[1.7609589099884033,0.5031648874282837,0.0]","[0.8997833132743835,0.28316447138786316,-0.1483222395181656]","[0.8997833132743835,0.28316447138786316,-0.1483222395181656]",False,False,0.0,1.819631576538086,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.17669859658630926,4.72814416885376,3.315465211868286,"[0.7742719650268555,0.2037193328142166,0.009905369952321053,0.010839576832950115,0.0012603483628481627,3.382948307262268e-06,0.0,0.0,0.0,0.0]",0.6254149675369263,3.382948307262268e-06,0.9548777937889099,0.09203894436359406,0,1.933610439300537,4.5,0,0,18,ar1_velocity,low,0.9096379280090332,2.3779470920562744,4.4431328773498535,1.6060760008258512,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,48,9.600000000000001,"[-1.0393115282058716,-7.637319564819336,1.5]","[1.7180066108703613,0.5739281177520752,0.0]","[0.8414795398712158,0.31583428382873535,-0.19242103397846222]","[0.8414795398712158,0.31583428382873535,-0.19242103397846222]",False,False,0.0,1.8068006038665771,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.647128105163574,3.315465211868286,"[0.7446689605712891,0.23932123184204102,0.008097656071186066,0.007398465648293495,0.0005112012149766088,2.4406251668551704e-06,0.0,0.0,0.0,0.0]",0.6409630179405212,2.4406251668551704e-06,0.9191653728485107,0.08007090538740158,0,0.9740976095199585,4.5,0,0,18,ar1_velocity,low,0.9768466353416443,2.4384825229644775,4.471104145050049,1.6125000001920853,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,49,9.8,"[-0.7000353336334229,-7.516720294952393,1.5]","[1.6963810920715332,0.602995753288269,0.0]","[0.839367687702179,0.31335699558258057,-0.20661692321300507]","[0.839367687702179,0.31335699558258057,-0.20661692321300507]",False,False,0.0,1.7978713512420654,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.5865678787231445,3.315465211868286,"[0.8646273612976074,0.12015055119991302,0.007541423663496971,0.007369141094386578,0.00030951062217354774,1.9286360384285217e-06,0.0,0.0,0.0,0.0]",0.4559357762336731,1.9286360384285217e-06,0.9194679260253906,0.014564345590770245,0,1.7856398820877075,4.5,0,0,18,ar1_velocity,low,0.9821193218231201,2.332380533218384,4.27083683013916,1.6356880005332641,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,50,10.0,"[-0.3634541928768158,-7.391557693481445,1.5]","[1.682905673980713,0.6258134841918945,0.0]","[0.8359551429748535,0.3222160041332245,-0.2162550836801529]","[0.8359551429748535,0.3222160041332245,-0.2162550836801529]",False,False,0.0,1.7941417694091797,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.547468662261963,3.315465211868286,"[0.9459255933761597,0.042977552860975266,0.007137531414628029,0.003755981335416436,0.00020195241086184978,1.3097765076963697e-06,0.0,0.0,0.0,0.0]",0.24582619965076447,1.3097765076963697e-06,0.9216346144676208,0.013528548181056976,0,3.2034871578216553,4.5,0,0,18,ar1_velocity,low,0.936967670917511,2.2794034481048584,4.160284042358398,1.6183670013560914,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,51,10.200000000000001,"[-0.03300049901008606,-7.261297702789307,1.5]","[1.652268409729004,0.651298999786377,0.0]","[0.8136346936225891,0.33604714274406433,-0.23105181753635406]","[0.8136346936225891,0.33604714274406433,-0.23105181753635406]",False,False,0.0,1.7756540775299072,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.529178142547607,3.315465211868286,"[0.9500192403793335,0.04045882076025009,0.006424394436180592,0.002967134350910783,0.00012859422713518143,1.9377318949409528e-06,0.0,0.0,0.0,0.0]",0.22935572266578674,1.9377318949409528e-06,0.9101176261901855,0.03014044091105461,0,3.24029803276062,4.5,0,0,18,ar1_velocity,low,0.9257850050926208,2.2953290939331055,4.117918491363525,1.6141770011017798,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,52,10.4,"[0.28760287165641785,-7.124369144439697,1.5]","[1.6030168533325195,0.6846420168876648,0.0]","[0.7814146280288696,0.3559243977069855,-0.24908286333084106]","[0.7814146280288696,0.3559243977069855,-0.24908286333084106]",False,False,0.0,1.7430365085601807,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.528694152832031,3.315465211868286,"[0.9294900894165039,0.06156555563211441,0.005976659245789051,0.002875265898182988,9.060882439371198e-05,1.8116846831617295e-06,0.0,0.0,0.0,0.0]",0.2878791093826294,1.8116846831617295e-06,0.8940544128417969,0.041932761669158936,0,2.1343209743499756,4.5,0,0,18,ar1_velocity,low,0.874413251876831,2.115504741668701,3.9268674850463867,1.6256310009339359,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,42,53,10.600000000000001,"[0.5997174382209778,-6.979545593261719,1.5]","[1.5605727434158325,0.7241179347038269,0.0]","[0.7629698514938354,0.37816447019577026,-0.2652444839477539]","[0.7629698514938354,0.37816447019577026,-0.2652444839477539]",False,False,0.0,1.7190048694610596,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.542987823486328,3.315465211868286,"[0.9665451645851135,0.01232614740729332,0.006351883057504892,0.014698000624775887,7.760521839372814e-05,1.110908897317131e-06,0.0,0.0,0.0,0.0]",0.18198509514331818,1.110908897317131e-06,0.8919001817703247,0.03310632333159447,0,3.2313058376312256,4.5,0,0,18,ar1_velocity,low,0.826066255569458,1.9702397584915161,3.8130571842193604,1.6524499988008756,6,21,0,1.0
