method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4833662807941437]","[-1.0,1.0,0.4833662807941437]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,4.940948486328125,4.940948486328125,"[3.57406388502568e-05,0.8240877389907837,0.0004506135592237115,0.14993418753147125,1.0526930509513477e-06,0.025490742176771164,0.0,0.0,0.0,0.0]",0.5413411259651184,0.025490742176771164,1.4945377111434937,0.04394599795341492,0,2.8967816829681396,1.068010911206819,0,0,0,accel_decel,high,0.6822909712791443,2.3348639011383057,4.724109172821045,1.6446270001324592,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4356735944747925]","[-1.0,1.0,0.4356735944747925]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,4.412680149078369,4.412680149078369,"[2.8820690204156563e-05,0.791167140007019,0.0004067387490067631,0.19293062388896942,9.072781494978699e-07,0.015465752221643925,0.0,0.0,0.0,0.0]",0.5707487463951111,0.015465752221643925,1.4798011779785156,0.047692686319351196,0,2.965829372406006,0.892756817848505,0,0,0,accel_decel,high,0.585421621799469,2.0877859592437744,4.5494232177734375,1.6284249995806022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.38306304812431335]","[-1.0,1.0,0.38306304812431335]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,3.9499239921569824,3.9499239921569824,"[2.121042962244246e-05,0.7724323272705078,0.0003966741787735373,0.21641667187213898,7.75874866576487e-07,0.010732314549386501,0.0,0.0,0.0,0.0]",0.5826985836029053,0.010732314549386501,1.4651747941970825,0.052610546350479126,0,3.032334804534912,0.7185836797495604,0,0,0,accel_decel,high,0.5133631825447083,1.9393421411514282,4.768300533294678,1.6728430000512162,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.3254300057888031]","[-1.0,1.0,0.3254300057888031]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,3.582857131958008,3.582857131958008,"[1.3533148376154713e-05,0.7564283609390259,0.00037117552710697055,0.23605315387248993,6.446170459639688e-07,0.00713326083496213,0.0,0.0,0.0,0.0]",0.5902969241142273,0.00713326083496213,1.4511735439300537,0.057633042335510254,0,3.0963616371154785,0.5454788297335617,0,0,0,accel_decel,high,0.5932509303092957,2.001818895339966,4.796975135803223,1.6418340001109755,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.26192131638526917]","[-1.0,1.0,0.26192131638526917]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,3.3445379734039307,3.3445379734039307,"[6.1094660850358196e-06,0.7298979759216309,0.0003180962521582842,0.25856396555900574,9.431709031559876e-07,0.011212893761694431,0.0,0.0,0.0,0.0]",0.6325472593307495,0.011212893761694431,1.4382637739181519,0.06350868940353394,0,2.9566502571105957,2.1793129603030734,0,0,3,accel_decel,high,0.6002184748649597,1.981006145477295,4.715292453765869,1.6382020003220532,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.19238770008087158]","[-1.0,1.0,0.19238770008087158]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,3.263298749923706,3.263298749923706,"[1.867158175627992e-06,0.6910727024078369,0.0002606154012028128,0.28208351135253906,1.401678559886932e-06,0.02657991833984852,0.0,0.0,0.0,0.0]",0.7109653949737549,0.02657991833984852,1.4272396564483643,0.06953361630439758,0,2.805755853652954,2.0202716173312756,0,0,3,accel_decel,high,0.5594229698181152,2.226137399673462,5.17439603805542,1.6488180008309428,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.12564155459403992]","[-1.0,1.0,0.12564155459403992]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.350586175918579,3.263298749923706,"[4.1341468204336707e-07,0.7049874067306519,0.00017184298485517502,0.2588547170162201,1.792161015146121e-06,0.035983871668577194,0.0,0.0,0.0,0.0]",0.7174398899078369,0.035983871668577194,1.4197837114334106,0.06674614548683167,0,2.654862880706787,1.8612299327556607,0,0,3,accel_decel,high,0.5343993902206421,2.384817123413086,5.568359851837158,1.6208810011448804,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.06052010506391525]","[-1.0,1.0,0.06052010506391525]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5194091796875,3.263298749923706,"[9.990090887868064e-08,0.7246668338775635,0.00024220053455792367,0.24445673823356628,1.540915718578617e-06,0.03063249960541725,0.0,0.0,0.0,0.0]",0.6865586638450623,0.03063249960541725,1.4155079126358032,0.06512144953012466,0,2.503970146179199,1.702187932009664,0,0,3,accel_decel,high,0.5865330100059509,2.5408971309661865,5.949886798858643,1.6773130009823944,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.00768119003623724]","[-1.0,1.0,-0.00768119003623724]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.2811224460601807,3.263298749923706,"[2.287798217537329e-08,0.8129967451095581,0.00034677187795750797,0.16967260837554932,1.3494703807737096e-06,0.016982566565275192,0.0,0.0,0.0,0.0]",0.5412877798080444,0.016982566565275192,1.4142343997955322,0.06820129603147507,0,2.6485719680786133,1.4078703998819548,0,0,3,accel_decel,high,0.6384058594703674,2.7092249393463135,6.322057247161865,1.6675360002409434,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.07233292609453201]","[-1.0,1.0,-0.07233292609453201]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.0774247646331787,3.0774247646331787,"[4.706739886728428e-09,0.8867085576057434,0.0004230479244142771,0.1088753268122673,1.1774333188441233e-06,0.003991939127445221,0.0,0.0,0.0,0.0]",0.3734053671360016,0.003991939127445221,1.4160622358322144,0.0646517351269722,0,2.7504522800445557,1.0905414738435237,0,0,3,accel_decel,high,0.6848633885383606,2.8521811962127686,6.531768798828125,1.6859739989740774,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.14156833291053772]","[-1.0,1.0,-0.14156833291053772]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8833396434783936,2.8833396434783936,"[1.4283462190789464e-09,0.9285325407981873,0.0005278103053569794,0.07029759883880615,1.2726159184239805e-06,0.0006407838664017618,0.0,0.0,0.0,0.0]",0.26420408487319946,0.0006407838664017618,1.4212816953659058,0.0692354068160057,0,2.805314302444458,0.7647926713202808,0,0,3,accel_decel,high,0.7156416773796082,2.942279815673828,6.668478488922119,1.6764749998401385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.20870807766914368]","[-1.0,1.0,-0.20870807766914368]",False,False,0.0,1.107144832611084,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.6982243061065674,2.6982243061065674,"[6.994108070479399e-10,0.9097787141799927,0.0007867874228395522,0.0893271267414093,1.4280089999374468e-06,0.00010597205255180597,0.0,0.0,0.0,0.0]",0.30840104818344116,0.00010597205255180597,1.4295310974121094,0.06713974475860596,0,2.694920301437378,0.6188566474582192,0,0,3,accel_decel,high,0.7356908917427063,2.9539482593536377,6.679074764251709,1.673401999141788,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,23,4.6000000000000005,"[10.72437572479248,5.999991416931152,1.5]","[-1.4193789958953857,1.4090136289596558,0.0]","[-1.0,0.9867777228355408,-0.26233503222465515]","[-1.0,0.9867777228355408,-0.26233503222465515]",False,False,0.0,1.0936832427978516,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.5228235721588135,2.5228235721588135,"[4.233598471792277e-10,0.8791648149490356,0.000625619781203568,0.12018631398677826,1.42634473832004e-06,2.1787931473227218e-05,0.0,0.0,0.0,0.0]",0.37272974848747253,2.1787931473227218e-05,1.42917799949646,0.0552329495549202,0,2.561161518096924,0.5119558472851921,0,0,3,accel_decel,high,0.7466177344322205,2.929910659790039,6.710012912750244,1.686252999206772,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,24,4.800000000000001,"[10.432344436645508,6.2731242179870605,1.5]","[-1.460155725479126,1.365662932395935,0.0]","[-1.0,0.8907628655433655,-0.3626612424850464]","[-1.0,0.8907628655433655,-0.3626612424850464]",False,False,0.0,1.1233985424041748,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.3512916564941406,2.3512916564941406,"[3.1897534613634093e-10,0.7762932181358337,0.000664024380967021,0.22303153574466705,1.8065059066429967e-06,9.411416613147594e-06,0.0,0.0,0.0,0.0]",0.5362143516540527,9.411416613147594e-06,1.387437105178833,0.1388675719499588,0,2.355222463607788,0.5387674097342809,0,0,3,accel_decel,high,0.7440988421440125,3.048135757446289,6.806140899658203,1.6625059997750213,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,25,5.0,"[10.124896049499512,6.527990341186523,1.5]","[-1.5372440814971924,1.2743302583694458,0.0]","[-1.0,0.7498104572296143,-0.47553715109825134]","[-1.0,0.7498104572296143,-0.47553715109825134]",False,False,0.0,1.200690507888794,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,2.178874969482422,2.178874969482422,"[2.792734932199892e-10,0.5809516906738281,0.0005837022908963263,0.41314223408699036,0.0053123589605093,1.000186603050679e-05,0.0,0.0,0.0,0.0]",0.7129963636398315,2.792734932199892e-10,1.3372925519943237,0.18057838082313538,0,2.121443271636963,0.5808843711282303,0,0,3,accel_decel,high,0.6735609173774719,2.979933500289917,6.95702600479126,1.638760999412625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,26,5.2,"[9.801308631896973,6.76137638092041,1.5]","[-1.617937445640564,1.1669312715530396,0.0]","[-1.0,0.6409964561462402,-0.5826670527458191]","[-1.0,0.6409964561462402,-0.5826670527458191]",False,False,0.0,1.2874647378921509,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,3.4517982006073,2.0119287967681885,"[1.5998065372446746e-10,0.1960495561361313,0.04858670011162758,0.39457806944847107,0.35922905802726746,0.0015566718066111207,0.0,0.0,0.0,0.0]",1.2111611366271973,0.35922905802726746,1.3230183124542236,0.1527000516653061,0,1.9527924060821533,0.5291726736532255,0,0,3,accel_decel,high,0.7375728487968445,3.2991726398468018,7.245254993438721,1.6312170009769034,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,27,5.4,"[9.490253448486328,7.011417865753174,1.5]","[-1.5552756786346436,1.2502083778381348,0.0]","[-1.0,0.876350998878479,-0.8457279801368713]","[-1.0,0.876350998878479,-0.8457279801368713]",False,False,0.0,1.1879806518554688,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,3.3415205478668213,2.0119287967681885,"[5.948383062157059e-14,3.0358021831489168e-05,4.1245461034122854e-05,0.006433514412492514,0.9934940934181213,8.41246901472914e-07,0.0,0.0,0.0,0.0]",0.039693694561719894,0.9934940934181213,1.5758321285247803,0.35297706723213196,0,3.422712564468384,0.2116132205024464,0,0,7,accel_decel,high,0.8468990325927734,3.3599061965942383,7.43726921081543,1.6130590011016466,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,28,5.6000000000000005,"[9.178208351135254,7.261020183563232,1.5]","[-1.560227632522583,1.2480123043060303,0.0]","[-1.0,0.7966794967651367,-1.0]","[-1.0,0.7966794967651367,-1.0]",False,False,0.0,1.174325704574585,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,3.2659621238708496,2.0119287967681885,"[5.2462632220244554e-14,7.497331807826413e-06,2.2556941985385492e-05,0.010678069666028023,0.9892917275428772,2.4075691840153013e-07,0.0,0.0,0.0,0.0]",0.05945799499750137,0.9892917275428772,1.6231753826141357,0.17363007366657257,0,3.3397862911224365,0.046577507807030474,0,0,7,accel_decel,high,0.9142301678657532,3.4848992824554443,7.849473476409912,1.7097199997806456,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,29,5.800000000000001,"[8.858064651489258,7.500226974487305,1.5]","[-1.6007168292999268,1.1960347890853882,0.0]","[-1.0,0.7061176300048828,-1.0]","[-1.0,0.7061176300048828,-1.0]",False,False,0.0,1.208553671836853,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,3.867767572402954,2.0119287967681885,"[8.455900774506295e-14,4.213226020510774e-06,3.740727697731927e-05,0.018284490332007408,0.9816737174987793,1.2860198239650344e-07,0.0,0.0,0.0,0.0]",0.09176191687583923,0.9816737174987793,1.580696702003479,0.0905618667602539,0,3.2654995918273926,0.011546450125796326,0,0,7,accel_decel,high,0.9350113868713379,3.5913431644439697,8.127095222473145,1.6228370004682802,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,30,6.0,"[8.532347679138184,7.731977462768555,1.5]","[-1.6285849809646606,1.1587514877319336,0.0]","[-1.0,0.6832876801490784,-1.0]","[-1.0,0.6832876801490784,-1.0]",False,False,0.0,1.2272083759307861,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.0153584480285645,2.0119287967681885,"[3.5839417506866936e-14,0.5711767673492432,1.4726429981237743e-05,0.009243876673281193,0.4195646047592163,1.362883406130777e-08,0.0,0.0,0.0,0.0]",0.7277595400810242,0.4195646047592163,1.5706310272216797,0.022829949855804443,0,3.86772084236145,0.0,0,0,12,linear,medium,0.7653968930244446,3.1196365356445312,6.34143590927124,1.6393200003221864,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,28,31,6.2,"[8.200469970703125,7.954850196838379,1.5]","[-1.6593869924545288,1.1143624782562256,0.0]","[-1.0,0.6400293707847595,-1.0]","[-1.0,0.6400293707847595,-1.0]",False,False,0.0,1.2513165473937988,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.291612148284912,2.0119287967681885,"[0.13133293390274048,0.5157721638679504,1.369168603559956e-05,0.00802403874695301,0.34485727548599243,1.531485827044321e-09,0.0,0.0,0.0,0.0]",1.0141115188598633,0.34485727548599243,1.5523008108139038,0.04325830936431885,0,4.015323162078857,0.0,0,0,12,linear,medium,0.8263093829154968,3.283432722091675,6.643369197845459,1.637642999412492,6,21,0,1.0
