method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.2725742757320404]","[-1.0,1.0,-0.2725742757320404]",False,False,0.0,1.233075737953186,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.909276008605957,3.909276008605957,"[0.000771231425460428,0.0015174641739577055,0.0004179992829449475,0.01950947567820549,0.0005439067026600242,0.00021367483714129776,0.8851092457771301,0.09191693365573883,0.0,0.0]",0.42874565720558167,0.09191693365573883,1.4402419328689575,0.08946122229099274,0,3.006842613220215,0.7206429048804166,0,0,9,ar1_velocity,high,0.8540627956390381,3.027165651321411,6.085353851318359,1.7141890002676519,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.36421558260917664]","[-1.0,1.0,-0.36421558260917664]",False,False,0.0,1.2171761989593506,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.5707907676696777,3.5707907676696777,"[0.0008882437250576913,0.0004541674570646137,0.00031656870851293206,0.023885540664196014,0.0009903330355882645,9.339467214886099e-05,0.9130701422691345,0.06030166521668434,0.0,0.0]",0.3615928888320923,0.06030166521668434,1.4603605270385742,0.09164130687713623,0,2.869612693786621,0.7554922783946773,0,0,13,ar1_velocity,medium,0.8820202350616455,3.0469765663146973,6.095928192138672,1.7016179990605451,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,13,2.6,"[13.551892280578613,4.219258785247803,1.5]","[-1.4238489866256714,1.4043701887130737,0.0]","[-1.0,0.9752947092056274,-0.45775941014289856]","[-1.0,0.9752947092056274,-0.45775941014289856]",False,False,0.0,1.2118871212005615,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.299511671066284,3.299511671066284,"[0.0009937651921063662,0.00014957321400288492,0.00013855137513019145,0.021755140274763107,0.00024662475334480405,3.775122240767814e-05,0.9370852112770081,0.03959338739514351,0.0,0.0]",0.28387272357940674,0.03959338739514351,1.4699467420578003,0.09675122797489166,0,3.0106985569000244,0.49758156281508903,0,0,13,ar1_velocity,medium,0.8500876426696777,2.938532829284668,6.081594467163086,1.7658720007602824,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.264192581176758,4.497121334075928,1.5]","[-1.438496470451355,1.3893122673034668,0.0]","[-1.0,0.9493793249130249,-0.549584686756134]","[-1.0,0.9493793249130249,-0.549584686756134]",False,False,0.0,1.2121760845184326,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.1204068660736084,3.1204068660736084,"[0.0010334887774661183,0.00014004716649651527,5.866273932042532e-05,0.010056606493890285,0.00018258347699884325,1.3662922356161289e-05,0.9618244767189026,0.026690451428294182,0.0,0.0]",0.19104862213134766,0.026690451428294182,1.4843734502792358,0.09541220963001251,0,3.04109263420105,0.3796829210511547,0,0,13,ar1_velocity,medium,0.8468905687332153,2.939358711242676,6.3199262619018555,1.6700500000297325,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,15,3.0,"[12.972864151000977,4.7711567878723145,1.5]","[-1.4566411972045898,1.3701776266098022,0.0]","[-1.0,0.9205663800239563,-0.6368715763092041]","[-1.0,0.9205663800239563,-0.6368715763092041]",False,False,0.0,1.2166118621826172,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.0712924003601074,3.0712924003601074,"[0.0009869454661384225,0.00025310670025646687,7.094783086358802e-06,0.017257630825042725,0.00010406525689177215,5.0026928875013255e-06,0.963009238243103,0.018376784399151802,0.0,0.0]",0.18982747197151184,0.018376784399151802,1.5010156631469727,0.09191945940256119,0,3.0714473724365234,0.22475554406128562,0,0,13,ar1_velocity,medium,0.8456002473831177,2.920806407928467,6.417316436767578,1.6585949997534044,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,16,3.2,"[12.677877426147461,5.041239261627197,1.5]","[-1.4749335050582886,1.3504130840301514,0.0]","[-1.0,0.8955783843994141,-0.7242844700813293]","[-1.0,0.8955783843994141,-0.7242844700813293]",False,False,0.0,1.2214075326919556,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.054305076599121,3.054305076599121,"[0.0009104347554966807,0.00048327280092053115,2.3088350076250208e-07,0.007151350844651461,5.7143621233990416e-05,2.6067057206091704e-06,0.9769099950790405,0.01448497362434864,0.0,0.0]",0.13015055656433105,0.01448497362434864,1.5253355503082275,0.09091432392597198,0,3.0204782485961914,0.12264481621896098,0,0,13,ar1_velocity,medium,0.8482742309570312,2.984527587890625,6.63618803024292,1.672283999141655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.378963470458984,5.306955814361572,1.5]","[-1.4945682287216187,1.3285828828811646,0.0]","[-1.0,0.867720901966095,-0.8112118244171143]","[-1.0,0.867720901966095,-0.8112118244171143]",False,False,0.0,1.2280267477035522,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.160100221633911,3.054305076599121,"[0.0007840513135306537,0.0006379893166013062,3.2703667329769814e-08,0.010521700605750084,1.2137973499193322e-05,2.018176019191742e-06,0.9754629731178284,0.012579083442687988,0.0,0.0]",0.1376602053642273,0.012579083442687988,1.5527408123016357,0.09128200262784958,0,3.0368199348449707,0.0,0,0,13,ar1_velocity,medium,0.8207754492759705,2.98099946975708,6.688408851623535,1.6655800009175437,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,18,3.6,"[12.088134765625,5.581335067749023,1.5]","[-1.4541422128677368,1.371895432472229,0.0]","[-1.0,0.9902058839797974,-0.8417485356330872]","[-1.0,0.9902058839797974,-0.8417485356330872]",False,False,0.0,1.1627637147903442,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.4494705200195312,3.054305076599121,"[5.291571142151952e-05,6.918498547747731e-05,4.010071164017859e-10,0.0013421232579275966,2.7157872750649403e-07,1.7104783012200642e-07,0.9977205395698547,0.0008148101042024791,0.0,0.0]",0.018138911575078964,0.0008148101042024791,1.639831781387329,0.12623415887355804,0,3.1419918537139893,0.0,0,0,13,ar1_velocity,medium,0.7860293388366699,2.9151740074157715,6.5907182693481445,1.6532869994989596,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.799192428588867,5.857822418212891,1.5]","[-1.4447120428085327,1.3824355602264404,0.0]","[-1.0,0.9680022597312927,-0.9313766956329346]","[-1.0,0.9680022597312927,-0.9313766956329346]",False,False,0.0,1.1332385540008545,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.842740774154663,3.054305076599121,"[3.772164200199768e-05,7.484593515982851e-05,2.258558756684792e-10,0.0009137295419350266,5.718059981063561e-08,2.929843390120368e-07,0.9984318614006042,0.0005415212363004684,0.0,0.0]",0.013134629465639591,0.0005415212363004684,1.6746615171432495,0.092337466776371,0,3.230428695678711,0.6819789271867441,0,0,0,crossing_or_sudden_threat,medium,0.7652646899223328,2.837559938430786,6.402070999145508,1.7046920002030674,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,20,4.0,"[11.508803367614746,6.132850646972656,1.5]","[-1.4519448280334473,1.375141978263855,0.0]","[-1.0,0.9391869902610779,-1.0]","[-1.0,0.9391869902610779,-1.0]",False,False,0.0,1.1232619285583496,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.5973474979400635,3.054305076599121,"[2.382104139542207e-05,2.99286148219835e-05,7.65671970270887e-11,0.0025517940521240234,1.262889082198626e-08,5.600927011073509e-07,0.9970499277114868,0.0003438675485085696,0.0,0.0]",0.021498430520296097,0.0003438675485085696,1.6976666450500488,0.07442767173051834,0,3.2385921478271484,0.5318145713329847,0,0,0,crossing_or_sudden_threat,medium,0.802217960357666,3.006042957305908,6.936708450317383,1.7018969992932398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,21,4.2,"[11.215577125549316,6.404860019683838,1.5]","[-1.466132402420044,1.3600469827651978,0.0]","[-1.0,0.9120402336120605,-1.0]","[-1.0,0.9120402336120605,-1.0]",False,False,0.0,1.1216459274291992,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.396951675415039,3.054305076599121,"[1.2507213796197902e-05,1.4775503586861305e-05,3.611820217908068e-11,0.0003451191005297005,7.411150804159661e-09,8.775138553573925e-07,0.9993723034858704,0.00025440353783778846,0.0,0.0]",0.005802164785563946,0.00025440353783778846,1.6828004121780396,0.027146756649017334,0,3.2559964656829834,0.37782699714777446,0,0,0,crossing_or_sudden_threat,medium,0.8320037126541138,3.147355556488037,7.1998610496521,1.6957509997155285,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,22,4.4,"[10.9194917678833,6.673758029937744,1.5]","[-1.4804246425628662,1.344489336013794,0.0]","[-1.0,0.8925719857215881,-1.0]","[-1.0,0.8925719857215881,-1.0]",False,False,0.0,1.120199203491211,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.3185954093933105,3.054305076599121,"[5.634308763546869e-06,8.564381460018922e-06,2.2717935171945314e-11,2.2888412786414847e-05,7.487091835400861e-09,1.0620692592056002e-06,0.9997592568397522,0.00020258208678569645,0.0,0.0]",0.0023908817674964666,0.00020258208678569645,1.6723291873931885,0.019468247890472412,0,3.2816002368927,0.2183325409611599,0,0,0,crossing_or_sudden_threat,medium,0.84991455078125,3.2454285621643066,7.400294303894043,1.7097199997806456,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.620405197143555,6.9393110275268555,1.5]","[-1.4954326152801514,1.3277645111083984,0.0]","[-1.0,0.871616542339325,-1.0]","[-1.0,0.871616542339325,-1.0]",False,False,0.0,1.1197046041488647,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.3699591159820557,3.054305076599121,"[2.2043429908080725e-06,3.4215916002722224e-06,8.374177219716561e-12,1.9355911717866547e-05,8.804125428696352e-09,9.76259002527513e-07,0.9998041987419128,0.000169752849615179,0.0,0.0]",0.001964942319318652,0.000169752849615179,1.6612391471862793,0.020955443382263184,0,3.310556173324585,0.05710100543045349,0,0,0,crossing_or_sudden_threat,medium,0.857319712638855,3.299142599105835,7.548072814941406,1.7080429988709511,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.318151473999023,7.2012481689453125,1.5]","[-1.5112667083740234,1.3096858263015747,0.0]","[-1.0,0.8495902419090271,-1.0]","[-1.0,0.8495902419090271,-1.0]",False,False,0.0,1.1203511953353882,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.5444986820220947,3.054305076599121,"[6.111711172707146e-07,1.85626504389802e-06,7.21120559099564e-12,1.0843686141015496e-05,9.391451172291454e-09,7.3053837468251e-07,0.9998332262039185,0.00015272278687916696,0.0,0.0]",0.0016764187021180987,0.00015272278687916696,1.6497889757156372,0.02202630043029785,0,3.369774580001831,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8871534466743469,3.426887035369873,7.732602119445801,1.7016190013237065,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,25,5.0,"[10.01253604888916,7.459245681762695,1.5]","[-1.5280789136886597,1.2899882793426514,0.0]","[-1.0,0.8262537121772766,-1.0]","[-1.0,0.8262537121772766,-1.0]",False,False,0.0,1.1223994493484497,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8244152069091797,3.054305076599121,"[1.3367710494094354e-07,8.022729502954462e-07,4.029588294984787e-12,9.81730227067601e-06,5.817631709703619e-09,4.4210923988430295e-07,0.9998524188995361,0.00013633673370350152,0.0,0.0]",0.0014941786648705602,0.00013633673370350152,1.637893557548523,0.02333652973175049,0,3.5443685054779053,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9126371145248413,3.5553078651428223,8.013737678527832,1.6977069990389282,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,26,5.2,"[9.703307151794434,7.712889194488525,1.5]","[-1.5461453199386597,1.2682170867919922,0.0]","[-1.0,0.8011167049407959,-1.0]","[-1.0,0.8011167049407959,-1.0]",False,False,0.0,1.126294493675232,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.187563419342041,3.054305076599121,"[2.942140930883852e-08,1.7169352872770105e-07,3.278909912682315e-12,4.396706572151743e-06,2.257155129470334e-09,2.408770001238736e-07,0.9998874664306641,0.00010776690032798797,0.0,0.0]",0.0011581650469452143,0.00010776690032798797,1.6253578662872314,0.025137007236480713,0,3.8243300914764404,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9195431470870972,3.588223457336426,8.068391799926758,1.6728430000512162,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,27,5.4,"[9.39023208618164,7.96175479888916,1.5]","[-1.5653761625289917,1.2443287372589111,0.0]","[-1.0,0.7746894955635071,-1.0]","[-1.0,0.7746894955635071,-1.0]",False,False,0.0,1.1320276260375977,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.6132659912109375,3.054305076599121,"[7.866391094069058e-09,2.387735378306388e-07,2.1123829681973794e-12,4.211104169371538e-06,1.445065622718289e-09,1.183450635267036e-07,0.9999208450317383,7.462979556294158e-05,0.0,0.0]",0.0008461805991828442,7.462979556294158e-05,1.6124961376190186,0.02642720937728882,0,4.187512397766113,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7298232913017273,3.072073459625244,6.464599132537842,1.6745190005167387,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.07294750213623,8.205208778381348,1.5]","[-1.5864213705062866,1.2172714471817017,0.0]","[-1.0,0.745322048664093,-1.0]","[-1.0,0.745322048664093,-1.0]",False,False,0.0,1.1406128406524658,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.084565162658691,3.054305076599121,"[2.4671948928300935e-09,3.782200792556978e-07,0.007048663217574358,3.4561908250907436e-06,2.1263681926342315e-09,5.52680745613543e-08,0.9928982257843018,4.926662222715095e-05,0.0,0.0]",0.04254074767231941,4.926662222715095e-05,1.5985946655273438,0.029367446899414062,0,4.613239288330078,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6768054366111755,2.953817367553711,6.208399295806885,1.715307000267785,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.746742248535156,8.43623161315918,1.5]","[-1.631027102470398,1.1551159620285034,0.0]","[-1.0,0.6623384952545166,-1.0]","[-1.0,0.6623384952545166,-1.0]",False,False,0.0,1.183144450187683,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.582255840301514,3.054305076599121,"[3.5980077250918896e-10,6.98489230899213e-08,4.355103737907484e-05,2.038608909060713e-05,0.6259865760803223,9.585161997449632e-09,0.3739376962184906,1.172907286672853e-05,0.0,0.0]",0.6618504524230957,0.3739376962184906,1.5616313219070435,0.08298355340957642,0,5.084553241729736,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6892598867416382,3.0189223289489746,6.363104343414307,1.7379359996994026,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,29,30,6.0,"[8.41157054901123,8.653830528259277,1.5]","[-1.6758573055267334,1.0879952907562256,0.0]","[-1.0,0.6033663749694824,-1.0]","[-1.0,0.6033663749694824,-1.0]",False,False,0.0,1.2286490201950073,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,6.0975236892700195,3.054305076599121,"[2.25863328040532e-10,3.415329885569918e-08,2.397345997451339e-05,3.913324235327309e-06,0.4756488502025604,5.038812922464331e-09,0.42877712845802307,0.09554600715637207,0.0,0.0]",0.9411997199058533,0.42877712845802307,1.537546992301941,0.05897212028503418,0,5.582252502441406,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7616376876831055,3.0512351989746094,6.365457534790039,1.7139100000349572,8,21,0,1.0
