method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,11,2.2,"[-14.068296432495117,-2.612039089202881,1.5]","[1.4140475988388062,-1.4139423370361328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2412195205688477,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.7022247314453125,1.7022247314453125,"[0.007728572003543377,0.1430646777153015,0.7112758755683899,0.00022791713126935065,0.13770289719104767,0.0,0.0,0.0,0.0,0.0]",0.833023190498352,0.007728572003543377,1.7320507764816284,0.0,0,1.4999374151229858,0.3017673618730338,0,1,2,sinusoidal_lateral,medium,0.8850620985031128,2.857837200164795,5.3994598388671875,1.683180000327411,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.785469055175781,-2.894857406616211,1.5]","[1.4141390323638916,-1.41409170627594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2253834009170532,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.7227437496185303,1.7022247314453125,"[0.009072324261069298,0.2984272539615631,0.07672691345214844,0.0006913655670359731,0.6150822043418884,0.0,0.0,0.0,0.0,0.0]",0.9044867753982544,0.009072324261069298,1.7320507764816284,0.0,0,1.6197197437286377,0.1278553811129739,0,0,2,sinusoidal_lateral,medium,0.8540226817131042,2.760733127593994,5.261760711669922,1.6921200003707781,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,13,2.6,"[-13.502633094787598,-3.1776890754699707,1.5]","[1.414180040359497,-1.414158821105957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2091230154037476,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,1.9939825534820557,1.7022247314453125,"[0.003313968423753977,0.18746687471866608,0.0010034424485638738,0.0005828347057104111,0.8076328635215759,0.0,0.0,0.0,0.0,0.0]",0.5165874361991882,0.003313968423753977,1.7320507764816284,0.0,0,1.7227375507354736,0.0,0,0,2,sinusoidal_lateral,medium,0.8270953893661499,2.6657967567443848,5.098485469818115,1.6929570010688622,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.219793319702148,-3.460526943206787,1.5]","[1.4141985177993774,-1.4141889810562134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.192455530166626,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.4257142543792725,1.7022247314453125,"[0.0011193925747647882,0.09979071468114853,3.689747245516628e-05,0.00036707756225951016,0.8986859917640686,0.0,0.0,0.0,0.0,0.0]",0.3368711769580841,0.0011193925747647882,1.7320507764816284,0.0,0,1.993980884552002,0.0,0,0,2,sinusoidal_lateral,medium,0.8105746507644653,2.6333673000335693,5.013950824737549,1.6996630001813173,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,15,3.0,"[-12.936951637268066,-3.7433674335479736,1.5]","[1.4142067432403564,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.175384283065796,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,2.943145275115967,1.7022247314453125,"[0.0006054796394892037,0.0834917426109314,7.684649972361512e-06,0.00031501264311373234,0.9155802130699158,0.0,0.0,0.0,0.0,0.0]",0.29517900943756104,0.0006054796394892037,1.7320507764816284,0.0,0,2.4256951808929443,0.0,0,0,2,sinusoidal_lateral,medium,0.831841766834259,2.6450047492980957,4.905062675476074,1.7058079993148567,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,16,3.2,"[-12.654109954833984,-4.026209354400635,1.5]","[1.4142104387283325,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1579076051712036,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.5058536529541016,1.7022247314453125,"[0.0003536357544362545,0.07028778642416,3.1449878861167235e-06,0.00024369051971007138,0.9291117191314697,0.0,0.0,0.0,0.0,0.0]",0.259816974401474,0.0003536357544362545,1.7320507764816284,0.0,0,2.9430975914001465,0.0,0,0,2,sinusoidal_lateral,medium,0.8612582087516785,2.654249668121338,4.805558204650879,1.7203349998453632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.371267318725586,-4.309051513671875,1.5]","[1.4142121076583862,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1400208473205566,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,4.094784259796143,1.7022247314453125,"[0.00022039252507966012,0.05919685214757919,2.9481905130523955e-06,0.00018632347928360105,0.9403935074806213,0.0,0.0,0.0,0.0,0.0]",0.22862985730171204,0.00022039252507966012,1.7320507764816284,0.0,0,3.505772352218628,0.0,0,0,2,sinusoidal_lateral,medium,0.8959189653396606,2.6827750205993652,4.836118221282959,1.7066470009012846,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,18,3.6,"[-12.088424682617188,-4.591894149780273,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1217188835144043,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.685368061065674,1.7022247314453125,"[0.00014554326480720192,0.04976717010140419,3.342567879371927e-06,0.00015360854740720242,0.9499302506446838,0.0,0.0,0.0,0.0,0.0]",0.2007930874824524,0.00014554326480720192,1.7320507764816284,0.0,0,4.094666957855225,0.0,0,0,2,sinusoidal_lateral,medium,0.909654438495636,2.659923791885376,4.874606132507324,1.6979860010906123,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.805582046508789,-4.874736785888672,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1029958724975586,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.072261333465576,1.7022247314453125,"[9.858720295596868e-05,0.041990727186203,3.99531063521863e-06,0.00013788633805233985,0.9577688574790955,0.0,0.0,0.0,0.0,0.0]",0.17663481831550598,9.858720295596868e-05,1.7320507764816284,0.0,0,4.685367584228516,0.0,0,0,5,sinusoidal_lateral,high,0.9096196293830872,2.5961861610412598,4.827391147613525,1.70692599931499,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,20,4.0,"[-11.52273941040039,-5.15757942199707,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0838465690612793,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.55761194229126,1.7022247314453125,"[7.088774145813659e-05,0.035419631749391556,4.984948191122385e-06,0.00013687014870811254,0.9643676280975342,0.0,0.0,0.0,0.0,0.0]",0.15526457130908966,7.088774145813659e-05,1.7320507764816284,0.0,0,5.072261333465576,0.0,0,0,5,sinusoidal_lateral,high,0.8903596997261047,2.5049521923065186,4.725332736968994,1.706367000224418,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,21,4.2,"[-11.23783016204834,-5.438327312469482,1.5]","[1.4245480298995972,-1.4037398099899292,0.0]","[1.0,-0.9736304879188538,1.0]","[1.0,-0.9736304879188538,1.0]",False,False,0.0,1.0767627954483032,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.120522975921631,1.7022247314453125,"[0.0001162122716777958,0.060392096638679504,1.3066626706859097e-05,0.00031911718542687595,0.9391594529151917,0.0,0.0,0.0,0.0,0.0]",0.2322341352701187,0.0001162122716777958,1.71696138381958,0.02636951208114624,0,5.55761194229126,0.0,0,0,5,sinusoidal_lateral,high,0.8890275955200195,2.425205707550049,4.8907365798950195,1.6954719994828338,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,22,4.4,"[-10.950286865234375,-5.716362953186035,1.5]","[1.4377171993255615,-1.39017915725708,0.0]","[1.0,-0.9521225690841675,1.0]","[1.0,-0.9521225690841675,1.0]",False,False,0.0,1.0730221271514893,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.201947212219238,1.7022247314453125,"[0.00024287578708026558,0.10803995281457901,3.5061755625065416e-05,0.0009562234045006335,0.8907259702682495,0.0,0.0,0.0,0.0,0.0]",0.35251909494400024,0.00024287578708026558,1.7048569917678833,0.02150791883468628,0,6.049695014953613,0.7578935930036487,0,0,4,accel_decel,high,0.87000972032547,2.3772268295288086,5.05971097946167,1.7206150005222298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.659944534301758,-5.991465091705322,1.5]","[1.4517112970352173,-1.375511646270752,0.0]","[1.0,-0.9319359064102173,1.0]","[1.0,-0.9319359064102173,1.0]",False,False,0.0,1.0702738761901855,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.126378536224365,1.7022247314453125,"[0.0004945799009874463,0.15618281066417694,7.840966281946748e-05,0.0023103062994778156,0.8409338593482971,0.0,0.0,0.0,0.0,0.0]",0.45420461893081665,0.0004945799009874463,1.6936659812927246,0.020186662673950195,0,6.153693199157715,0.3320180727089399,0,0,4,accel_decel,high,0.8846436738967896,2.444772720336914,5.156733512878418,1.7331860017293366,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.36644458770752,-6.263184070587158,1.5]","[1.4674994945526123,-1.3585957288742065,0.0]","[1.0,-0.9084092974662781,1.0]","[1.0,-0.9084092974662781,1.0]",False,False,0.0,1.0697886943817139,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.0836052894592285,1.7022247314453125,"[0.0006968960515223444,0.1423494666814804,0.00010983068204950541,0.00352478283457458,0.8533189296722412,0.0,0.0,0.0,0.0,0.0]",0.4388357996940613,0.0006968960515223444,1.6808353662490845,0.02352660894393921,0,6.100590229034424,0.2431978556670361,0,0,4,accel_decel,high,0.7781062126159668,2.0936131477355957,4.501810073852539,1.7552560002513928,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,25,5.0,"[-10.066892623901367,-6.528116226196289,1.5]","[1.4977611303329468,-1.3246610164642334,0.0]","[1.0,-0.8518954515457153,1.0]","[1.0,-0.8518954515457153,1.0]",False,False,0.0,1.0879409313201904,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.071127891540527,1.7022247314453125,"[0.001048085861839354,0.12861455976963043,0.18154509365558624,0.0049677882343530655,0.6838244795799255,0.0,0.0,0.0,0.0,0.0]",0.8669755458831787,0.001048085861839354,1.6509772539138794,0.056513845920562744,0,6.07919454574585,0.09988382938057515,0,0,4,accel_decel,high,0.6172161102294922,1.7092740535736084,3.5053741931915283,1.811967998946784,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,26,5.2,"[-9.764298439025879,-6.7896199226379395,1.5]","[1.512969732284546,-1.3075175285339355,0.0]","[1.0,-0.8480046987533569,1.0]","[1.0,-0.8480046987533569,1.0]",False,False,0.0,1.0872141122817993,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.094709873199463,1.7022247314453125,"[0.0030140536837279797,0.013115878216922283,0.01593734137713909,0.01106504537165165,0.9568677544593811,0.0,0.0,0.0,0.0,0.0]",0.2323293536901474,0.0030140536837279797,1.648972988128662,0.0038907527923583984,0,6.0082573890686035,4.5,0,0,12,crossing_or_sudden_threat,medium,0.7421919107437134,2.1725716590881348,4.275967597961426,1.7359800003760029,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,27,5.4,"[-9.45834732055664,-7.047202110290527,1.5]","[1.5297540426254272,-1.2879114151000977,0.0]","[1.0,-0.8240718841552734,1.0]","[1.0,-0.8240718841552734,1.0]",False,False,0.0,1.0887014865875244,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.15468168258667,1.7022247314453125,"[0.00591425783932209,0.06763499230146408,0.0012691395822912455,0.015695303678512573,0.9094862341880798,0.0,0.0,0.0,0.0,0.0]",0.37248286604881287,0.00591425783932209,1.6367939710617065,0.023932814598083496,0,6.094569206237793,0.0,0,0,4,accel_decel,high,0.7007368206977844,2.183729410171509,4.904234886169434,1.7122339995694347,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.149613380432129,-7.301460266113281,1.5]","[1.54367196559906,-1.271291732788086,0.0]","[1.0,-0.8088152408599854,1.0]","[1.0,-0.8088152408599854,1.0]",False,False,0.0,1.0865509510040283,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.238729476928711,1.7022247314453125,"[0.010697409510612488,0.10222722589969635,0.026688719168305397,0.022191466763615608,0.8381952047348022,0.0,0.0,0.0,0.0,0.0]",0.6108353734016418,0.010697409510612488,1.6291660070419312,0.015256643295288086,0,4.862878322601318,0.9753902491128752,0,0,14,accel_decel,medium,0.8508962392807007,2.4983906745910645,5.202444076538086,1.6982659999484895,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.831843376159668,-7.544004440307617,1.5]","[1.5888490676879883,-1.2127211093902588,0.0]","[1.0,-0.7165656685829163,1.0]","[1.0,-0.7165656685829163,1.0]",False,False,0.0,1.1275614500045776,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.329207420349121,1.7022247314453125,"[0.0047088307328522205,0.02682778425514698,0.734936535358429,0.007894882932305336,0.225631982088089,0.0,0.0,0.0,0.0,0.0]",0.7227976322174072,0.0047088307328522205,1.5853915214538574,0.09224957227706909,0,6.2385687828063965,0.0,0,0,4,accel_decel,high,0.9172199964523315,2.6183650493621826,5.54525089263916,1.6834589987411164,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,30,6.0,"[-8.50572681427002,-7.775080680847168,1.5]","[1.6305843591690063,-1.1553806066513062,0.0]","[1.0,-0.6659658551216125,1.0]","[1.0,-0.6659658551216125,1.0]",False,False,0.0,1.1659129858016968,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,6.39027738571167,1.7022247314453125,"[0.005747596733272076,0.007210215087980032,0.7764541506767273,0.008401642553508282,0.2021864652633667,0.0,0.0,0.0,0.0,0.0]",0.6250333786010742,0.005747596733272076,1.5631731748580933,0.05059981346130371,0,6.329037189483643,0.0,0,0,4,accel_decel,high,0.9035912752151489,2.661540985107422,5.628662109375,1.6736809993744828,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,31,6.2,"[-8.174036979675293,-7.9982218742370605,1.5]","[1.658449649810791,-1.115706205368042,0.0]","[1.0,-0.6443860530853271,1.0]","[1.0,-0.6443860530853271,1.0]",False,False,0.0,1.1860626935958862,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,6.4261369705200195,1.7022247314453125,"[0.007384643889963627,0.007177572697401047,0.7541044354438782,0.00790268275886774,0.22343061864376068,0.0,0.0,0.0,0.0,0.0]",0.6576060056686401,0.007384643889963627,1.5541020631790161,0.0215798020362854,0,6.390091419219971,0.0,0,0,4,accel_decel,high,0.9529544711112976,2.5733065605163574,5.2813591957092285,1.6599930004304042,5,21,0,1.0
