method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,11,2.2,"[-14.086031913757324,-1.982212781906128,1.5]","[1.4140312671661377,-1.4139652252197266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3248164653778076,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.747703552246094,6.747703552246094,"[0.2892208397388458,0.0472421757876873,0.44001975655555725,0.2114940881729126,0.01202315092086792,0.0,0.0,0.0,0.0,0.0]",1.2459520101547241,0.0472421757876873,1.7320507764816284,0.0,0,1.9573373794555664,2.9984247076334096,0,0,8,crossing_or_sudden_threat,low,0.8942283391952515,2.597214460372925,5.47244119644165,1.669212000706466,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,12,2.4000000000000004,"[-13.803205490112305,-2.26503324508667,1.5]","[1.4141316413879395,-1.4141019582748413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3103121519088745,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.287014484405518,6.287014484405518,"[0.288104772567749,0.046826206147670746,0.35755202174186707,0.2786317467689514,0.028885236009955406,0.0,0.0,0.0,0.0,0.0]",1.3280444145202637,0.046826206147670746,1.7320507764816284,0.0,0,2.147505521774292,2.06134081433896,0,0,8,crossing_or_sudden_threat,low,0.8439062833786011,2.393606662750244,5.182389736175537,1.69435400130169,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,13,2.6,"[-13.520370483398438,-2.547865867614746,1.5]","[1.4141767024993896,-1.41416335105896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2953790426254272,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,5.875565052032471,5.875565052032471,"[0.24284180998802185,0.03792854771018028,0.3363761305809021,0.35142630338668823,0.031427185982465744,0.0,0.0,0.0,0.0,0.0]",1.3105460405349731,0.03792854771018028,1.7320507764816284,0.0,0,2.161700487136841,1.909911219865635,0,0,8,crossing_or_sudden_threat,low,0.7198730707168579,2.0760855674743652,5.051220893859863,1.6848560007929336,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,14,2.8000000000000003,"[-13.237530708312988,-2.8307039737701416,1.5]","[1.4141969680786133,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2800378799438477,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.524378299713135,5.524378299713135,"[0.20686112344264984,0.029518309980630875,0.27176156640052795,0.45514875650405884,0.03671024739742279,0.0,0.0,0.0,0.0,0.0]",1.2635753154754639,0.029518309980630875,1.7320507764816284,0.0,0,2.175896644592285,1.7584771685998029,0,0,8,crossing_or_sudden_threat,low,0.639237105846405,2.0905282497406006,5.244961738586426,1.676755000517005,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,15,3.0,"[-12.954689025878906,-3.1135447025299072,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.26429283618927,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.245577335357666,5.245577335357666,"[0.2013365775346756,0.023373538628220558,0.22191354632377625,0.5048621892929077,0.04851416498422623,0.0,0.0,0.0,0.0,0.0]",1.2364329099655151,0.023373538628220558,1.7320507764816284,0.0,0,2.1900928020477295,1.6070409714709117,0,0,8,crossing_or_sudden_threat,low,0.7211264371871948,2.1940877437591553,5.161398410797119,1.6717259986762656,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,16,3.2,"[-12.671698570251465,-3.396238088607788,1.5]","[1.4149513244628906,-1.4134671688079834,0.0]","[1.0,-0.9980977177619934,1.0]","[1.0,-0.9980977177619934,1.0]",False,False,0.0,1.2489672899246216,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,4.958099365234375,4.958099365234375,"[0.2054654359817505,0.01748017407953739,0.24361200630664825,0.47235962748527527,0.06108282878994942,0.0,0.0,0.0,0.0,0.0]",1.2649400234222412,0.01748017407953739,1.7309532165527344,0.0019022822380065918,0,2.2007198333740234,1.4573188584872931,0,0,8,crossing_or_sudden_threat,low,0.7457244992256165,2.1321494579315186,4.9896111488342285,1.6636239997751545,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,17,3.4000000000000004,"[-12.388789176940918,-3.679013729095459,1.5]","[1.4145450592041016,-1.4138782024383545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2319586277008057,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,4.510570526123047,4.510570526123047,"[0.22701723873615265,0.01401939895004034,0.2594410181045532,0.4163086712360382,0.08321370929479599,0.0,0.0,0.0,0.0,0.0]",1.3181958198547363,0.01401939895004034,1.7320507764816284,0.0019022822380065918,0,2.2182769775390625,1.3041715484081344,0,0,8,crossing_or_sudden_threat,low,0.7028998732566833,2.1366817951202393,5.26003885269165,1.6728430000512162,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,18,3.6,"[-12.105916976928711,-3.9618263244628906,1.5]","[1.4143625497817993,-1.4140628576278687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2147740125656128,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.079019546508789,4.079019546508789,"[0.2658378481864929,0.011458070017397404,0.31778794527053833,0.28747084736824036,0.11744527518749237,0.0,0.0,0.0,0.0,0.0]",1.3776230812072754,0.011458070017397404,1.7320507764816284,0.0,0,2.232379913330078,1.1527363416775782,0,0,8,crossing_or_sudden_threat,low,0.7335594296455383,2.4721522331237793,5.8485870361328125,1.6558019997319207,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,19,3.8000000000000003,"[-11.823060989379883,-4.244655609130859,1.5]","[1.4142805337905884,-1.414145827293396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1972720623016357,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,3.6690731048583984,3.6690731048583984,"[0.30786746740341187,0.00935736671090126,0.37530389428138733,0.15018126368522644,0.15729010105133057,0.0,0.0,0.0,0.0,0.0]",1.3498774766921997,0.00935736671090126,1.7320507764816284,0.0,0,2.246535062789917,1.0012996493495196,0,0,8,crossing_or_sudden_threat,low,0.840826690196991,2.734903573989868,6.212430000305176,1.649096999244648,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,20,4.0,"[-11.540212631225586,-4.527492046356201,1.5]","[1.4142436981201172,-1.4141831398010254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1793855428695679,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,3.2888152599334717,3.2888152599334717,"[0.3236948549747467,0.0070287492126226425,0.40644150972366333,0.08978259563446045,0.17305223643779755,0.0,0.0,0.0,0.0,0.0]",1.2858555316925049,0.0070287492126226425,1.7320507764816284,0.0,0,2.2607128620147705,0.8498623792890992,0,0,8,crossing_or_sudden_threat,low,0.9343949556350708,2.9028632640838623,6.337450981140137,1.646581999011687,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,21,4.2,"[-11.257367134094238,-4.81033182144165,1.5]","[1.4142271280288696,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.161078929901123,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,2.949744701385498,2.949744701385498,"[0.3458576202392578,0.006116202101111412,0.4064423441886902,0.07044188678264618,0.17114202678203583,0.0,0.0,0.0,0.0,0.0]",1.2532957792282104,0.006116202101111412,1.7320507764816284,0.0,0,2.2749013900756836,0.6984249441622896,0,0,8,crossing_or_sudden_threat,low,0.9636719822883606,2.898843288421631,6.22961950302124,1.6901640010473784,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,22,4.4,"[-10.974523544311523,-5.093173503875732,1.5]","[1.414219617843628,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1423323154449463,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,2.6676137447357178,2.6676137447357178,"[0.47125244140625,0.005420508794486523,0.32152947783470154,0.05527051165699959,0.14652709662914276,0.0,0.0,0.0,0.0,0.0]",1.1891109943389893,0.005420508794486523,1.7320507764816284,0.0,0,2.2890944480895996,0.5469872614358962,0,0,8,crossing_or_sudden_threat,low,1.0163885354995728,2.9628891944885254,6.181519508361816,1.701338000202668,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,23,4.6000000000000005,"[-10.69129467010498,-5.37562894821167,1.5]","[1.4161441326141357,-1.412278175354004,0.0]","[1.0,-0.9950551390647888,1.0]","[1.0,-0.9950551390647888,1.0]",False,False,0.0,1.1254079341888428,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,2.461576461791992,2.461576461791992,"[0.5355563759803772,0.004274449776858091,0.2973225712776184,0.03880978375673294,0.12403683364391327,0.0,0.0,0.0,0.0,0.0]",1.1033620834350586,0.004274449776858091,1.7292006015777588,0.004944860935211182,0,2.3007614612579346,0.3977056407246454,0,0,8,crossing_or_sudden_threat,low,1.0472897291183472,2.9848339557647705,6.013017654418945,1.671726000495255,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,24,4.800000000000001,"[-10.40536880493164,-5.655332565307617,1.5]","[1.4296305179595947,-1.398517370223999,0.0]","[1.0,-0.9629706144332886,1.0]","[1.0,-0.9629706144332886,1.0]",False,False,0.0,1.1218734979629517,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.3484599590301514,2.3484599590301514,"[0.5949686169624329,0.0037125227972865105,0.3004445731639862,0.03322475776076317,0.06764943897724152,0.0,0.0,0.0,0.0,0.0]",0.9863134622573853,0.0037125227972865105,1.7109390497207642,0.032084524631500244,0,2.304868459701538,0.25810044236427815,0,0,8,crossing_or_sudden_threat,low,1.0264766216278076,2.8717124462127686,5.6259541511535645,1.661109001361183,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,25,5.0,"[-10.115880012512207,-5.9313201904296875,1.5]","[1.4474444389343262,-1.3799372911453247,0.0]","[1.0,-0.9335124492645264,1.0]","[1.0,-0.9335124492645264,1.0]",False,False,0.0,1.123542308807373,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.3401832580566406,2.3401832580566406,"[0.6865719556808472,0.003615737659856677,0.24399885535240173,0.03970399871468544,0.026109499856829643,0.0,0.0,0.0,0.0,0.0]",0.8459717631340027,0.003615737659856677,1.6945339441299438,0.029458165168762207,0,2.3177852630615234,0.11391913766730828,0,0,8,crossing_or_sudden_threat,low,0.9406037330627441,2.5887792110443115,5.057461738586426,1.6736809993744828,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,26,5.2,"[-9.8217134475708,-6.202272891998291,1.5]","[1.4708319902420044,-1.3547639846801758,0.0]","[1.0,-0.8955028057098389,1.0]","[1.0,-0.8955028057098389,1.0]",False,False,0.0,1.1322095394134521,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.4357247352600098,2.3401832580566406,"[0.7259193658828735,0.0037556311581283808,0.21038883924484253,0.051672227680683136,0.008263953030109406,0.0,0.0,0.0,0.0,0.0]",0.7741797566413879,0.0037556311581283808,1.673895239830017,0.0380096435546875,0,2.339876651763916,0.0,0,0,8,crossing_or_sudden_threat,low,0.9168201684951782,2.4357247352600098,4.5849409103393555,1.6884880005818559,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,27,5.4,"[-9.521600723266602,-6.466554164886475,1.5]","[1.500562071800232,-1.321406364440918,0.0]","[1.0,-0.8487473726272583,1.0]","[1.0,-0.8487473726272583,1.0]",False,False,0.0,1.1492420434951782,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.621297836303711,2.3401832580566406,"[0.6759583950042725,0.004149097483605146,0.24759426712989807,0.06953536719083786,0.0027628799434751272,0.0,0.0,0.0,0.0,0.0]",0.8347643613815308,0.004149097483605146,1.6493550539016724,0.046755433082580566,0,2.435516119003296,0.0,0,0,8,crossing_or_sudden_threat,low,0.8986201286315918,2.299346446990967,4.379542350769043,1.7113960002461681,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,28,5.6000000000000005,"[-9.216520309448242,-6.7250871658325195,1.5]","[1.5254020690917969,-1.2926651239395142,0.0]","[1.0,-0.8211407661437988,1.0]","[1.0,-0.8211407661437988,1.0]",False,False,0.0,1.160775899887085,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.8800880908966064,2.3401832580566406,"[0.714932918548584,0.005279478617012501,0.1786927878856659,0.09989683330059052,0.001198026817291975,0.0,0.0,0.0,0.0,0.0]",0.8135006427764893,0.005279478617012501,1.6353201866149902,0.027606606483459473,0,2.6211702823638916,0.0,0,0,8,crossing_or_sudden_threat,low,0.8544519543647766,2.163830518722534,4.033124923706055,1.661390000663232,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,29,5.800000000000001,"[-8.905137062072754,-6.975927829742432,1.5]","[1.55691397190094,-1.2542043924331665,0.0]","[1.0,-0.772653341293335,1.0]","[1.0,-0.772653341293335,1.0]",False,False,0.0,1.181628704071045,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.191845655441284,2.3401832580566406,"[0.6878730654716492,0.006084203254431486,0.15150435268878937,0.15397703647613525,0.0005612762179225683,0.0,0.0,0.0,0.0,0.0]",0.8666053414344788,0.006084203254431486,1.6115188598632812,0.04848742485046387,0,2.8800196647644043,0.0,0,0,8,crossing_or_sudden_threat,low,0.8146193623542786,2.0464870929718018,3.8119635581970215,1.6675360002409434,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,30,6.0,"[-8.588094711303711,-7.219570636749268,1.5]","[1.5852124691009521,-1.2182148694992065,0.0]","[1.0,-0.7391943335533142,1.0]","[1.0,-0.7391943335533142,1.0]",False,False,0.0,1.1992331743240356,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.5425446033477783,2.3401832580566406,"[0.6991170644760132,0.007342590019106865,0.09062408655881882,0.20250387489795685,0.00041225392487831414,0.0,0.0,0.0,0.0,0.0]",0.8305245041847229,0.007342590019106865,1.5957468748092651,0.03345900774002075,0,3.1918156147003174,0.0,0,0,8,crossing_or_sudden_threat,low,0.7455359101295471,1.8626253604888916,3.958451747894287,1.6616690008959267,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,31,6.2,"[-8.264555931091309,-7.4544548988342285,1.5]","[1.6176952123641968,-1.174420714378357,0.0]","[1.0,-0.6925471425056458,1.0]","[1.0,-0.6925471425056458,1.0]",False,False,0.0,1.2235691547393799,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.919823169708252,2.3401832580566406,"[0.6654549241065979,0.008071163669228554,0.09309974312782288,0.2330106943845749,0.0003633903106674552,0.0,0.0,0.0,0.0,0.0]",0.8732525706291199,0.008071163669228554,1.5746814012527466,0.04664719104766846,0,3.5425357818603516,0.0,0,0,8,crossing_or_sudden_threat,low,0.7395495176315308,1.8734700679779053,3.9755001068115234,1.6828999996505445,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,44,32,6.4,"[-7.9364542961120605,-7.6829962730407715,1.5]","[1.640508770942688,-1.1427068710327148,0.0]","[1.0,-0.6731441020965576,1.0]","[1.0,-0.6731441020965576,1.0]",False,False,0.0,1.2356770038604736,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.318209648132324,2.3401832580566406,"[0.7196284532546997,0.009809727780520916,0.09383943676948547,0.17634782195091248,0.00037461688043549657,0.0,0.0,0.0,0.0,0.0]",0.8131477236747742,0.009809727780520916,1.5662449598312378,0.019403040409088135,0,3.9198226928710938,0.0,0,0,8,crossing_or_sudden_threat,low,0.7644205689430237,1.8869415521621704,4.0026421546936035,1.6552430006413488,5,21,0,1.0
