method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,11,2.2,"[-14.093917846679688,-2.6103382110595703,1.5]","[1.414023995399475,-1.413974404335022,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2986814975738525,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.157884359359741,3.157884359359741,"[0.40125828981399536,0.15768402814865112,0.09484658390283585,0.1582162082195282,0.03202873840928078,0.15596619248390198,0.0,0.0,0.0,0.0]",1.5728235244750977,0.15768402814865112,1.7320507764816284,0.0,0,2.592329740524292,1.3678831474429891,0,0,0,crossing_or_sudden_threat,high,0.613010048866272,2.0864031314849854,5.398495197296143,1.8560659991635475,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.811092376708984,-2.8931593894958496,1.5]","[1.4141284227371216,-1.4141061305999756,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283759355545044,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,2.9925341606140137,2.9925341606140137,"[0.3759867250919342,0.1773308962583542,0.07252346724271774,0.18512584269046783,0.020247671753168106,0.1687854826450348,0.0,0.0,0.0,0.0]",1.5563232898712158,0.1773308962583542,1.7320507764816284,0.0,0,2.6307504177093506,1.201780826433547,0,0,0,crossing_or_sudden_threat,high,0.6475501656532288,2.2100815773010254,5.699756145477295,1.8267329996888293,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,13,2.6,"[-13.528257369995117,-3.175992488861084,1.5]","[1.414175271987915,-1.4141652584075928,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2684050798416138,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.021956443786621,2.9925341606140137,"[0.3110004961490631,0.17407232522964478,0.0535324364900589,0.2299204021692276,0.017488723620772362,0.2139856368303299,0.0,0.0,0.0,0.0]",1.562962532043457,0.17407232522964478,1.7320507764816284,0.0,0,2.6691672801971436,1.0356715921450395,0,0,0,crossing_or_sudden_threat,high,0.680516242980957,2.3104686737060547,5.894413471221924,1.8518750002840534,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.245418548583984,-3.4588308334350586,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2526403665542603,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.2408607006073,2.9925341606140137,"[0.2668188512325287,0.16728578507900238,0.03665976971387863,0.24081027507781982,0.010786856524646282,0.2776384651660919,0.0,0.0,0.0,0.0]",1.5203194618225098,0.16728578507900238,1.7320507764816284,0.0,0,2.7075819969177246,0.8695591541418429,0,0,0,crossing_or_sudden_threat,high,0.69870525598526,2.3638670444488525,6.033565044403076,1.7733749991748482,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,15,3.0,"[-12.962577819824219,-3.741671562194824,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.236470341682434,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.614989757537842,2.9925341606140137,"[0.23859164118766785,0.17716722190380096,0.022078432142734528,0.19414851069450378,0.011061331257224083,0.35695281624794006,0.0,0.0,0.0,0.0]",1.468481183052063,0.17716722190380096,1.7320507764816284,0.0,0,2.7459964752197266,0.7034454515144271,0,0,0,crossing_or_sudden_threat,high,0.7718470096588135,2.6062891483306885,6.449459075927734,1.7929300011019222,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,16,3.2,"[-12.679736137390137,-4.024513244628906,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2198933362960815,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.3295483589172363,2.9925341606140137,"[0.11567255854606628,0.10507180541753769,0.009722348302602768,0.08632893860340118,0.4263598620891571,0.2568444609642029,0.0,0.0,0.0,0.0]",1.4553449153900146,0.10507180541753769,1.7320507764816284,0.0,0,2.784410238265991,0.5373309901124798,0,0,0,crossing_or_sudden_threat,high,0.7532767653465271,2.549091339111328,6.264332294464111,1.8007529997703386,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.396893501281738,-4.3073554039001465,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.202903389930725,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,3.0229742527008057,2.9925341606140137,"[0.09687409549951553,0.1393977552652359,0.010666674003005028,0.09158578515052795,0.28698742389678955,0.37448835372924805,0.0,0.0,0.0,0.0]",1.4942489862442017,0.1393977552652359,1.7320507764816284,0.0,0,2.822824001312256,0.3712163179398291,0,0,0,crossing_or_sudden_threat,high,0.7819764018058777,2.5655946731567383,6.053073883056641,1.7230899993592175,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,18,3.6,"[-12.11405086517334,-4.590198040008545,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1854946613311768,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.905574083328247,2.905574083328247,"[0.01555580087006092,0.04936867207288742,0.0037170688156038523,0.03355363383889198,0.786344587802887,0.11146020144224167,0.0,0.0,0.0,0.0]",0.7815436720848083,0.04936867207288742,1.7320507764816284,0.0,0,2.861237049102783,0.20510139284233467,0,0,0,crossing_or_sudden_threat,high,0.8379495143890381,2.6784870624542236,6.1685919761657715,1.7275600002903957,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.831208229064941,-4.873040676116943,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1676597595214844,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,2.9996426105499268,2.905574083328247,"[0.00532155018299818,0.03849908336997032,0.00330813555046916,0.02889668196439743,0.8473141193389893,0.0766603872179985,0.0,0.0,0.0,0.0]",0.6118428707122803,0.03849908336997032,1.7320507764816284,0.0,0,2.8996505737304688,0.03898640451362923,0,0,0,crossing_or_sudden_threat,high,0.8532354235649109,2.708876848220825,6.483104228973389,1.7116369999712333,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,20,4.0,"[-11.548365592956543,-5.155883312225342,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1493921279907227,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.287073850631714,2.905574083328247,"[0.0033512399531900883,0.024878907948732376,0.004717171657830477,0.03837253153324127,0.8558132648468018,0.07286689430475235,0.0,0.0,0.0,0.0]",0.5854709148406982,0.024878907948732376,1.7320507764816284,0.0,0,2.9996423721313477,0.0,0,0,0,crossing_or_sudden_threat,high,0.8986614346504211,2.772634506225586,6.74204683303833,1.7228110009455122,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,21,4.2,"[-11.265522956848145,-5.43872594833374,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1306843757629395,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.723353147506714,2.905574083328247,"[0.0034319174010306597,0.01375949289649725,0.005914267618209124,0.08618950843811035,0.8283255100250244,0.062379322946071625,0.0,0.0,0.0,0.0]",0.649146318435669,0.01375949289649725,1.7320507764816284,0.0,0,3.2870736122131348,0.0,0,0,0,crossing_or_sudden_threat,high,0.9067807197570801,2.7311489582061768,6.583346843719482,1.709402000415139,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,22,4.4,"[-10.982680320739746,-5.721568584442139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1115299463272095,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.217123508453369,2.905574083328247,"[0.0030933821108192205,0.014263255521655083,0.007245068904012442,0.1855994313955307,0.7415622472763062,0.04823651164770126,0.0,0.0,0.0,0.0]",0.7947344779968262,0.014263255521655083,1.7320507764816284,0.0,0,3.723353147506714,0.0,0,0,0,crossing_or_sudden_threat,high,0.9162490963935852,2.7102348804473877,6.430928707122803,1.7077259999496164,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.699837684631348,-6.004411220550537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0919225215911865,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.927610397338867,2.905574083328247,"[0.0028066346421837807,0.014883640222251415,0.00917039718478918,0.4372123181819916,0.49594998359680176,0.03997702896595001,0.0,0.0,0.0,0.0]",0.9603649973869324,0.014883640222251415,1.7320507764816284,0.0,0,3.983964443206787,0.5989925480619644,0,0,11,accel_decel,medium,0.9282736778259277,2.7343623638153076,6.492518901824951,1.7088429995055776,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,24,4.800000000000001,"[-10.41699504852295,-6.2872538566589355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0718560218811035,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.6683242321014404,2.905574083328247,"[0.002045906148850918,0.008923768997192383,0.00900385994464159,0.676518440246582,0.27516883611679077,0.028339173644781113,0.0,0.0,0.0,0.0]",0.817625880241394,0.008923768997192383,1.7320507764816284,0.0,0,3.7277464866638184,0.5192928010809482,0,0,11,accel_decel,medium,0.9465653896331787,2.7474849224090576,6.425149917602539,1.7462770010752138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,25,5.0,"[-10.13415241241455,-6.570096492767334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0513249635696411,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.4460947513580322,2.905574083328247,"[0.002001842251047492,0.006707631051540375,0.011327367275953293,0.7413198351860046,0.21064521372318268,0.027998095378279686,0.0,0.0,0.0,0.0]",0.7468613386154175,0.006707631051540375,1.7320507764816284,0.0,0,3.5744810104370117,0.34573078395335594,0,0,11,accel_decel,medium,0.95920330286026,2.7557857036590576,6.397273540496826,1.7669500011834316,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,26,5.2,"[-9.851309776306152,-6.852939128875732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.030324101448059,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2684895992279053,2.905574083328247,"[0.0021257814951241016,0.009809651412069798,0.01463303156197071,0.7599724531173706,0.18410207331180573,0.029356995597481728,0.0,0.0,0.0,0.0]",0.7439813017845154,0.009809651412069798,1.7320507764816284,0.0,0,3.421215057373047,0.17216872475648706,0,0,11,accel_decel,medium,0.974402666091919,2.755535840988159,6.311696529388428,1.7513059992779745,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,27,5.4,"[-9.568467140197754,-7.135781764984131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.008848786354065,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.47213077545166,2.905574083328247,"[0.002367281122133136,0.016877656802535057,0.01990809664130211,0.7352241277694702,0.19318346679210663,0.032439373433589935,0.0,0.0,0.0,0.0]",0.8161464333534241,0.016877656802535057,1.7320507764816284,0.0,0,3.267951011657715,0.0,0,0,11,accel_decel,medium,0.7996122241020203,2.47973370552063,6.04240608215332,1.7703020002954872,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.254304885864258,-7.379154682159424,1.5]","[1.5708123445510864,-1.2168643474578857,0.0]","[1.0,-0.6215938925743103,1.0]","[1.0,-0.6215938925743103,1.0]",False,False,0.0,1.1920983791351318,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.195854187011719,2.905574083328247,"[2.2024289137334563e-05,0.00019494089065119624,0.7350110411643982,0.2625942528247833,0.0019406834617257118,0.0002370705915382132,0.0,0.0,0.0,0.0]",0.5934137105941772,0.00019494089065119624,1.5447909832000732,0.3784061074256897,0,7.4721293449401855,0.0,0,0,12,accel_decel,high,0.6183053851127625,2.0757181644439697,5.6605095863342285,1.695712999207899,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,29,5.800000000000001,"[-8.904669761657715,-7.559624671936035,1.5]","[1.7481738328933716,-0.9023498296737671,0.0]","[1.0,-0.3411265015602112,1.0]","[1.0,-0.3411265015602112,1.0]",False,False,0.0,1.4332083463668823,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.438881874084473,2.905574083328247,"[0.9186561703681946,0.00025772504159249365,0.06248860061168671,0.0163007453083992,0.0020783767104148865,0.00021838281827513129,0.0,0.0,0.0,0.0]",0.3351181447505951,0.00025772504159249365,1.454774022102356,0.2804673910140991,0,5.10540246963501,2.0694005022912787,0,0,19,sinusoidal_lateral,medium,0.7698461413383484,2.459556818008423,6.057087421417236,1.7068880006263498,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,30,6.0,"[-8.545329093933105,-7.727993011474609,1.5]","[1.796701431274414,-0.841841995716095,0.0]","[1.0,-0.4315582513809204,1.0]","[1.0,-0.4315582513809204,1.0]",False,False,0.0,1.4836715459823608,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.552742004394531,2.905574083328247,"[0.4315289556980133,0.0010405328357592225,0.3845730125904083,0.15996812283992767,0.021365521475672722,0.001523891813121736,0.0,0.0,0.0,0.0]",1.122560977935791,0.0010405328357592225,1.4785947799682617,0.09043174982070923,0,4.091004371643066,1.1495385513305252,0,0,22,linear,medium,0.8455324172973633,2.5714876651763916,6.177348613739014,1.7004619985527825,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,31,6.2,"[-8.164999008178711,-7.82844352722168,1.5]","[1.901650309562683,-0.5022537112236023,0.0]","[1.0,-0.1133008822798729,1.0]","[1.0,-0.1133008822798729,1.0]",False,False,0.0,1.6727492809295654,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.258650779724121,2.905574083328247,"[0.9797121286392212,6.700561061734334e-05,0.008119856007397175,0.00936109758913517,0.002627325477078557,0.00011248318332945928,0.0,0.0,0.0,0.0]",0.12017038464546204,6.700561061734334e-05,1.4187449216842651,0.3182573616504669,0,5.313966751098633,1.3844025017625836,0,0,20,ar1_velocity,high,0.959156334400177,2.7389042377471924,5.903461933135986,1.7462779997003963,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,6,32,6.4,"[-7.776278018951416,-7.906279563903809,1.5]","[1.9436044692993164,-0.38917970657348633,0.0]","[1.0,-0.1501210778951645,0.7975086569786072]","[1.0,-0.1501210778951645,0.7975086569786072]",False,False,0.0,1.7389994859695435,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.656750679016113,2.905574083328247,"[0.9810667037963867,3.16264049615711e-05,0.004205506760627031,0.009840947575867176,0.004745583049952984,0.00010961897351080552,0.0,0.0,0.0,0.0]",0.11395847797393799,3.16264049615711e-05,1.2878495454788208,0.2058117389678955,0,5.295806884765625,1.1853452607374937,0,0,20,ar1_velocity,high,1.0254557132720947,2.9760444164276123,6.524631500244141,1.7507470001874026,6,30,1,0.2
