method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6116141080856323]","[-1.0,1.0,0.6116141080856323]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.059623956680298,2.059623956680298,"[4.8578685891698115e-06,0.7344533205032349,9.838418009167071e-06,2.169960993114728e-07,0.0001774708362063393,0.2653542459011078,0.0,0.0,0.0,0.0]",0.5804251432418823,0.0001774708362063393,1.5408023595809937,0.024221479892730713,0,1.723834753036499,0.3828544229938184,0,0,8,linear,medium,0.7526381611824036,2.9118945598602295,6.081061840057373,1.70636800066859,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6792539358139038]","[-1.0,1.0,0.6792539358139038]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,1.8649593591690063,1.8649593591690063,"[7.057647508190712e-06,0.6937950253486633,5.387645160226384e-06,5.635245869939354e-08,0.0002189178194385022,0.3059735596179962,0.0,0.0,0.0,0.0]",0.6179826855659485,0.0002189178194385022,1.5688804388046265,0.06763982772827148,0,1.7876242399215698,0.21501087567180077,0,0,8,linear,medium,0.7853623032569885,3.024003267288208,6.588985919952393,1.7823549987951992,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.7233954668045044]","[-1.0,1.0,0.7233954668045044]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,1.9993897676467896,1.8649593591690063,"[8.978831829153933e-06,0.6602408289909363,1.3393949984674691e-06,6.428938714719834e-09,0.0002546228060964495,0.3394941985607147,0.0,0.0,0.0,0.0]",0.6430841684341431,0.0002546228060964495,1.5884902477264404,0.044141530990600586,0,1.8514007329940796,0.047160807524862694,0,0,8,linear,medium,0.8022083640098572,3.0794246196746826,6.972444534301758,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.7014771103858948]","[-1.0,1.0,0.7014771103858948]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,2.408435821533203,1.8649593591690063,"[9.900394616124686e-06,0.6387888789176941,2.2967506652094016e-07,6.584123801722797e-10,0.000264984555542469,0.3609360456466675,0.0,0.0,0.0,0.0]",0.6564067006111145,0.000264984555542469,1.5786292552947998,0.02191835641860962,0,1.9993892908096313,0.0,0,0,8,linear,medium,0.815880537033081,3.1147735118865967,7.209207057952881,1.6798270007711835,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5942396521568298]","[-1.0,1.0,0.5942396521568298]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.691787004470825,1.8649593591690063,"[7.1553749876329675e-06,0.6535782217979431,5.165922800642875e-08,1.0160292746030919e-10,0.00023468834115192294,0.3461798429489136,0.0,0.0,0.0,0.0]",0.6472357511520386,0.00023468834115192294,1.5339884757995605,0.10723745822906494,0,2.332423686981201,0.4475237726401348,0,0,7,crossing_or_sudden_threat,medium,0.8581386208534241,3.2179691791534424,7.398979663848877,1.6597129997535376,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.4502303898334503]","[-1.0,1.0,0.4502303898334503]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.4834611415863037,1.8649593591690063,"[4.3202144297538325e-06,0.6507395505905151,1.508795399729479e-08,4.4107002772353354e-11,0.00019548686395864934,0.34906065464019775,0.0,0.0,0.0,0.0]",0.6487002968788147,0.00019548686395864934,1.48415207862854,0.14400926232337952,0,2.3794307708740234,0.2832902054294623,0,0,7,crossing_or_sudden_threat,medium,0.932755172252655,3.407888174057007,7.841224670410156,1.6658599997754209,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.362430602312088]","[-1.0,1.0,0.362430602312088]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.481606960296631,1.8649593591690063,"[1.1371838581908378e-06,0.6655890941619873,4.903861761107464e-09,2.7695510815273217e-11,0.00013179730740375817,0.3342779278755188,0.0,0.0,0.0,0.0]",0.6384389400482178,0.00013179730740375817,1.4599164724349976,0.0877997875213623,0,2.4264373779296875,0.11905631199371579,0,0,7,crossing_or_sudden_threat,medium,0.983784019947052,3.539341688156128,8.277108192443848,1.6558019997319207,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.2788501977920532]","[-1.0,1.0,0.2788501977920532]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.686652898788452,1.8649593591690063,"[2.0659109623011318e-07,0.7436015605926514,2.005005717009567e-09,2.1250173495857005e-11,6.453335663536564e-05,0.25633367896080017,0.0,0.0,0.0,0.0]",0.5698584318161011,6.453335663536564e-05,1.441442847251892,0.08358040452003479,0,2.4815711975097656,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9920684695243835,3.551522970199585,8.582745552062988,1.7055290009011514,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.1677122265100479]","[-1.0,1.0,0.1677122265100479]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,3.0572495460510254,1.8649593591690063,"[2.5712884266226865e-08,0.8577083349227905,8.393568062814438e-10,1.512280752014039e-11,2.5941246349248104e-05,0.1422656625509262,0.0,0.0,0.0,0.0]",0.40935149788856506,2.5941246349248104e-05,1.4241234064102173,0.11113797128200531,0,2.6866350173950195,0.0,0,0,7,crossing_or_sudden_threat,medium,0.983880341053009,3.54313063621521,8.896747589111328,1.6583159995207097,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.02085253968834877]","[-1.0,1.0,0.02085253968834877]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.541804790496826,1.8649593591690063,"[3.130293801945072e-09,0.9366068840026855,3.57639945436361e-10,1.009633522619513e-11,7.727315278316382e-06,0.06338544189929962,0.0,0.0,0.0,0.0]",0.23628100752830505,7.727315278316382e-06,1.4143673181533813,0.14685969054698944,0,3.0572428703308105,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9911872744560242,3.622593641281128,9.32622241973877,1.6507729997101706,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.10613183677196503]","[-1.0,1.0,-0.10613183677196503]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.360569477081299,1.8649593591690063,"[5.432125305127045e-10,0.9704527258872986,1.9141105367381783e-10,7.892179097745977e-12,1.9108879314444494e-06,0.029545286670327187,0.0,0.0,0.0,0.0]",0.13318507373332977,1.9108879314444494e-06,1.418190360069275,0.1269843727350235,0,3.4359636306762695,0.4562310194664452,0,0,6,linear,high,1.0354597568511963,3.8083832263946533,9.878421783447266,1.6764749998401385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.23269984126091003]","[-1.0,1.0,-0.23269984126091003]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.1733319759368896,1.8649593591690063,"[1.8137538693174804e-10,0.9829148054122925,1.1582943632015841e-10,9.27787187354756e-12,5.845298574058688e-07,0.017084529623389244,0.0,0.0,0.0,0.0]",0.08647369593381882,5.845298574058688e-07,1.4332302808761597,0.126568004488945,0,3.2973504066467285,0.2979090806195638,0,0,6,linear,high,1.0927506685256958,4.024477481842041,10.41769790649414,1.6669760007061996,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,23,4.6000000000000005,"[10.721845626831055,6.0348429679870605,1.5]","[-1.4320263862609863,1.3959835767745972,0.0]","[-1.0,0.954753041267395,-0.355243444442749]","[-1.0,0.954753041267395,-0.355243444442749]",False,False,0.0,1.132795810699463,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.01762056350708,1.8649593591690063,"[9.850172760783593e-11,0.9914460182189941,7.308545435513736e-11,1.0780227405193799e-11,1.9579594834340242e-07,0.008553729392588139,0.0,0.0,0.0,0.0]",0.04924794286489487,1.9579594834340242e-07,1.4274982213974,0.13063009083271027,0,3.1439197063446045,0.19610723667663882,0,0,6,linear,high,1.147776484489441,4.242361545562744,10.914680480957031,1.6633449995424598,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,24,4.800000000000001,"[10.427103042602539,6.305016994476318,1.5]","[-1.4737149477005005,1.350869059562683,0.0]","[-1.0,0.8715459704399109,-0.46691787242889404]","[-1.0,0.8715459704399109,-0.46691787242889404]",False,False,0.0,1.163851022720337,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.8970158100128174,1.8649593591690063,"[8.986881377959222e-11,0.9954397082328796,6.203730584797285e-11,1.495669560425128e-11,1.0515886827988652e-07,0.004560146015137434,0.0,0.0,0.0,0.0]",0.029132584109902382,1.0515886827988652e-07,1.406273365020752,0.13926447927951813,0,3.003326177597046,0.1307107581488149,0,0,6,linear,high,1.0184592008590698,3.9449357986450195,10.005072593688965,1.6680939988873433,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,25,5.0,"[10.120828628540039,6.561686038970947,1.5]","[-1.531373381614685,1.2833441495895386,0.0]","[-1.0,0.7781487703323364,-0.5597395896911621]","[-1.0,0.7781487703323364,-0.5597395896911621]",False,False,0.0,1.216330647468567,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.818502426147461,1.8649593591690063,"[1.611007993673752e-10,0.995867133140564,9.79564693248669e-11,0.0002054806682281196,1.201217969537538e-07,0.003927314653992653,0.0,0.0,0.0,0.0]",0.027627333998680115,1.201217969537538e-07,1.385216236114502,0.1316772848367691,0,2.8934993743896484,0.061771340149233404,0,0,6,linear,high,0.7742259502410889,3.1771247386932373,7.484214782714844,1.7161449995910516,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,26,5.2,"[9.821309089660645,6.826367378234863,1.5]","[-1.4975959062576294,1.3234069347381592,0.0]","[-1.0,0.922493040561676,-0.7357458472251892]","[-1.0,0.922493040561676,-0.7357458472251892]",False,False,0.0,1.1556031703948975,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.1970419883728027,1.8649593591690063,"[2.5961134283991605e-12,0.003835843876004219,0.010278681293129921,0.985864520072937,1.3032652734779049e-09,2.0904422854073346e-05,0.0,0.0,0.0,0.0]",0.08265312761068344,1.3032652734779049e-09,1.5467112064361572,0.22762572765350342,0,2.8185007572174072,0.0,0,0,6,linear,high,0.7182435393333435,3.214473009109497,7.492190837860107,1.7289959996560356,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,27,5.4,"[9.47560977935791,7.008128643035889,1.5]","[-1.7284966707229614,0.9088073372840881,0.0]","[-1.0,0.2976195514202118,-1.0]","[-1.0,0.2976195514202118,-1.0]",False,False,0.0,1.4630439281463623,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.001415967941284,1.8649593591690063,"[2.9026041986623952e-11,0.007053233217447996,0.11801905184984207,0.7998933792114258,8.075949686769945e-09,0.07503428310155869,0.0,0.0,0.0,0.0]",0.6600619554519653,8.075949686769945e-09,1.4451911449432373,0.6784520149230957,0,2.8411705493927,0.44728405030542984,0,0,1,sinusoidal_lateral,high,0.7908082008361816,3.345487356185913,7.281527996063232,1.7211729991686298,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,28,5.6000000000000005,"[9.150287628173828,7.22987699508667,1.5]","[-1.6266107559204102,1.1087422370910645,0.0]","[-1.0,0.824038028717041,-1.0]","[-1.0,0.824038028717041,-1.0]",False,False,0.0,1.3006224632263184,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.962341785430908,1.8649593591690063,"[3.4254457079261214e-15,6.14753474792451e-08,0.00011954353976761922,0.0007459460757672787,1.330852203614008e-12,0.999134361743927,0.0,0.0,0.0,0.0]",0.00731743173673749,1.330852203614008e-12,1.6367769241333008,0.5264184474945068,0,3.0009753704071045,0.0,0,0,1,sinusoidal_lateral,high,0.570948600769043,2.437826633453369,5.581424236297607,1.6625070002191933,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,29,5.800000000000001,"[8.831097602844238,7.4658403396606445,1.5]","[-1.5959491729736328,1.1798170804977417,0.0]","[-1.0,0.7879481911659241,-1.0]","[-1.0,0.7879481911659241,-1.0]",False,False,0.0,1.2354907989501953,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.948985576629639,1.8649593591690063,"[0.0015903639141470194,8.281044574687257e-05,0.000290976429823786,0.00017563167784828693,1.5346558659284915e-12,0.9978602528572083,0.0,0.0,0.0,0.0]",0.017051678150892258,1.5346558659284915e-12,1.6189078092575073,0.03608983755111694,0,4.661641597747803,1.352493123470364,0,0,17,crossing_or_sudden_threat,medium,0.7251383662223816,2.954883575439453,6.701271057128906,1.6672559995640768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,30,6.0,"[8.511911392211914,7.704623699188232,1.5]","[-1.595932960510254,1.1939165592193604,0.0]","[-1.0,0.7553145289421082,-1.0]","[-1.0,0.7553145289421082,-1.0]",False,False,0.0,1.2132056951522827,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.940579414367676,1.8649593591690063,"[0.004489879589527845,0.00013183645205572248,5.734225851483643e-05,0.00011964313307544217,3.0806980230724257e-12,0.9952013492584229,0.0,0.0,0.0,0.0]",0.031877439469099045,3.0806980230724257e-12,1.6032778024673462,0.03263366222381592,0,4.601748943328857,0.8746446167998428,0,0,11,crossing_or_sudden_threat,medium,0.7018113732337952,2.768404960632324,6.424021244049072,1.678151000305661,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,31,6.2,"[8.190909385681152,7.942234039306641,1.5]","[-1.6050083637237549,1.1880525350570679,0.0]","[-1.0,0.7338486313819885,-1.0]","[-1.0,0.7338486313819885,-1.0]",False,False,0.0,1.2044719457626343,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.934781074523926,1.8649593591690063,"[4.311666270950809e-05,0.00012856457033194602,4.1087194404099137e-05,0.00012807297753170133,2.29707030306725e-12,0.9996590614318848,0.0,0.0,0.0,0.0]",0.0034889718517661095,2.29707030306725e-12,1.5932776927947998,0.02146589756011963,0,4.61491060256958,0.7140344584001163,0,0,11,crossing_or_sudden_threat,medium,0.7232489585876465,2.75356388092041,6.853384494781494,1.6703290002624271,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,41,32,6.4,"[7.866626739501953,8.17588996887207,1.5]","[-1.621413230895996,1.1682778596878052,0.0]","[-1.0,0.7047609090805054,-1.0]","[-1.0,0.7047609090805054,-1.0]",False,False,0.0,1.206547737121582,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.741517066955566,1.8649593591690063,"[2.3509852326242253e-05,0.00026252950192429125,2.3095732103683986e-05,0.00035185247543267906,1.918813198609204e-12,0.9993389248847961,0.0,0.0,0.0,0.0]",0.006120624020695686,1.918813198609204e-12,1.580091118812561,0.029087722301483154,0,4.629193305969238,0.5552772751554467,0,0,11,crossing_or_sudden_threat,medium,0.8346619606018066,3.3907546997070312,7.938877105712891,1.6736819998186547,6,21,0,1.0
