method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,11,2.2,"[-14.074066162109375,-2.7134077548980713,1.5]","[1.4140422344207764,-1.4139502048492432,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2527718544006348,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.176543712615967,3.176543712615967,"[0.22728495299816132,0.12071140855550766,0.23750358819961548,0.10183043777942657,0.06726574152708054,0.0011576496763154864,0.000398523174226284,0.005708875134587288,0.23813888430595398,0.0]",1.7297159433364868,0.000398523174226284,1.7320507764816284,0.0,0,2.7847678661346436,0.41557756413924707,0,0,7,ar1_velocity,high,0.785272479057312,2.4737794399261475,5.857803821563721,1.9178130005457206,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,12,2.4000000000000004,"[-13.791238784790039,-2.9962267875671387,1.5]","[1.414136528968811,-1.414095163345337,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.237114667892456,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,3.031609535217285,3.031609535217285,"[0.28947651386260986,0.12697172164916992,0.29365843534469604,0.06470223516225815,0.0589231476187706,0.00032134741195477545,0.0005339656490832567,0.012775412760674953,0.1526373028755188,0.0]",1.6739494800567627,0.0005339656490832567,1.7320507764816284,0.0,0,2.930575132369995,0.23244260244889509,0,0,7,ar1_velocity,high,0.8127850294113159,2.488982677459717,5.997660160064697,1.9194889991922537,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,13,2.6,"[-13.508402824401855,-3.2790589332580566,1.5]","[1.4141789674758911,-1.4141603708267212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2210311889648438,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.1007375717163086,3.031609535217285,"[0.34187957644462585,0.08509589731693268,0.34266945719718933,0.05709775537252426,0.058392271399497986,0.00019693195645231754,0.0006550215766765177,0.027551697567105293,0.08646141737699509,0.0]",1.5900474786758423,0.0006550215766765177,1.7320507764816284,0.0,0,2.9608712196350098,0.07101719456710963,0,0,7,ar1_velocity,high,0.8384917974472046,2.5295588970184326,6.082311630249023,1.866131000497262,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,14,2.8000000000000003,"[-13.225563049316406,-3.561896800994873,1.5]","[1.4141980409622192,-1.4141896963119507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20453941822052,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.335784912109375,3.031609535217285,"[0.34975665807724,0.045983146876096725,0.38099777698516846,0.04399535059928894,0.05741327255964279,4.1027753468370065e-05,0.0007190462783910334,0.05979892238974571,0.06129482015967369,0.0]",1.5233592987060547,0.0007190462783910334,1.7320507764816284,0.0,0,3.0266644954681396,0.0,0,0,7,ar1_velocity,high,0.8594592809677124,2.569349765777588,6.144060134887695,2.010840000366443,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,15,3.0,"[-12.942721366882324,-3.8447372913360596,1.5]","[1.414206624031067,-1.4142028093338013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1876434087753296,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,3.7846803665161133,3.031609535217285,"[0.3088662922382355,0.024243878200650215,0.3904324769973755,0.02994256094098091,0.05195266380906105,1.2042226444464177e-05,0.0007073234301060438,0.1345321238040924,0.059310633689165115,0.0]",1.5216312408447266,0.0007073234301060438,1.7320507764816284,0.0,0,3.12870454788208,0.6848592184695789,0,0,5,accel_decel,medium,0.8512890338897705,2.5350444316864014,6.070361614227295,1.8859660012822133,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,16,3.2,"[-12.659879684448242,-4.127579212188721,1.5]","[1.4142104387283325,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.170340895652771,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,3.621138334274292,3.031609535217285,"[0.24074943363666534,0.015038048848509789,0.35911667346954346,0.017047615721821785,0.04381934553384781,5.922811396885663e-06,0.0008215461275540292,0.2691729962825775,0.054228462278842926,0.0]",1.497407078742981,0.0008215461275540292,1.7320507764816284,0.0,0,3.1827406883239746,0.5167383730629871,0,0,5,accel_decel,medium,0.8635187745094299,2.557370185852051,6.10340690612793,2.0980000008421484,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,17,3.4000000000000004,"[-12.377037048339844,-4.410421371459961,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1526274681091309,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.395705223083496,3.031609535217285,"[0.19017012417316437,0.012560466304421425,0.3450019955635071,0.009741576388478279,0.03869376704096794,5.23948619957082e-06,0.0010175206698477268,0.35107263922691345,0.05173664167523384,0.0]",1.4365226030349731,0.0010175206698477268,1.7320507764816284,0.0,0,3.235941171646118,0.3490731007680662,0,0,5,accel_decel,medium,0.8977181911468506,2.6241633892059326,6.1264753341674805,1.9873729997925693,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,18,3.6,"[-12.094194412231445,-4.693264007568359,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1344976425170898,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.339327335357666,3.031609535217285,"[0.14195190370082855,0.01068612840026617,0.307262122631073,0.0046445829793810844,0.03274056687951088,1.9492515548336087e-06,0.0012061387533321977,0.4541117250919342,0.047394849359989166,0.0]",1.33624267578125,0.0012061387533321977,1.7320507764816284,0.0,0,3.2871763706207275,0.18291627691691528,0,0,5,accel_decel,medium,0.9062561392784119,2.6136224269866943,5.979930400848389,2.0083260005776538,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,19,3.8000000000000003,"[-11.811351776123047,-4.976106643676758,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1159454584121704,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.468154191970825,3.031609535217285,"[0.1020771786570549,0.01187273021787405,0.2674012780189514,0.002011452103033662,0.02733547054231167,7.946187906782143e-06,0.0013903520302847028,0.5446733236312866,0.043230313807725906,0.0]",1.2251306772232056,0.0013903520302847028,1.7320507764816284,0.0,0,3.338411808013916,0.01675936507208026,0,0,5,accel_decel,medium,0.9274882078170776,2.611729860305786,5.754156112670898,1.8770260012388462,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,20,4.0,"[-11.528509140014648,-5.258949279785156,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0969653129577637,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.7711853981018066,3.031609535217285,"[0.07382728904485703,0.019294830039143562,0.247294619679451,0.0009222151129506528,0.022295771166682243,5.095600499771535e-06,0.0015226035611703992,0.5953842997550964,0.03945338726043701,0.0]",1.1515417098999023,0.0015226035611703992,1.7320507764816284,0.0,0,3.4681527614593506,0.0,0,0,5,accel_decel,medium,0.9403643012046814,2.597360372543335,5.548679351806641,1.9270320008217823,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,21,4.2,"[-11.24566650390625,-5.541791915893555,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0775516033172607,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.218234539031982,3.031609535217285,"[0.039036769419908524,0.041757065802812576,0.18515466153621674,0.00039816347998566926,0.012061581015586853,3.17816375172697e-05,0.0010724057210609317,0.696115255355835,0.02437223121523857,0.0]",0.9782477617263794,0.0010724057210609317,1.7320507764816284,0.0,0,3.7711849212646484,0.0,0,0,5,accel_decel,medium,0.9366433024406433,2.549929141998291,5.397304058074951,2.0700639997812686,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,22,4.4,"[-10.962823867797852,-5.824634552001953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0576987266540527,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.77549409866333,3.031609535217285,"[0.019135959446430206,0.03387422859668732,0.11854948848485947,0.0001911780855152756,0.0055852183140814304,1.6917074390221387e-05,0.0006453836103901267,0.8082016110420227,0.013800054788589478,0.0]",0.7099168300628662,0.0006453836103901267,1.7320507764816284,0.0,0,4.218234539031982,0.0,0,0,5,accel_decel,medium,0.9162940979003906,2.428908348083496,5.005050182342529,1.8876409994845744,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,23,4.6000000000000005,"[-10.679981231689453,-6.107477188110352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0374022722244263,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.363078594207764,3.031609535217285,"[0.007723337970674038,0.01899244450032711,0.06728248298168182,8.91110030352138e-05,0.002353598829358816,4.011989858554443e-06,0.0005149802891537547,0.8966050148010254,0.006435025483369827,0.0]",0.4437788426876068,0.0005149802891537547,1.7320507764816284,0.0,0,4.395059585571289,2.8156668096560833,0,0,16,accel_decel,high,0.8942441940307617,2.370177745819092,4.77733039855957,1.868645000286051,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,24,4.800000000000001,"[-10.397138595581055,-6.39031982421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0166575908660889,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.403301239013672,3.031609535217285,"[0.004689417779445648,0.014496068470180035,0.05721946805715561,6.691303133266047e-05,0.0015032949158921838,0.01390108559280634,0.0006591787096112967,0.9031326174736023,0.004331856034696102,0.0]",0.44048863649368286,0.0006591787096112967,1.7320507764816284,0.0,0,4.261013984680176,2.672531743982051,0,0,16,accel_decel,high,0.8531771898269653,2.2464210987091064,4.695213794708252,1.9183709991921205,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,25,5.0,"[-10.103282928466797,-6.661308765411377,1.5]","[1.4692800045013428,-1.3549447059631348,0.0]","[1.0,-0.8628798127174377,1.0]","[1.0,-0.8628798127174377,1.0]",False,False,0.0,1.0646193027496338,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.47289514541626,3.031609535217285,"[0.005990044679492712,0.019231541082262993,0.09468687325716019,9.921121090883389e-05,0.0019591855816543102,0.26621052622795105,0.0018574546556919813,0.6043684482574463,0.005596740636974573,0.0]",1.040333867073059,0.0018574546556919813,1.6566718816757202,0.13712018728256226,0,4.843447208404541,2.0640019987740086,0,0,16,accel_decel,high,0.8474553227424622,2.237504720687866,4.700767993927002,1.9468659993435722,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,26,5.2,"[-9.800792694091797,-6.922586441040039,1.5]","[1.5124492645263672,-1.306389331817627,0.0]","[1.0,-0.8184992074966431,1.0]","[1.0,-0.8184992074966431,1.0]",False,False,0.0,1.099199891090393,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.573165416717529,3.031609535217285,"[0.02057366818189621,0.04397595301270485,0.34364062547683716,0.00028665157151408494,0.005300730932503939,0.04191217198967934,0.010355654172599316,0.5192767977714539,0.014677685685455799,0.0]",1.1969980001449585,0.010355654172599316,1.6339954137802124,0.04438060522079468,0,5.472873687744141,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8761307001113892,2.2461910247802734,4.650852680206299,1.981227000214858,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,27,5.4,"[-9.484858512878418,-7.166919708251953,1.5]","[1.5796709060668945,-1.2216668128967285,0.0]","[1.0,-0.7051213383674622,1.0]","[1.0,-0.7051213383674622,1.0]",False,False,0.0,1.1682102680206299,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.693248271942139,3.031609535217285,"[0.03825106844305992,0.04966800659894943,0.6201215386390686,0.00041813316056504846,0.007329233456403017,0.08608727902173996,0.02126842737197876,0.15693406760692596,0.019922228530049324,0.0]",1.271219253540039,0.02126842737197876,1.580251932144165,0.11337786912918091,0,5.573148250579834,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8949523568153381,2.3322761058807373,4.622799396514893,1.9572019991755951,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,28,5.6000000000000005,"[-9.155378341674805,-7.392263889312744,1.5]","[1.6474010944366455,-1.126721978187561,0.0]","[1.0,-0.6162393689155579,1.0]","[1.0,-0.6162393689155579,1.0]",False,False,0.0,1.2425057888031006,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,5.8290815353393555,3.031609535217285,"[0.048476770520210266,0.030352331697940826,0.6981372237205505,0.00033005746081471443,0.006098611745983362,0.10662567615509033,0.021374929696321487,0.07208671420812607,0.016517652198672295,0.0]",1.1156456470489502,0.10662567615509033,1.5426441431045532,0.0888819694519043,0,5.693234920501709,0.0,0,0,6,crossing_or_sudden_threat,medium,0.872199296951294,2.4167423248291016,4.871830463409424,1.936808999744244,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,29,5.800000000000001,"[-8.807106971740723,-7.585318565368652,1.5]","[1.7413585186004639,-0.9652743339538574,0.0]","[1.0,-0.45848584175109863,1.0]","[1.0,-0.45848584175109863,1.0]",False,False,0.0,1.3645597696304321,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.813891410827637,3.031609535217285,"[0.015550612471997738,0.004795876797288656,0.19138871133327484,5.996741310809739e-05,0.001331364270299673,0.034374818205833435,0.7348511219024658,0.014171036891639233,0.003476392012089491,0.0]",0.8384660482406616,0.7348511219024658,1.4866772890090942,0.15775352716445923,0,5.739494800567627,0.565385372100774,0,0,16,accel_decel,high,0.9169533252716064,2.5680289268493652,5.128357887268066,1.8761880000965903,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,49,30,6.0,"[-8.440983772277832,-7.739675521850586,1.5]","[1.8306174278259277,-0.7717852592468262,0.0]","[1.0,-0.3225221633911133,1.0]","[1.0,-0.3225221633911133,1.0]",False,False,0.0,1.4959723949432373,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.7411017417907715,3.031609535217285,"[0.023739073425531387,0.003583556739613414,0.2508094608783722,4.4788197556044906e-05,0.0013058159966021776,0.04995129629969597,0.653266191482544,0.013949069194495678,0.0033507277257740498,0.0]",0.9715054035186768,0.653266191482544,1.4505242109298706,0.13596367835998535,0,5.60258674621582,0.7955138970486517,0,0,16,accel_decel,high,0.9738624095916748,2.679919719696045,5.2481231689453125,1.8915520013251808,9,30,1,0.2
