method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,11,2.2,"[-14.04094123840332,-2.5600664615631104,1.5]","[1.4294140338897705,-1.3983590602874756,0.0]","[1.0,-0.9760801196098328,0.2128208428621292]","[1.0,-0.9760801196098328,0.2128208428621292]",False,False,0.0,1.328057050704956,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,3.851137399673462,3.851137399673462,"[0.03209301084280014,0.007510388735681772,0.01212219800800085,0.004256625194102526,0.022713998332619667,0.02096969075500965,0.007425219286233187,0.8929088115692139,0.0,0.0]",0.5283922553062439,0.022713998332619667,1.4135150909423828,0.005047968588769436,0,2.8752694129943848,0.7831631076327096,0,0,5,ar1_velocity,low,0.7506941556930542,2.339423656463623,5.20163631439209,1.6823420010041445,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,12,2.4000000000000004,"[-13.754637718200684,-2.8393607139587402,1.5]","[1.4315195083618164,-1.3964709043502808,0.0]","[1.0,-0.9732722043991089,0.20681720972061157]","[1.0,-0.9732722043991089,0.20681720972061157]",False,False,0.0,1.315773367881775,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,3.553306818008423,3.553306818008423,"[0.011078882031142712,0.004842204507440329,0.008562819100916386,0.0036217947490513325,0.01609993539750576,0.008655447512865067,0.005059365648776293,0.9420795440673828,0.0,0.0]",0.3273564279079437,0.01609993539750576,1.4106849431991577,0.006627819966524839,0,2.454519748687744,4.142348731237464,0,0,7,accel_decel,medium,0.7668912410736084,2.3699986934661865,5.344701766967773,1.6560820004087873,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,13,2.6,"[-13.467745780944824,-3.1180739402770996,1.5]","[1.4344615936279297,-1.3935662508010864,0.0]","[1.0,-0.968218207359314,0.2017330378293991]","[1.0,-0.968218207359314,0.2017330378293991]",False,False,0.0,1.304097056388855,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,3.286398410797119,3.286398410797119,"[0.003623124212026596,0.006444590166211128,0.0057448442094028,0.0031653994228690863,0.010080420412123203,0.0015802782727405429,0.0032878003548830748,0.9660734534263611,0.0,0.0]",0.20940880477428436,0.010080420412123203,1.4064645767211914,0.007168799638748169,0,1.876358151435852,4.035324105438574,0,0,7,accel_decel,medium,0.729867160320282,2.285088539123535,5.216974258422852,1.6566409994993592,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,14,2.8000000000000003,"[-13.180094718933105,-3.3960142135620117,1.5]","[1.4382543563842773,-1.389701008796692,0.0]","[1.0,-0.9619786143302917,0.19706261157989502]","[1.0,-0.9619786143302917,0.19706261157989502]",False,False,0.0,1.293065071105957,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,3.1315712928771973,3.1315712928771973,"[0.0023672154638916254,0.006594998296350241,0.003723889822140336,0.001426802366040647,0.005832236725836992,0.0007900649798102677,0.0020658811554312706,0.9771989583969116,0.0,0.0]",0.14856284856796265,0.005832236725836992,1.4015122652053833,0.007793933618813753,0,1.3009977340698242,3.8975474140006074,0,1,7,accel_decel,medium,0.7502308487892151,2.3140439987182617,5.282042503356934,1.6474209987791255,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,15,3.0,"[-12.891519546508789,-3.6729986667633057,1.5]","[1.4428737163543701,-1.3849221467971802,0.0]","[1.0,-0.954639732837677,0.19267264008522034]","[1.0,-0.954639732837677,0.19267264008522034]",False,False,0.0,1.2826753854751587,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,3.1095805168151855,3.1095805168151855,"[0.0017307109665125608,0.0050797066651284695,0.00229713786393404,0.0010855599539354444,0.0033765530679374933,0.00010184892016695812,0.0012774631613865495,0.9850509166717529,0.0,0.0]",0.10270700603723526,0.0033765530679374933,1.3958723545074463,0.008551668375730515,0,0.7368890643119812,3.72953939933469,1,1,7,accel_decel,medium,0.7466373443603516,2.284716844558716,5.194953918457031,1.6496569987793919,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,16,3.2,"[-12.602080345153809,-3.9490814208984375,1.5]","[1.4471964836120605,-1.3804140090942383,0.0]","[1.0,-0.9489991664886475,0.19099801778793335]","[1.0,-0.9489991664886475,0.19099801778793335]",False,False,0.0,1.2716856002807617,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,3.1934092044830322,3.1095805168151855,"[0.0005353408632799983,0.005585001315921545,0.0018061853479593992,0.001009883708320558,0.002582096727564931,7.269495199579978e-06,0.0010264789452776313,0.9874476790428162,0.0,0.0]",0.08639076352119446,0.002582096727564931,1.3917901515960693,0.005883906036615372,0,0.5725607872009277,3.569787932884991,1,1,7,accel_decel,medium,0.7603027820587158,2.269125461578369,5.209458351135254,1.6507740001543425,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,17,3.4000000000000004,"[-12.311786651611328,-4.22426700592041,1.5]","[1.4514667987823486,-1.3759279251098633,0.0]","[1.0,-0.9431707262992859,0.1901896446943283]","[1.0,-0.9431707262992859,0.1901896446943283]",False,False,0.0,1.2603548765182495,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,3.3406686782836914,3.1095805168151855,"[0.0002473685017321259,0.0029844872187823057,0.0013952370500192046,0.0009864948224276304,0.0019486251985654235,2.1987000309309224e-06,0.0008184548350982368,0.9916171431541443,0.0,0.0]",0.061762791126966476,0.0019486251985654235,1.3877114057540894,0.0058842315338552,0,0.40982863306999207,3.4089646590175664,1,1,7,accel_decel,medium,0.7733139991760254,2.2620153427124023,5.127097129821777,1.6393200003221864,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,18,3.6,"[-12.020441055297852,-4.498337745666504,1.5]","[1.456726312637329,-1.370354175567627,0.0]","[1.0,-0.9348317980766296,0.18973159790039062]","[1.0,-0.9348317980766296,0.18973159790039062]",False,False,0.0,1.2498717308044434,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,3.528801202774048,3.1095805168151855,"[6.748011946910992e-05,0.003342777257785201,0.0010049365228042006,0.0008903906564228237,0.001300814445130527,1.1710020544342115e-06,0.0006337034283205867,0.9927586317062378,0.0,0.0]",0.053437184542417526,0.001300814445130527,1.381994366645813,0.00835149921476841,0,0.23416878283023834,3.2457636150170206,1,1,7,accel_decel,medium,0.7713741064071655,2.210960865020752,4.974646091461182,1.6893259999051224,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,19,3.8000000000000003,"[-11.727563858032227,-4.770765781402588,1.5]","[1.464388370513916,-1.3621412515640259,0.0]","[1.0,-0.9216664433479309,0.18831473588943481]","[1.0,-0.9216664433479309,0.18831473588943481]",False,False,0.0,1.2419135570526123,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,3.754389524459839,3.1095805168151855,"[1.1744333278329577e-05,0.002561712171882391,0.0006652339361608028,0.0007048763800412416,0.0008214730769395828,1.0278166655552923e-06,0.0004760559822898358,0.9947578310966492,0.0,0.0]",0.04012180492281914,0.0008214730769395828,1.3729280233383179,0.013241376727819443,0,0.0340416394174099,3.078102909405912,1,1,7,accel_decel,medium,0.7587388157844543,2.154459238052368,4.83592414855957,1.6873699987627333,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,20,4.0,"[-11.432331085205078,-5.040627479553223,1.5]","[1.4761624336242676,-1.3493090867996216,0.0]","[1.0,-0.9011076092720032,0.18579933047294617]","[1.0,-0.9011076092720032,0.18579933047294617]",False,False,0.0,1.2385941743850708,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,3.9500744342803955,3.1095805168151855,"[2.227558525191853e-06,0.001693843281827867,0.0004117805801797658,0.0005972044891677797,0.0005427055875770748,6.747033580722928e-07,0.0003497587167657912,0.9964017868041992,0.0,0.0]",0.02894539199769497,0.0005427055875770748,1.358865737915039,0.020712144672870636,0,0.2003456950187683,2.9026372277278476,1,1,7,accel_decel,medium,0.7677920460700989,2.1459381580352783,4.833223342895508,1.692958001513034,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,21,4.2,"[-11.13349723815918,-5.306464195251465,1.5]","[1.4941684007644653,-1.3291826248168945,0.0]","[1.0,-0.8700339794158936,0.18159368634223938]","[1.0,-0.8700339794158936,0.18159368634223938]",False,False,0.0,1.2426481246948242,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,4.078654766082764,3.1095805168151855,"[8.530378181603737e-07,0.0017628094647079706,0.00023539926041848958,0.0005877872463315725,0.00038227441837079823,2.9928054345873534e-07,0.00025008918601088226,0.9967803955078125,0.0,0.0]",0.02583017386496067,0.00038227441837079823,1.3378846645355225,0.031356941908597946,0,0.47762882709503174,2.7140416915865937,1,1,7,accel_decel,medium,0.7386969327926636,2.1426782608032227,4.789371013641357,1.6834599991852883,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,22,4.4,"[-10.832298278808594,-5.5696282386779785,1.5]","[1.5059961080551147,-1.3158211708068848,0.0]","[1.0,-0.8609647154808044,0.18601441383361816]","[1.0,-0.8609647154808044,0.18601441383361816]",False,False,0.0,1.2394282817840576,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,4.308765411376953,3.1095805168151855,"[3.5660752928379225e-07,0.0027100283186882734,0.00022700658882968128,0.000584860856179148,0.0005135724204592407,0.007819517515599728,0.00031319831032305956,0.9878314137458801,0.0,0.0]",0.07872691750526428,0.0005135724204592407,1.332614541053772,0.010089320130646229,0,0.10844583064317703,2.6216887846577173,1,1,7,accel_decel,medium,0.7251855134963989,2.08189058303833,4.586568832397461,1.637642999412492,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,23,4.6000000000000005,"[-10.526755332946777,-5.827690601348877,1.5]","[1.5277146100997925,-1.290312647819519,0.0]","[1.0,-0.8214499950408936,0.20666635036468506]","[1.0,-0.8214499950408936,0.20666635036468506]",False,False,0.0,1.2482877969741821,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,4.598104000091553,3.1095805168151855,"[1.9977962040229613e-07,0.004560673609375954,0.00016910080739762634,0.0006673616589978337,0.0005680149770341814,0.2301141619682312,0.000317815865855664,0.7636027932167053,0.0,0.0]",0.5817680954933167,0.0005680149770341814,1.3105307817459106,0.044586047530174255,0,0.10815910249948502,2.492084145103895,1,1,7,accel_decel,medium,0.72614586353302,2.042377471923828,4.616281509399414,1.6672559995640768,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,24,4.800000000000001,"[-10.2200288772583,-6.084390163421631,1.5]","[1.5336343050003052,-1.2834984064102173,0.0]","[1.0,-0.8306580781936646,0.21637773513793945]","[1.0,-0.8306580781936646,0.21637773513793945]",False,False,0.0,1.2379112243652344,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,4.469094276428223,3.1095805168151855,"[1.4865723585444357e-07,0.007394013460725546,0.00017920245591085404,0.0011585843749344349,0.0009701453382149339,0.10883712768554688,0.0004767102946061641,0.8809840083122253,0.0,0.0]",0.4090659022331238,0.0009701453382149339,1.31788170337677,0.013382816687226295,0,0.5564190745353699,2.3453680675640043,1,1,7,accel_decel,medium,0.744769811630249,2.05487060546875,4.6746392250061035,1.6513329992449144,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,25,5.0,"[-9.912762641906738,-6.340468406677246,1.5]","[1.536331295967102,-1.2803919315338135,0.0]","[1.0,-0.8305690884590149,0.2278897613286972]","[1.0,-0.8305690884590149,0.2278897613286972]",False,False,0.0,1.2232643365859985,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,4.149237155914307,3.1095805168151855,"[1.0976904718518199e-07,0.005344867240637541,0.00011539063416421413,0.0009669341379776597,0.0010977759957313538,0.06174248829483986,0.0004585868155118078,0.9302738904953003,0.0,0.0]",0.2859043776988983,0.0010977759957313538,1.3197646141052246,0.011512369848787785,0,0.6337782144546509,2.1839237366895037,1,1,7,accel_decel,medium,0.7367151975631714,2.0334279537200928,4.639660835266113,1.6384819991799304,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,26,5.2,"[-9.604973793029785,-6.5959296226501465,1.5]","[1.5389435291290283,-1.2773067951202393,0.0]","[1.0,-0.8272078037261963,0.23634135723114014]","[1.0,-0.8272078037261963,0.23634135723114014]",False,False,0.0,1.2081308364868164,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,3.8291499614715576,3.1095805168151855,"[3.88373067039538e-08,0.003181959269568324,5.746325041400269e-05,0.0010082341032102704,0.0010367556242272258,0.027866166085004807,0.00035165814915671945,0.9664976596832275,0.0,0.0]",0.1684412956237793,0.0010367556242272258,1.319139838218689,0.009095477871596813,0,0.5433539748191833,2.0303169285196816,1,1,7,accel_decel,medium,0.7444615960121155,2.036224842071533,4.684699535369873,1.6566409994993592,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,27,5.4,"[-9.296339988708496,-6.850372314453125,1.5]","[1.5431697368621826,-1.2722139358520508,0.0]","[1.0,-0.819891095161438,0.24455761909484863]","[1.0,-0.819891095161438,0.24455761909484863]",False,False,0.0,1.1946537494659424,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,3.5085837841033936,3.1095805168151855,"[1.922879810933864e-08,0.0025185751728713512,2.7524170945980586e-05,0.0006287491414695978,0.0009518165607005358,0.01289062388241291,0.0002607836795505136,0.9827219843864441,0.0,0.0]",0.1019877940416336,0.0009518165607005358,1.316066026687622,0.011001871898770332,0,0.43954962491989136,1.8769146213232988,1,1,7,accel_decel,medium,0.760545015335083,2.08402943611145,4.847970008850098,1.6465830012748484,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,28,5.6000000000000005,"[-8.986334800720215,-7.103139400482178,1.5]","[1.550026535987854,-1.2638344764709473,0.0]","[1.0,-0.8080354332923889,0.2533641457557678]","[1.0,-0.8080354332923889,0.2533641457557678]",False,False,0.0,1.184213399887085,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,3.187127113342285,3.1095805168151855,"[1.1280038236805012e-08,0.001175430603325367,1.3201361070969142e-05,0.00045135823893360794,0.0008396843913942575,0.00990854948759079,0.0001921199873322621,0.9874195456504822,0.0,0.0]",0.07736872136592865,0.0008396843913942575,1.3103872537612915,0.014768603257834911,0,0.3236372768878937,1.7229225528640826,1,1,7,accel_decel,medium,0.7762538194656372,2.1097326278686523,4.882488250732422,1.6616690008959267,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,29,5.800000000000001,"[-8.674376487731934,-7.353482246398926,1.5]","[1.5597927570343018,-1.2517131567001343,0.0]","[1.0,-0.792099118232727,0.2634299397468567]","[1.0,-0.792099118232727,0.2634299397468567]",False,False,0.0,1.177314043045044,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,2.864431142807007,2.864431142807007,"[1.0849382725552914e-08,0.0004747279454022646,6.5891276790353e-06,0.0001632666535442695,0.0007213482749648392,0.007680049631744623,0.00014175372780300677,0.9908122420310974,0.0,0.0]",0.05815071985125542,0.0007213482749648392,1.3026189804077148,0.018849041312932968,0,0.20070144534111023,1.5671689911956113,1,1,7,accel_decel,medium,0.7951479554176331,2.1448636054992676,4.907583236694336,1.6963109992502723,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,26,30,6.0,"[-8.35926342010498,-7.59981107711792,1.5]","[1.575563907623291,-1.231645107269287,0.0]","[1.0,-0.7650750279426575,0.27875086665153503]","[1.0,-0.7650750279426575,0.27875086665153503]",False,False,0.0,1.1782500743865967,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,2.5396945476531982,2.5396945476531982,"[8.845189469752768e-09,0.0004302003071643412,2.9830891890014755e-06,6.525518983835354e-05,0.00048716989113017917,0.005125232506543398,8.947816968429834e-05,0.99379962682724,0.0,0.0]",0.04176069051027298,0.00048716989113017917,1.289589762687683,0.031064968556165695,0,0.054318711161613464,1.408133301564152,1,1,7,accel_decel,medium,0.7943296432495117,2.1395559310913086,4.844931602478027,1.6876509998837719,8,21,0,1.0
