method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,11,2.2,"[14.080886840820312,1.6734195947647095,1.5]","[-1.4140360355377197,1.41395902633667,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2488980293273926,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.8884541988372803,3.8884541988372803,"[0.012557496316730976,0.0012907725758850574,0.002297675237059593,0.0026690990198403597,0.0006759969401173294,0.01072149071842432,0.004580054432153702,0.9652075171470642,0.0,0.0]",0.2057441771030426,0.004580054432153702,1.7320507764816284,0.0,0,3.3765475749969482,0.6248950572400399,0,0,2,sinusoidal_lateral,high,0.6626832485198975,2.617959499359131,5.500484943389893,1.7370640016451944,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,12,2.4000000000000004,"[13.798060417175293,1.9562394618988037,1.5]","[-1.4141337871551514,1.4140992164611816,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2331901788711548,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.663530111312866,3.663530111312866,"[0.013883901759982109,0.0015185471856966615,0.0014816508628427982,0.0032343731727451086,0.0007604116690345109,0.015273545868694782,0.005070015322417021,0.9587776064872742,0.0,0.0]",0.23391743004322052,0.005070015322417021,1.7320507764816284,0.0,0,3.419564962387085,0.4622419438719385,0,0,2,sinusoidal_lateral,high,0.6650271415710449,2.6345784664154053,5.631141662597656,1.7608090001886012,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,13,2.6,"[13.51522445678711,2.239071846008301,1.5]","[-1.414177656173706,1.4141621589660645,0.0]","[-1.0,1.0,-0.9886137843132019]","[-1.0,1.0,-0.9886137843132019]",False,False,0.0,1.2170541286468506,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.564573049545288,3.564573049545288,"[0.01570304110646248,0.0018280766671523452,0.0009127182420343161,0.0028497513849288225,0.000881523359566927,0.019104748964309692,0.004060870502144098,0.9546592235565186,0.0,0.0]",0.24831444025039673,0.004060870502144098,1.7255020141601562,0.011386215686798096,0,3.479491949081421,0.29207791714566267,0,0,2,sinusoidal_lateral,high,0.6857062578201294,2.636923313140869,5.739019393920898,1.7954499999177642,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,14,2.8000000000000003,"[13.23238468170166,2.5219099521636963,1.5]","[-1.4141974449157715,1.414190411567688,0.0]","[-1.0,1.0,-0.9834040999412537]","[-1.0,1.0,-0.9834040999412537]",False,False,0.0,1.2005091905593872,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.5970406532287598,3.564573049545288,"[0.01713189110159874,0.002099470002576709,0.0005900438991375268,0.002171717816963792,0.0009618204785510898,0.06290318816900253,0.003846230683848262,0.9102956056594849,0.0,0.0]",0.3879464864730835,0.003846230683848262,1.722522497177124,0.005209684371948242,0,3.53934383392334,0.11047370288992867,0,0,2,sinusoidal_lateral,high,0.7008569240570068,2.593266725540161,5.646673202514648,1.7848349998530466,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,15,3.0,"[12.949542999267578,2.804750680923462,1.5]","[-1.4142062664031982,1.41420316696167,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1835596561431885,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.749438762664795,3.564573049545288,"[0.015564382076263428,0.0020257793366909027,0.0003820417041424662,0.00076217734022066,0.0008906950824894011,0.2080414593219757,0.002594579244032502,0.7697389125823975,0.0,0.0]",0.6356103420257568,0.002594579244032502,1.7320507764816284,0.016595900058746338,0,3.4284157752990723,1.8624644165152127,0,0,14,accel_decel,medium,0.7086329460144043,2.627610683441162,5.904143810272217,1.7895829987537581,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,16,3.2,"[12.666701316833496,3.087592363357544,1.5]","[-1.414210319519043,1.4142088890075684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1662042140960693,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,3.998922348022461,3.564573049545288,"[0.013888782821595669,0.001925711054354906,0.00035817912430502474,0.0007884861552156508,0.000823255511932075,0.34960445761680603,0.0022277592215687037,0.630383312702179,0.0,0.0]",0.7576594352722168,0.0022277592215687037,1.7320507764816284,0.0,0,3.149221658706665,1.7565887264388997,0,0,14,accel_decel,medium,0.6976141929626465,2.592883348464966,5.893250465393066,1.724212999761221,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,17,3.4000000000000004,"[12.383858680725098,3.3704347610473633,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1484380960464478,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,4.319855213165283,3.564573049545288,"[0.016906702890992165,0.0024475515820086002,0.0005151467630639672,0.0006467207567766309,0.0010608414886519313,0.3241537809371948,0.0023396031465381384,0.6519296169281006,0.0,0.0]",0.7578630447387695,0.0023396031465381384,1.7320507764816284,0.0,0,2.9346890449523926,1.6292412544003863,0,0,14,accel_decel,medium,0.7015506029129028,2.6024699211120605,5.940062999725342,1.7884660010167863,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,18,3.6,"[12.1010160446167,3.6532773971557617,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1302562952041626,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,4.106971263885498,3.564573049545288,"[0.01888163760304451,0.00258625322021544,0.0005544541636481881,0.0005184079636819661,0.0011912999907508492,0.4396098256111145,0.002127234824001789,0.5345308184623718,0.0,0.0]",0.8156607151031494,0.002127234824001789,1.7320507764816284,0.0,0,2.8146185874938965,1.4782668227676674,0,0,14,accel_decel,medium,0.6974088549613953,2.5922327041625977,6.091455459594727,1.7541050001455005,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,19,3.8000000000000003,"[11.8181734085083,3.93612003326416,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1116526126861572,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,3.767843723297119,3.564573049545288,"[0.025631824508309364,0.003642365103587508,0.0008052660268731415,0.0010997311910614371,0.0017542761052027345,0.4046332836151123,0.003078506560996175,0.5593547224998474,0.0,0.0]",0.8476012945175171,0.003078506560996175,1.7320507764816284,0.0,0,2.6945488452911377,1.327292742832893,0,0,14,accel_decel,medium,0.6958020925521851,2.600795269012451,6.218025207519531,1.7504730003565783,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,20,4.0,"[11.535330772399902,4.218962669372559,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.092621922492981,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,3.435602903366089,3.435602903366089,"[0.02086603455245495,0.003031989559531212,0.000695363967679441,0.0009352318593300879,0.0017874859040603042,0.6051959991455078,0.0019921057391911745,0.36549583077430725,0.0,0.0]",0.8054043054580688,0.0019921057391911745,1.7320507764816284,0.0,0,2.5744788646698,1.1763184870491463,0,0,14,accel_decel,medium,0.6792832016944885,2.5607411861419678,6.135865211486816,2.2013609996065497,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,21,4.2,"[11.252488136291504,4.501805305480957,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0731581449508667,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,3.112455368041992,3.112455368041992,"[0.0294136144220829,0.0036271086428314447,0.0010095961624756455,0.0007118406938388944,0.0030224001966416836,0.5505772829055786,0.0029627110343426466,0.4086754322052002,0.0,0.0]",0.8652840852737427,0.0029627110343426466,1.7320507764816284,0.0,0,2.454408884048462,1.0253443191898859,0,0,14,accel_decel,medium,0.6795876026153564,2.6037628650665283,6.223679542541504,1.8247829993924825,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,22,4.4,"[10.969645500183105,4.7846479415893555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0532567501068115,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,2.815831422805786,2.815831422805786,"[0.03767208755016327,0.003659116802737117,0.0014460408128798008,0.0008402758976444602,0.004615653306245804,0.48456841707229614,0.004563491325825453,0.4626349210739136,0.0,0.0]",0.9165514707565308,0.004563491325825453,1.7320507764816284,0.0,0,2.334339141845703,0.8743701513306253,0,0,14,accel_decel,medium,0.6659138798713684,2.578504800796509,6.181753635406494,1.8015959994954756,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,23,4.6000000000000005,"[10.686802864074707,5.067490577697754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0329127311706543,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,2.6514766216278076,2.6514766216278076,"[0.049047473818063736,0.003376828273758292,0.0016330340877175331,0.0009881119476631284,0.005933575797826052,0.47630995512008667,0.0079061733558774,0.45480480790138245,0.0,0.0]",0.9647069573402405,0.0079061733558774,1.7320507764816284,0.0,0,2.191701889038086,0.7973054663328126,0,0,14,accel_decel,medium,0.6554316282272339,2.550053119659424,6.165038108825684,1.7728220009303186,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,24,4.800000000000001,"[10.403960227966309,5.350333213806152,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0121220350265503,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,2.6404902935028076,2.6404902935028076,"[0.08691280335187912,0.0041200583800673485,0.002375256037339568,0.0016751009970903397,0.009523358196020126,0.7080845236778259,0.010586773045361042,0.17672210931777954,0.0,0.0]",0.9031894207000732,0.010586773045361042,1.7320507764816284,0.0,0,2.5388994216918945,0.3103992418076642,0,0,14,accel_decel,medium,0.6617153882980347,2.602602481842041,6.384463310241699,1.7323150004813215,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,25,5.0,"[10.12111759185791,5.633175849914551,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9908804893493652,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,2.7455523014068604,2.6404902935028076,"[0.0727418065071106,0.0024860866833478212,0.0015442103613168001,0.0013691047206521034,0.007364964112639427,0.8793172240257263,0.00696248235180974,0.02821403741836548,0.0,0.0]",0.5090852379798889,0.00696248235180974,1.7320507764816284,0.0,0,2.617302894592285,0.0,0,0,14,accel_decel,medium,0.6901290416717529,2.7269339561462402,6.738221168518066,1.7658369997661794,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,26,5.2,"[9.838274955749512,5.916018486022949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9691852331161499,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,2.892239809036255,2.6404902935028076,"[0.07601022720336914,0.002028107177466154,0.0009862055303528905,0.001303995493799448,0.007225879468023777,0.8904222249984741,0.004834601189941168,0.017188774421811104,0.0,0.0]",0.4585237205028534,0.004834601189941168,1.7320507764816284,0.0,0,2.7228007316589355,0.0,0,0,14,accel_decel,medium,0.7356542348861694,2.878960371017456,7.070282936096191,1.797405999241164,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,27,5.4,"[9.555432319641113,6.198861122131348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9470334053039551,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,3.0746002197265625,2.6404902935028076,"[0.0998271033167839,0.002166568534448743,0.0007718540146015584,0.0013099611969664693,0.008699268102645874,0.8620033264160156,0.005381681490689516,0.01984025165438652,0.0,0.0]",0.5327216982841492,0.005381681490689516,1.7320507764816284,0.0,0,2.870211124420166,0.0,0,0,14,accel_decel,medium,0.7609723806381226,2.952299118041992,7.222246170043945,1.7965670012927148,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,28,5.6000000000000005,"[9.272589683532715,6.481703758239746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9244229197502136,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,3.2869038581848145,2.6404902935028076,"[0.09652701765298843,0.00173610367346555,0.0003154917503707111,0.0010381762403994799,0.007668348029255867,0.8742967247962952,0.003598585491999984,0.014819583855569363,0.0,0.0]",0.48385053873062134,0.003598585491999984,1.7320507764816284,0.0,0,3.0534698963165283,0.0,0,0,14,accel_decel,medium,0.7913951873779297,3.0676848888397217,7.47871208190918,1.7965669994737254,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,29,5.800000000000001,"[8.989747047424316,6.7645463943481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.90135258436203,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,3.376833438873291,2.6404902935028076,"[0.1253536492586136,0.0019801300950348377,0.0001868600957095623,0.0009557328885421157,0.009389261715114117,0.8444080352783203,0.004126620478928089,0.013599666766822338,0.0,0.0]",0.5486268401145935,0.004126620478928089,1.7320507764816284,0.0,0,3.2666993141174316,0.0,0,0,14,accel_decel,medium,0.8111009001731873,3.112522602081299,7.629784107208252,1.7401370005245553,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,30,6.0,"[8.706904411315918,7.047389030456543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8778219819068909,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,3.349555492401123,2.6404902935028076,"[0.10171519964933395,0.0014814682072028518,7.893801375757903e-05,0.0007603189442306757,0.007371710147708654,0.8800085783004761,0.0019028987735509872,0.006680949591100216,0.0,0.0]",0.4423993229866028,0.0019028987735509872,1.7320507764816284,0.0,0,3.355684995651245,0.0,0,0,14,accel_decel,medium,0.7224758863449097,2.818420886993408,6.983238220214844,1.7655579995334847,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,1,31,6.2,"[8.42406177520752,7.330231666564941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8538306951522827,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,3.25948429107666,2.6404902935028076,"[0.12534169852733612,0.0017687110230326653,0.08306808769702911,0.0009300531819462776,0.008942656219005585,0.7734760642051697,0.0016272683860734105,0.004845429677516222,0.0,0.0]",0.7618116140365601,0.0016272683860734105,1.7320507764816284,0.0,0,3.3255624771118164,0.0,0,0,14,accel_decel,medium,0.6957041025161743,2.71512770652771,6.747708320617676,1.7605299999559065,8,30,1,0.2
