method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,11,2.2,"[-14.097161293029785,-3.27167010307312,1.5]","[1.4140210151672363,-1.4139779806137085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3224703073501587,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,4.051943778991699,4.051943778991699,"[0.00457851542159915,0.30710121989250183,0.016791177913546562,0.0013423013733699918,0.626221776008606,0.012784742750227451,0.031180214136838913,0.0,0.0,0.0]",0.9216903448104858,0.031180214136838913,1.7320507764816284,0.0,0,2.6302294731140137,1.0707169113955814,0,0,9,crossing_or_sudden_threat,medium,0.9347493052482605,2.884891986846924,5.8888397216796875,1.8404629990982357,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.814335823059082,-3.5544915199279785,1.5]","[1.414126992225647,-1.4141076803207397,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307938575744629,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.707839012145996,3.707839012145996,"[0.006021629087626934,0.43078288435935974,0.02181237004697323,0.0022578085772693157,0.4795423150062561,0.01758662238717079,0.041996393352746964,0.0,0.0,0.0]",1.0473885536193848,0.041996393352746964,1.7320507764816284,0.0,0,2.657620668411255,0.9198820761085922,0,0,9,crossing_or_sudden_threat,medium,0.931510865688324,2.8316264152526855,5.7639570236206055,1.8457709993526805,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,13,2.6,"[-13.531500816345215,-3.837324619293213,1.5]","[1.4141746759414673,-1.41416597366333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2929750680923462,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.4032955169677734,3.4032955169677734,"[0.006804050877690315,0.5880441069602966,0.021464871242642403,0.0031287798192352057,0.3115113377571106,0.02082809992134571,0.0482187382876873,0.0,0.0,0.0]",1.0368319749832153,0.0482187382876873,1.7320507764816284,0.0,0,2.685009717941284,0.7690372335974314,0,0,9,crossing_or_sudden_threat,medium,0.8949486613273621,2.730252742767334,5.8616108894348145,1.8142029985028785,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.248661994934082,-4.1201629638671875,1.5]","[1.4141961336135864,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776018381118774,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.1498212814331055,3.1498212814331055,"[0.01153093297034502,0.5854055285453796,0.01825985126197338,0.003058586036786437,0.2066165804862976,0.02460215985774994,0.15052638947963715,0.0,0.0,0.0]",1.1577187776565552,0.15052638947963715,1.7320507764816284,0.0,0,2.712397813796997,0.6181877756854673,0,0,9,crossing_or_sudden_threat,medium,0.8860985040664673,2.7005422115325928,5.936152935028076,1.794368001355906,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,15,3.0,"[-12.965821266174316,-4.403003692626953,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2618244886398315,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,2.960566997528076,2.960566997528076,"[0.010902863927185535,0.6234230399131775,0.01167128887027502,0.0028751518111675978,0.1800314337015152,0.025662096217274666,0.1454342007637024,0.0,0.0,0.0]",1.0957036018371582,0.1454342007637024,1.7320507764816284,0.0,0,2.73978590965271,0.46733641985167756,0,0,9,crossing_or_sudden_threat,medium,0.8718935251235962,2.6300480365753174,5.870448589324951,1.8027490004897118,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,16,3.2,"[-12.682979583740234,-4.685845375061035,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2456403970718384,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,2.848365068435669,2.848365068435669,"[0.010373580269515514,0.6562700867652893,0.006675062235444784,0.002110380446538329,0.15295031666755676,0.027391012758016586,0.14422951638698578,0.0,0.0,0.0]",1.0352461338043213,0.14422951638698578,1.7320507764816284,0.0,0,2.767174005508423,0.316484158191562,0,0,9,crossing_or_sudden_threat,medium,0.8908721208572388,2.6215217113494873,5.792420864105225,1.7801199992391048,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.400136947631836,-4.968687534332275,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2290444374084473,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,2.8224196434020996,2.8224196434020996,"[0.010123501531779766,0.6731549501419067,0.003812516573816538,0.0021114517003297806,0.13440752029418945,0.03011219948530197,0.14627791941165924,0.0,0.0,0.0]",1.0035579204559326,0.14627791941165924,1.7320507764816284,0.0,0,2.7945616245269775,0.1656314651855769,0,0,9,crossing_or_sudden_threat,medium,0.8868520855903625,2.5968546867370605,5.933283805847168,1.79353000021365,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,18,3.6,"[-12.117294311523438,-5.251530170440674,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2120287418365479,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,2.8850600719451904,2.8224196434020996,"[0.013055073097348213,0.5996833443641663,0.0022699846886098385,0.003915783483535051,0.14611732959747314,0.04222685843706131,0.19273164868354797,0.0,0.0,0.0]",1.1308081150054932,0.19273164868354797,1.7320507764816284,0.0,0,2.821948766708374,0.014778556506657098,0,0,9,crossing_or_sudden_threat,medium,0.876510739326477,2.5732192993164062,5.93399715423584,1.8245390001538908,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.834451675415039,-5.534372806549072,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1945865154266357,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.0307984352111816,2.8224196434020996,"[0.011863443069159985,0.6455463767051697,0.0009147096425294876,0.00504568824544549,0.11682519316673279,0.03891396149992943,0.18089060485363007,0.0,0.0,0.0]",1.0546836853027344,0.18089060485363007,1.7320507764816284,0.0,0,2.8850314617156982,0.0,0,0,9,crossing_or_sudden_threat,medium,0.903868556022644,2.6195201873779297,5.9218430519104,1.8404630009172251,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,20,4.0,"[-11.55160903930664,-5.817215442657471,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.176709771156311,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,3.248469591140747,2.8224196434020996,"[0.009345023892819881,0.7278051376342773,0.00035790764377452433,0.002982150064781308,0.0817820131778717,0.02901814691722393,0.14870966970920563,0.0,0.0,0.0]",0.8859714269638062,0.14870966970920563,1.7320507764816284,0.0,0,3.0307819843292236,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9098626375198364,2.6066534519195557,5.857779026031494,1.825657000154024,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,21,4.2,"[-11.267683029174805,-6.098967552185059,1.5]","[1.4196292161941528,-1.4087598323822021,0.0]","[1.0,-0.9861391186714172,1.0]","[1.0,-0.9861391186714172,1.0]",False,False,0.0,1.1646915674209595,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,3.5233685970306396,2.8224196434020996,"[0.012330875732004642,0.6470033526420593,0.00033411337062716484,0.0035992462653666735,0.0973983183503151,0.03421495109796524,0.20511913299560547,0.0,0.0,0.0]",1.0260937213897705,0.20511913299560547,1.7240853309631348,0.013860881328582764,0,3.2484617233276367,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8866486549377441,2.527055501937866,5.683933258056641,1.8426970000291476,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,22,4.4,"[-10.981426239013672,-6.378336429595947,1.5]","[1.4312858581542969,-1.396843671798706,0.0]","[1.0,-0.9627450108528137,1.0]","[1.0,-0.9627450108528137,1.0]",False,False,0.0,1.1597280502319336,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,3.841534376144409,2.8224196434020996,"[0.008692321367561817,0.7580345273017883,0.00019664992578327656,0.0017143238801509142,0.06250347942113876,0.018183551728725433,0.15067511796951294,0.0,0.0,0.0]",0.7951705455780029,0.15067511796951294,1.7108120918273926,0.023394107818603516,0,3.5233657360076904,0.0,0,0,9,crossing_or_sudden_threat,medium,0.889590859413147,2.5107152462005615,5.580885887145996,1.7993959991144948,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.692752838134766,-6.655200004577637,1.5]","[1.4433649778366089,-1.3843189477920532,0.0]","[1.0,-0.9455540776252747,1.0]","[1.0,-0.9455540776252747,1.0]",False,False,0.0,1.1551746129989624,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,4.192731857299805,2.8224196434020996,"[0.0083999028429389,0.7711254358291626,0.0001790387905202806,0.0006020850269123912,0.05527423694729805,0.013300727121531963,0.1511184573173523,0.0,0.0,0.0]",0.7496448755264282,0.1511184573173523,1.7011973857879639,0.017190933227539062,0,3.84153413772583,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9311124086380005,2.5759081840515137,5.751474857330322,1.798279001377523,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,24,4.800000000000001,"[-10.400423049926758,-6.9281721115112305,1.5]","[1.461646556854248,-1.3648613691329956,0.0]","[1.0,-0.9135973453521729,1.0]","[1.0,-0.9135973453521729,1.0]",False,False,0.0,1.1580359935760498,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.56760311126709,2.8224196434020996,"[0.009453674778342247,0.7522801160812378,0.0001993251353269443,0.0003058489819522947,0.05615668371319771,0.011616935953497887,0.1699875295162201,0.0,0.0,0.0]",0.7770634889602661,0.1699875295162201,1.6836448907852173,0.03195673227310181,0,4.192731857299805,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9593952894210815,2.5991017818450928,5.720214366912842,1.8248180003865855,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,25,5.0,"[-10.103079795837402,-7.195619583129883,1.5]","[1.4867171049118042,-1.337237000465393,0.0]","[1.0,-0.8722925186157227,1.0]","[1.0,-0.8722925186157227,1.0]",False,False,0.0,1.1694049835205078,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.958752632141113,2.8224196434020996,"[0.008144482038915157,0.7941973805427551,0.00018217225442640483,0.0003864579775836319,0.04345358535647392,0.008081433363258839,0.1455545723438263,0.0,0.0,0.0]",0.6825097799301147,0.1455545723438263,1.6615939140319824,0.041304826736450195,0,4.567601203918457,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9637061357498169,2.5935442447662354,5.6621575355529785,1.80777700006729,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,26,5.2,"[-9.802739143371582,-7.459726333618164,1.5]","[1.501705527305603,-1.3205337524414062,0.0]","[1.0,-0.8632497191429138,1.0]","[1.0,-0.8632497191429138,1.0]",False,False,0.0,1.1686854362487793,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,5.364279270172119,2.8224196434020996,"[0.005793869961053133,0.8585479855537415,0.0001437341998098418,0.0003261148522142321,0.02760246768593788,0.00470429752022028,0.1028815433382988,0.0,0.0,0.0]",0.522944450378418,0.1028815433382988,1.6568645238876343,0.009042799472808838,0,4.958747863769531,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9692354798316956,2.591909170150757,5.615204811096191,1.789339001334156,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,27,5.4,"[-9.498335838317871,-7.719125747680664,1.5]","[1.5220143795013428,-1.296997308731079,0.0]","[1.0,-0.8304980397224426,1.0]","[1.0,-0.8304980397224426,1.0]",False,False,0.0,1.1747751235961914,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.7796173095703125,2.8224196434020996,"[0.004196009133011103,0.9012788534164429,0.0001161921609309502,0.00022327997430693358,0.017983820289373398,0.002841021167114377,0.07336074858903885,0.0,0.0,0.0]",0.4001444876194,0.07336074858903885,1.6400387287139893,0.03275167942047119,0,5.3642706871032715,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9776998162269592,2.5871453285217285,5.573697090148926,1.796602999093011,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-9.188885688781738,-7.972437858581543,1.5]","[1.5472489595413208,-1.2665599584579468,0.0]","[1.0,-0.791996955871582,1.0]","[1.0,-0.791996955871582,1.0]",False,False,0.0,1.1875500679016113,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.20120096206665,2.8224196434020996,"[0.005903615150600672,0.8666194677352905,0.00018464708409737796,0.0004213055653963238,0.02258690446615219,0.0033930118661373854,0.10089107602834702,0.0,0.0,0.0]",0.49554264545440674,0.10089107602834702,1.620882272720337,0.038501083850860596,0,5.779603958129883,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8145179748535156,2.2306559085845947,5.290219783782959,1.8857200011552777,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.874191284179688,-8.219169616699219,1.5]","[1.573470115661621,-1.2336602210998535,0.0]","[1.0,-0.7566876411437988,1.0]","[1.0,-0.7566876411437988,1.0]",False,False,0.0,1.202261209487915,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.848098278045654,2.8224196434020996,"[0.007618823554366827,0.7911787033081055,0.0002713690628297627,0.0006133437855169177,0.07042486220598221,0.0038519769441336393,0.1260409653186798,0.0,0.0,0.0]",0.6985572576522827,0.1260409653186798,1.6039252281188965,0.0353093147277832,0,6.201181888580322,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7127205729484558,1.982763409614563,4.763359546661377,1.9522089987731306,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,30,6.0,"[-8.554253578186035,-8.459040641784668,1.5]","[1.5996901988983154,-1.1993532180786133,0.0]","[1.0,-0.7225778102874756,1.0]","[1.0,-0.7225778102874756,1.0]",False,False,0.0,1.2177445888519287,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.17669677734375,2.8224196434020996,"[0.007797434460371733,0.7776923179626465,0.009116290137171745,0.0006718578515574336,0.07695764303207397,0.0034902829211205244,0.12427419424057007,0.0,0.0,0.0]",0.7573627233505249,0.12427419424057007,1.5881179571151733,0.03410983085632324,0,6.785901069641113,0.0,0,0,13,ar1_velocity,medium,0.7002745866775513,1.9320770502090454,4.568907737731934,1.823141999921063,7,21,0,1.0
