method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,11,2.2,"[14.100407600402832,2.5864932537078857,1.5]","[-1.414017915725708,1.4139814376831055,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.295715570449829,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.213972568511963,6.213972568511963,"[0.008175470866262913,0.007236296311020851,0.00233367714099586,0.6789717674255371,0.02035626582801342,0.2829265296459198,0.0,0.0,0.0,0.0]",0.788474440574646,0.2829265296459198,1.7320507764816284,0.0,0,3.393439292907715,1.5402717663023386,0,0,1,ar1_velocity,low,0.6743776202201843,2.2169597148895264,4.492254257202148,1.7736720001266804,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,12,2.4000000000000004,"[13.817582130432129,2.8693151473999023,1.5]","[-1.414125680923462,1.414109230041504,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2807527780532837,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,5.735123157501221,5.735123157501221,"[0.008927440270781517,0.01011867169290781,0.002488415688276291,0.6901249885559082,0.019981257617473602,0.2683592736721039,0.0,0.0,0.0,0.0]",0.7906734943389893,0.2683592736721039,1.7320507764816284,0.0,0,3.173251152038574,1.4616451379247322,0,0,1,ar1_velocity,low,0.5855096578598022,2.0379230976104736,4.546041965484619,1.78931700065732,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,13,2.6,"[13.534747123718262,3.152148485183716,1.5]","[-1.4141740798950195,1.4141666889190674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2653560638427734,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,5.253788471221924,5.253788471221924,"[0.011419824324548244,0.01737951673567295,0.004261672496795654,0.797127366065979,0.02208067663013935,0.14773094654083252,0.0,0.0,0.0,0.0]",0.6922157406806946,0.14773094654083252,1.7320507764816284,0.0,0,3.333491802215576,1.2192236440210475,0,0,1,ar1_velocity,low,0.5883212089538574,2.159236192703247,4.727044582366943,1.7583070002729073,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,14,2.8000000000000003,"[13.251899719238281,3.43497896194458,1.5]","[-1.4142354726791382,1.41415274143219,0.0]","[-1.0,0.9998979568481445,1.0]","[-1.0,0.9998979568481445,1.0]",False,False,0.0,1.2495923042297363,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,4.795392990112305,4.795392990112305,"[0.013638935051858425,0.032049510627985,0.0057305810041725636,0.8406531810760498,0.0223042294383049,0.08562355488538742,0.0,0.0,0.0,0.0]",0.6396082043647766,0.08562355488538742,1.7319918870925903,0.00010204315185546875,0,3.0962436199188232,1.1025869889869602,0,0,1,ar1_velocity,low,0.638934314250946,2.0910086631774902,4.648671627044678,1.714168000034988,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,15,3.0,"[12.968159675598145,3.716916084289551,1.5]","[-1.4186980724334717,1.4096858501434326,0.0]","[-1.0,0.9885411858558655,1.0]","[-1.0,0.9885411858558655,1.0]",False,False,0.0,1.2383806705474854,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,4.397244930267334,4.397244930267334,"[0.015781521797180176,0.028153618797659874,0.006577968597412109,0.843711793422699,0.05290929973125458,0.05286579951643944,0.0,0.0,0.0,0.0]",0.6533539295196533,0.05286579951643944,1.725460410118103,0.011356770992279053,0,3.3421201705932617,0.8426456913702883,0,0,1,ar1_velocity,low,0.6095322966575623,1.9118951559066772,4.269003868103027,1.7007589995046146,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,16,3.2,"[12.684358596801758,3.9987947940826416,1.5]","[-1.4190043210983276,1.4093934297561646,0.0]","[-1.0,0.9928841590881348,1.0]","[-1.0,0.9928841590881348,1.0]",False,False,0.0,1.222183108329773,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,4.020906925201416,4.020906925201416,"[0.017559096217155457,0.021009253337979317,0.007196530699729919,0.7836682796478271,0.12266714870929718,0.04789968952536583,0.0,0.0,0.0,0.0]",0.7816149592399597,0.04789968952536583,1.727952241897583,0.004342973232269287,0,3.296161413192749,0.7413579196438752,0,0,1,ar1_velocity,low,0.5527605414390564,2.1297075748443604,4.46164083480835,1.7038319983839756,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,17,3.4000000000000004,"[12.400174140930176,4.280287742614746,1.5]","[-1.4209219217300415,1.4074653387069702,0.0]","[-1.0,0.9883341193199158,1.0]","[-1.0,0.9883341193199158,1.0]",False,False,0.0,1.2074253559112549,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.7095441818237305,3.7095441818237305,"[0.015890303999185562,0.022822920233011246,0.0069972071796655655,0.6020556092262268,0.31123143434524536,0.0410025455057621,0.0,0.0,0.0,0.0]",0.9865390658378601,0.0410025455057621,1.725341796875,0.004550039768218994,0,3.240508556365967,0.5845250324688487,0,0,1,ar1_velocity,low,0.5163663029670715,2.2441322803497314,4.878571033477783,1.6926580010476755,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,18,3.6,"[12.116728782653809,4.56252384185791,1.5]","[-1.417227864265442,1.4111813306808472,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1858453750610352,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.566391706466675,3.566391706466675,"[0.01498889084905386,0.01071518287062645,0.007439612876623869,0.5379797220230103,0.39542096853256226,0.03345559909939766,0.0,0.0,0.0,0.0]",0.9620782136917114,0.03345559909939766,1.7320507764816284,0.011665880680084229,0,3.2549498081207275,0.4124729728679211,0,0,1,ar1_velocity,low,0.5610468983650208,2.364626169204712,5.3448967933654785,1.7010379997373093,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,19,3.8000000000000003,"[11.831844329833984,4.8433027267456055,1.5]","[-1.4244229793548584,1.403894305229187,0.0]","[-1.0,0.9773852825164795,1.0]","[-1.0,0.9773852825164795,1.0]",False,False,0.0,1.176377296447754,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,3.518028736114502,3.518028736114502,"[0.014735090546309948,0.002448087325319648,0.008346854709088802,0.5619091987609863,0.3776109218597412,0.034949880093336105,0.0,0.0,0.0,0.0]",0.9256726503372192,0.034949880093336105,1.7190933227539062,0.022614717483520508,0,3.440603017807007,0.16340946099318066,0,0,1,ar1_velocity,low,0.6241545677185059,2.573565721511841,5.760687351226807,1.7437810001865728,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,20,4.0,"[11.542962074279785,5.1199212074279785,1.5]","[-1.4444133043289185,1.383092999458313,0.0]","[-1.0,0.9352341294288635,1.0]","[-1.0,0.9352341294288635,1.0]",False,False,0.0,1.1817517280578613,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,3.600094795227051,3.518028736114502,"[0.014405704103410244,0.0012147697852924466,0.008338757790625095,0.5829271674156189,0.35791224241256714,0.03520131856203079,0.0,0.0,0.0,0.0]",0.9093055725097656,0.03520131856203079,1.6954830884933472,0.04215115308761597,0,3.4416842460632324,0.035866421858382666,0,0,1,ar1_velocity,low,0.6646612286567688,2.740304946899414,5.996654510498047,1.7502059999969788,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,21,4.2,"[11.249972343444824,5.3921613693237305,1.5]","[-1.4649485349655151,1.361199975013733,0.0]","[-1.0,0.9066153764724731,1.0]","[-1.0,0.9066153764724731,1.0]",False,False,0.0,1.1880013942718506,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,3.8132550716400146,3.518028736114502,"[0.02456965669989586,0.001516559743322432,0.01277563814073801,0.6787046790122986,0.23217782378196716,0.05025557801127434,0.0,0.0,0.0,0.0]",0.9089892506599426,0.05025557801127434,1.6798664331436157,0.02861875295639038,0,3.5205130577087402,0.0,0,0,1,ar1_velocity,low,0.6882793307304382,2.8498947620391846,6.155585765838623,1.7750690003595082,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,22,4.4,"[10.95263385772705,5.6596245765686035,1.5]","[-1.4866937398910522,1.3373160362243652,0.0]","[-1.0,0.8759604692459106,1.0]","[-1.0,0.8759604692459106,1.0]",False,False,0.0,1.1959930658340454,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,4.106202602386475,3.518028736114502,"[0.03146376833319664,0.0020366928074508905,0.014217181131243706,0.7819245457649231,0.1085411086678505,0.061816662549972534,0.0,0.0,0.0,0.0]",0.7873729467391968,0.061816662549972534,1.6635223627090454,0.0306549072265625,0,3.734961986541748,0.0,0,0,1,ar1_velocity,low,0.6887271404266357,2.8719608783721924,6.115188121795654,1.7077429984055925,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,23,4.6000000000000005,"[10.652326583862305,5.923774719238281,1.5]","[-1.5015380382537842,1.3207510709762573,0.0]","[-1.0,0.863630473613739,1.0]","[-1.0,0.863630473613739,1.0]",False,False,0.0,1.1958447694778442,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,4.5313720703125,3.518028736114502,"[0.03723660483956337,0.0022385327611118555,0.014429950155317783,0.8244009017944336,0.03744734078645706,0.08424675464630127,0.0,0.0,0.0,0.0]",0.687970757484436,0.08424675464630127,1.6570630073547363,0.01232999563217163,0,4.033960342407227,0.0,0,0,1,ar1_velocity,low,0.720215380191803,2.919484853744507,6.436840534210205,1.72143100098765,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,24,4.800000000000001,"[10.349835395812988,6.185446739196777,1.5]","[-1.5124558210372925,1.3083597421646118,0.0]","[-1.0,0.8533450365066528,1.0]","[-1.0,0.8533450365066528,1.0]",False,False,0.0,1.190902590751648,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.02321195602417,3.518028736114502,"[0.0390658974647522,0.0008143607410602272,0.012695073150098324,0.7909098267555237,0.016263112425804138,0.1402517408132553,0.0,0.0,0.0,0.0]",0.7159065008163452,0.1402517408132553,1.6517256498336792,0.010285437107086182,0,4.45565128326416,0.0,0,0,1,ar1_velocity,low,0.7402644157409668,2.8717257976531982,6.147787094116211,1.7032720006682212,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,25,5.0,"[10.0448637008667,6.444229602813721,1.5]","[-1.5248562097549438,1.2939149141311646,0.0]","[-1.0,0.8352766633033752,1.0]","[-1.0,0.8352766633033752,1.0]",False,False,0.0,1.187757134437561,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,4.923851013183594,3.518028736114502,"[0.03371914103627205,0.0008492586784996092,0.01013412605971098,0.6374958753585815,0.015653569251298904,0.3021480441093445,0.0,0.0,0.0,0.0]",0.8805375099182129,0.3021480441093445,1.6424636840820312,0.018068373203277588,0,4.590796947479248,0.6865152152216266,0,0,0,accel_decel,high,0.7584983706474304,2.7892189025878906,5.817819118499756,1.6965680006251205,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,26,5.2,"[9.737893104553223,6.700648307800293,1.5]","[-1.5348531007766724,1.282092809677124,0.0]","[-1.0,0.8246518969535828,1.0]","[-1.0,0.8246518969535828,1.0]",False,False,0.0,1.1815358400344849,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.8441362380981445,3.518028736114502,"[0.03745904564857483,0.0008484017453156412,0.008447997272014618,0.5301050543785095,0.016158781945705414,0.4069807827472687,0.0,0.0,0.0,0.0]",0.9383419752120972,0.4069807827472687,1.637086033821106,0.01062476634979248,0,4.712673187255859,0.4245793545906224,0,0,0,accel_decel,high,0.7652290463447571,2.6330032348632812,5.582986354827881,1.6962890003924258,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,27,5.4,"[9.427327156066895,6.952669143676758,1.5]","[-1.5528275966644287,1.2601029872894287,0.0]","[-1.0,0.7924495339393616,1.0]","[-1.0,0.7924495339393616,1.0]",False,False,0.0,1.185520052909851,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.855278015136719,3.518028736114502,"[0.03692753612995148,0.0005022441036999226,0.006913171149790287,0.44155511260032654,0.03167805075645447,0.48242390155792236,0.0,0.0,0.0,0.0]",0.9819815158843994,0.48242390155792236,1.6211034059524536,0.03220236301422119,0,4.796045303344727,0.1936676993785802,0,0,0,accel_decel,high,0.7744386792182922,2.610654830932617,5.63505744934082,1.7286950005654944,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,28,5.6000000000000005,"[9.11087417602539,7.197142601013184,1.5]","[-1.5822645425796509,1.2223666906356812,0.0]","[-1.0,0.7418208718299866,1.0]","[-1.0,0.7418208718299866,1.0]",False,False,0.0,1.2049463987350464,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.938881874084473,3.518028736114502,"[0.030586862936615944,0.0005582080339081585,0.005758198443800211,0.3671111464500427,0.06719744205474854,0.528788149356842,0.0,0.0,0.0,0.0]",1.0267856121063232,0.528788149356842,1.5969653129577637,0.050628662109375,0,4.855167865753174,0.0,0,0,0,accel_decel,high,0.7311441898345947,2.529658079147339,5.506995677947998,1.7823329999373527,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,29,5.800000000000001,"[8.786895751953125,7.4313764572143555,1.5]","[-1.619892954826355,1.1711695194244385,0.0]","[-1.0,0.684234082698822,1.0]","[-1.0,0.684234082698822,1.0]",False,False,0.0,1.2365740537643433,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.086970806121826,3.518028736114502,"[0.026116322726011276,0.0006034392863512039,0.004604942165315151,0.31104475259780884,0.09802588820457458,0.5596045851707458,0.0,0.0,0.0,0.0]",1.0402255058288574,0.5596045851707458,1.5710431337356567,0.05758678913116455,0,4.938790798187256,0.0,0,0,0,accel_decel,high,0.6099907159805298,2.3896005153656006,5.734320163726807,1.718358998914482,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,30,6.0,"[8.455588340759277,7.655035018920898,1.5]","[-1.6565349102020264,1.1182929277420044,0.0]","[-1.0,0.6375274062156677,1.0]","[-1.0,0.6375274062156677,1.0]",False,False,0.0,1.268606185913086,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.206066131591797,3.518028736114502,"[0.030972732231020927,0.0010071581928059459,0.004626492504030466,0.36271002888679504,0.025140084326267242,0.5755435228347778,0.0,0.0,0.0,0.0]",0.9178359508514404,0.5755435228347778,1.551270842552185,0.0467066764831543,0,5.086896896362305,0.0,0,0,0,accel_decel,high,0.49279144406318665,2.3426408767700195,5.062025547027588,1.706345999991754,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,31,6.2,"[8.120485305786133,7.873147964477539,1.5]","[-1.6755174398422241,1.0905653238296509,0.0]","[-1.0,0.63154137134552,1.0]","[-1.0,0.63154137134552,1.0]",False,False,0.0,1.276979923248291,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.284808158874512,3.518028736114502,"[0.04780377820134163,0.02412368915975094,0.0056742108426988125,0.4135046601295471,0.004640504717826843,0.5042531490325928,0.0,0.0,0.0,0.0]",0.9998947381973267,0.5042531490325928,1.5488203763961792,0.005986034870147705,0,5.20605993270874,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5461692214012146,2.3874881267547607,5.052858829498291,1.706345999991754,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,32,6.4,"[7.7836594581604,8.088743209838867,1.5]","[-1.6841281652450562,1.0779776573181152,0.0]","[-1.0,0.6313478350639343,1.0]","[-1.0,0.6313478350639343,1.0]",False,False,0.0,1.2709012031555176,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,5.411781311035156,3.518028736114502,"[0.043564971536397934,0.042337194085121155,0.005401957780122757,0.573285698890686,0.00885695405304432,0.32655322551727295,0.0,0.0,0.0,0.0]",1.0248770713806152,0.00885695405304432,1.5487414598464966,0.00019353628158569336,0,5.28480339050293,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5840392708778381,2.614964485168457,5.460569858551025,1.7516019997856347,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,28,33,6.6000000000000005,"[7.4283246994018555,8.268722534179688,1.5]","[-1.7766728401184082,0.8998976945877075,0.0]","[-1.0,0.4074053466320038,1.0]","[-1.0,0.4074053466320038,1.0]",False,False,0.0,1.3983769416809082,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.61885118444915,5.546370029449463,3.518028736114502,"[0.057804130017757416,0.10395670682191849,0.007633654400706291,0.2236795872449875,0.3182842433452606,0.28864169120788574,0.0,0.0,0.0,0.0]",1.495334267616272,0.3182842433452606,1.4717265367507935,0.22394248843193054,0,5.411777019500732,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5757769346237183,2.8169727325439453,5.540317535400391,1.7482509992987616,6,30,1,0.2
