method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,18,3.6,"[12.072237968444824,4.742063522338867,1.5]","[-1.5285567045211792,1.2888659238815308,0.0]","[-1.0,0.8133952617645264,-0.24674193561077118]","[-1.0,0.8133952617645264,-0.24674193561077118]",False,False,0.0,1.3042458295822144,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.941114664077759,2.451840877532959,"[0.0024573057889938354,1.7422892995000439e-07,0.000141736920340918,0.6127936840057373,0.38460710644721985,0.0,0.0,0.0,0.0,0.0]",0.6836302280426025,1.7422892995000439e-07,1.3124380111694336,0.10873758047819138,0,2.8678033351898193,0.1525262925781383,0,0,20,sinusoidal_lateral,medium,1.0082494020462036,3.675178050994873,8.770587921142578,1.6219989993260242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,19,3.8000000000000003,"[11.760201454162598,4.992082595825195,1.5]","[-1.5601826906204224,1.2500945329666138,0.0]","[-1.0,0.7682642340660095,-0.36555516719818115]","[-1.0,0.7682642340660095,-0.36555516719818115]",False,False,0.0,1.3265055418014526,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0924031734466553,2.451840877532959,"[0.0013013206189498305,1.8540040969128313e-07,4.552990503725596e-05,0.6394104361534119,0.35924261808395386,0.0,0.0,0.0,0.0,0.0]",0.6628316640853882,1.8540040969128313e-07,1.3129587173461914,0.1270959973335266,0,2.940938949584961,0.0,0,0,20,sinusoidal_lateral,medium,1.0194437503814697,3.6736092567443848,8.900558471679688,1.6261900000245078,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,20,4.0,"[11.44148063659668,5.233462333679199,1.5]","[-1.5936040878295898,1.2068977355957031,0.0]","[-1.0,0.7228507399559021,-0.4998711049556732]","[-1.0,0.7228507399559021,-0.4998711049556732]",False,False,0.0,1.351952314376831,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.345557928085327,2.451840877532959,"[0.0006355189252644777,2.461771373418742e-07,1.8221340724267066e-05,0.6496347784996033,0.34971117973327637,0.0,0.0,0.0,0.0,0.0]",0.6525206565856934,2.461771373418742e-07,1.331309199333191,0.1417856067419052,0,3.092308759689331,0.0,0,0,20,sinusoidal_lateral,medium,1.0428640842437744,3.7479310035705566,9.14416790008545,1.627864998226869,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,21,4.2,"[11.117413520812988,5.467655658721924,1.5]","[-1.6203340291976929,1.1709667444229126,0.0]","[-1.0,0.6952177882194519,-0.615277886390686]","[-1.0,0.6952177882194519,-0.615277886390686]",False,False,0.0,1.37008535861969,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.672048568725586,2.451840877532959,"[0.00028409279184415936,3.388916809399234e-07,1.0554220352787524e-05,0.6167290806770325,0.3829759657382965,0.0,0.0,0.0,0.0,0.0]",0.6681006550788879,3.388916809399234e-07,1.36451256275177,0.11866889148950577,0,3.3455190658569336,0.0,0,0,20,sinusoidal_lateral,medium,1.062238097190857,3.8757176399230957,9.524232864379883,1.6206019990931964,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,22,4.4,"[10.78876781463623,5.695429801940918,1.5]","[-1.6432287693023682,1.1388695240020752,0.0]","[-1.0,0.6695183515548706,-0.7072270512580872]","[-1.0,0.6695183515548706,-0.7072270512580872]",False,False,0.0,1.3841607570648193,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.048753261566162,2.451840877532959,"[0.000212478669709526,4.862483820033958e-07,8.108446309051942e-06,0.5668519735336304,0.43292689323425293,0.0,0.0,0.0,0.0,0.0]",0.6861170530319214,4.862483820033958e-07,1.395859956741333,0.09547308832406998,0,3.672039747238159,0.0,0,0,20,sinusoidal_lateral,medium,1.0992686748504639,4.049643516540527,9.986533164978027,1.626748000489897,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.456377029418945,5.917759418487549,1.5]","[-1.6619563102722168,1.1116487979888916,0.0]","[-1.0,0.6495428681373596,-0.7570924162864685]","[-1.0,0.6495428681373596,-0.7570924162864685]",False,False,0.0,1.393492579460144,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.428253173828125,2.451840877532959,"[0.00021744258992839605,7.96545066350518e-07,1.0135127922694664e-05,0.48122626543045044,0.5185453295707703,0.0,0.0,0.0,0.0,0.0]",0.6944820880889893,7.96545066350518e-07,1.4124782085418701,0.05371754616498947,0,4.048753261566162,0.0,0,0,20,sinusoidal_lateral,medium,1.1606918573379517,4.277654647827148,10.555622100830078,1.6616689990769373,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,24,4.800000000000001,"[10.121915817260742,6.137044906616211,1.5]","[-1.6723062992095947,1.0964280366897583,0.0]","[-1.0,0.6449545621871948,-0.7233613133430481]","[-1.0,0.6449545621871948,-0.7233613133430481]",False,False,0.0,1.3921831846237183,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,4.744767189025879,2.451840877532959,"[0.0003437828563619405,1.5420433783219778e-06,1.5091725799720734e-05,0.3034204840660095,0.6962191462516785,0.0,0.0,0.0,0.0,0.0]",0.6168946027755737,0.3034204840660095,1.3925580978393555,0.03404173627495766,0,4.428166389465332,0.0,0,0,27,accel_decel,high,0.8819352388381958,3.473625898361206,8.354318618774414,1.6622279999864986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,25,5.0,"[9.815879821777344,6.391329765319824,1.5]","[-1.530182123184204,1.27142333984375,0.0]","[-1.0,1.0,-0.9248424768447876]","[-1.0,1.0,-0.9248424768447876]",False,False,0.0,1.1971529722213745,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,5.245065689086914,2.451840877532959,"[6.266425600642833e-09,0.9999903440475464,3.982967566873441e-10,7.873114782341872e-07,8.760913260630332e-06,0.0,0.0,0.0,0.0,0.0]",0.00012286673882044852,7.873114782341872e-07,1.6897732019424438,0.4082302451133728,0,4.744717121124268,0.0,0,0,27,accel_decel,high,0.8614985346794128,3.5633418560028076,9.292083740234375,1.6714459998183884,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,26,5.2,"[9.48730754852295,6.615194797515869,1.5]","[-1.6428606510162354,1.1193255186080933,0.0]","[-1.0,0.5736784338951111,-1.0]","[-1.0,0.5736784338951111,-1.0]",False,False,0.0,1.3259128332138062,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,5.822000980377197,2.451840877532959,"[7.537685320357923e-08,2.7958587452303618e-05,1.2886509637155541e-08,1.6021195961002377e-06,0.9999703168869019,0.0,0.0,0.0,0.0,0.0]",0.00034567181137390435,1.6021195961002377e-06,1.5261412858963013,0.4328957498073578,0,5.24504280090332,0.0,0,0,27,accel_decel,high,0.9340583682060242,3.950920820236206,9.300127029418945,1.666976999331382,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,27,5.4,"[9.170504570007324,6.856855392456055,1.5]","[-1.5840132236480713,1.208302617073059,0.0]","[-1.0,0.8339249491691589,-1.0]","[-1.0,0.8339249491691589,-1.0]",False,False,0.0,1.229485273361206,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.279984951019287,2.451840877532959,"[3.5543205711974224e-08,0.08820996433496475,1.3031868029145244e-08,1.3859532543847308e-07,0.9117898344993591,0.0,0.0,0.0,0.0,0.0]",0.2983798682689667,1.3859532543847308e-07,1.64177668094635,0.26024651527404785,0,5.49393367767334,0.9303238364343199,0,0,31,linear,medium,1.0676367282867432,4.235043048858643,9.746461868286133,1.6711669995856937,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,28,5.6000000000000005,"[8.86114501953125,7.109055995941162,1.5]","[-1.5467995405197144,1.261002779006958,0.0]","[-1.0,0.8599147200584412,-1.0]","[-1.0,0.8599147200584412,-1.0]",False,False,0.0,1.1608120203018188,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.019014835357666,2.451840877532959,"[1.9883032109646592e-08,0.04981856793165207,1.156171336447187e-08,3.7926319862435776e-08,0.9501813650131226,0.0,0.0,0.0,0.0,0.0]",0.19798195362091064,3.7926319862435776e-08,1.6551294326782227,0.025989770889282227,0,5.536200523376465,0.7432539508305406,0,0,31,linear,medium,1.177194356918335,4.4929633140563965,10.304819107055664,1.6485389987792587,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,29,5.800000000000001,"[8.553275108337402,7.363807201385498,1.5]","[-1.5393511056900024,1.2737560272216797,0.0]","[-1.0,0.8375297784805298,-1.0]","[-1.0,0.8375297784805298,-1.0]",False,False,0.0,1.1301003694534302,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.8264336585998535,2.451840877532959,"[2.7571768868028812e-08,0.05460513010621071,1.660757931176704e-08,3.3996624182464075e-08,0.9453948140144348,0.0,0.0,0.0,0.0,0.0]",0.21185913681983948,3.3996624182464075e-08,1.6436107158660889,0.022384941577911377,0,5.551283836364746,0.588716817489928,0,0,31,linear,medium,1.0248141288757324,4.037256717681885,9.135981559753418,1.6583169999648817,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,30,6.0,"[8.244128227233887,7.6173481941223145,1.5]","[-1.5457327365875244,1.2677059173583984,0.0]","[-1.0,0.8141961097717285,-1.0]","[-1.0,0.8141961097717285,-1.0]",False,False,0.0,1.1173055171966553,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.705717086791992,2.451840877532959,"[2.8157085552038552e-08,0.04862669110298157,0.03368423506617546,2.667090193142485e-08,0.9176890254020691,0.0,0.0,0.0,0.0,0.0]",0.3400682508945465,2.667090193142485e-08,1.631844162940979,0.02333366870880127,0,5.57616662979126,0.4316048576055446,0,0,31,linear,medium,0.9403424263000488,3.598464250564575,8.71241283416748,1.6161330004251795,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,31,6.2,"[7.922544479370117,7.854348659515381,1.5]","[-1.6079188585281372,1.1850013732910156,0.0]","[-1.0,0.6737468242645264,-1.0]","[-1.0,0.6737468242645264,-1.0]",False,False,0.0,1.1809890270233154,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.644129753112793,2.451840877532959,"[1.2541296889878595e-08,0.018774203956127167,0.7465890645980835,1.0730925481539089e-08,0.23463673889636993,0.0,0.0,0.0,0.0,0.0]",0.632973313331604,1.0730925481539089e-08,1.5665040016174316,0.14044928550720215,0,5.436507225036621,3.37937971588174,0,0,34,crossing_or_sudden_threat,medium,0.9769273996353149,3.752484083175659,8.975088119506836,1.6594340013398323,5,21,0,1.0
