method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.82538890838623,-2.1182475090026855,1.5]","[1.414122462272644,-1.41411292552948,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284048080444336,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,2.095820903778076,2.095820903778076,"[0.13219743967056274,0.01725432090461254,0.3940402865409851,0.43311962485313416,0.02304120361804962,0.00034712738124653697,0.0,0.0,0.0,0.0]",1.1565643548965454,0.00034712738124653697,1.7320507764816284,0.0,0,1.9687143564224243,0.25120473144785943,0,0,8,sinusoidal_lateral,high,0.9179660677909851,2.8741190433502197,5.787008285522461,1.6694910009391606,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,13,2.6,"[-13.54255485534668,-2.401081085205078,1.5]","[1.414172649383545,-1.414168357849121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2687093019485474,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.1965956687927246,2.095820903778076,"[0.12391617149114609,0.015766479074954987,0.4248461127281189,0.43311741948127747,0.0019181985408067703,0.0004356566059868783,0.0,0.0,0.0,0.0]",1.0656464099884033,0.0004356566059868783,1.7320507764816284,0.0,0,2.0681986808776855,0.07486687625963995,0,0,8,sinusoidal_lateral,high,0.9205394387245178,2.8494224548339844,5.839749813079834,1.694074999250006,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.259716033935547,-2.683919668197632,1.5]","[1.41419517993927,-1.4141932725906372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2529584169387817,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.5397815704345703,2.095820903778076,"[0.1122962161898613,0.013892771676182747,0.45177239179611206,0.42136189341545105,0.000128647152450867,0.0005481279222294688,0.0,0.0,0.0,0.0]",1.0333633422851562,0.0005481279222294688,1.7320507764816284,0.0,0,2.1965057849884033,0.0,0,0,8,sinusoidal_lateral,high,0.8970425724983215,2.73832106590271,5.681795120239258,1.6664169997966383,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,15,3.0,"[-12.976875305175781,-2.9667606353759766,1.5]","[1.4142053127288818,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2368018627166748,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,3.037926435470581,2.095820903778076,"[0.10090642422437668,0.012827764265239239,0.48272913694381714,0.4030025005340576,1.4929525605111849e-05,0.0005192492972128093,0.0,0.0,0.0,0.0]",1.0092328786849976,0.0005192492972128093,1.7320507764816284,0.0,0,2.539747953414917,0.0,0,0,8,sinusoidal_lateral,high,0.8992002606391907,2.69696044921875,5.676903247833252,1.6823420010041445,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,16,3.2,"[-12.6940336227417,-3.2496025562286377,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2202378511428833,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,3.623084545135498,2.095820903778076,"[0.09593618661165237,0.012054763734340668,0.5021973252296448,0.3890564739704132,4.861698471358977e-06,0.0007503555389121175,0.0,0.0,0.0,0.0]",0.9967769980430603,0.0007503555389121175,1.7320507764816284,0.0,0,3.0379199981689453,0.0,0,0,8,sinusoidal_lateral,high,0.8954847455024719,2.6544482707977295,5.624832630157471,1.6761959996074438,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.4111909866333,-3.532444953918457,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2032617330551147,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,4.25632381439209,2.095820903778076,"[0.09140574187040329,0.011198446154594421,0.5206580758094788,0.3762180209159851,4.364461801742436e-06,0.0005153531674295664,0.0,0.0,0.0,0.0]",0.9805412292480469,0.0005153531674295664,1.7320507764816284,0.0,0,3.623084545135498,0.0,0,0,8,sinusoidal_lateral,high,0.9006770253181458,2.635340690612793,5.6304497718811035,1.691002000370645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,18,3.6,"[-12.128348350524902,-3.8152875900268555,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1858668327331543,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,4.91700553894043,2.095820903778076,"[0.08532297611236572,0.009766600094735622,0.5431037545204163,0.361442893743515,4.963391802448314e-06,0.0003588202234823257,0.0,0.0,0.0,0.0]",0.9574841260910034,0.0003588202234823257,1.7320507764816284,0.0,0,4.256317138671875,0.0,0,0,8,sinusoidal_lateral,high,0.9094054698944092,2.629275321960449,5.610591411590576,1.7521830013720319,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.845505714416504,-4.098130226135254,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.168046236038208,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,5.255856513977051,2.095820903778076,"[0.07676760107278824,0.008458142168819904,0.5697687864303589,0.3447057008743286,6.296173069131328e-06,0.00029339909087866545,0.0,0.0,0.0,0.0]",0.9275325536727905,0.00029339909087866545,1.7320507764816284,0.0,0,4.309529781341553,3.0959102017268685,0,0,2,accel_decel,high,0.9372894763946533,2.6724841594696045,5.701747417449951,1.7516240004624706,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,20,4.0,"[-11.562663078308105,-4.380972862243652,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1497931480407715,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,5.173210620880127,2.095820903778076,"[0.06753644347190857,0.007288079243153334,0.5978567600250244,0.3271194398403168,8.461631296086125e-06,0.00019075664749834687,0.0,0.0,0.0,0.0]",0.8926905989646912,0.00019075664749834687,1.7320507764816284,0.0,0,4.168255805969238,2.93950251553094,0,0,2,accel_decel,high,0.9325694441795349,2.616490125656128,5.456629276275635,1.773136000338127,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,21,4.2,"[-11.279820442199707,-4.663815498352051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1311005353927612,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,5.144271373748779,2.095820903778076,"[0.06431981921195984,0.006296496372669935,0.6261968016624451,0.30294182896614075,1.1450433703430463e-05,0.00023366091772913933,0.0,0.0,0.0,0.0]",0.8653739094734192,0.00023366091772913933,1.7320507764816284,0.0,0,4.026981353759766,2.7830948293350115,0,0,2,accel_decel,high,0.9404310584068298,2.6101086139678955,5.343475818634033,1.7630780002946267,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,22,4.4,"[-10.996977806091309,-4.946658134460449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1119613647460938,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,5.253699779510498,2.095820903778076,"[0.046749453991651535,0.004621165804564953,0.7057594060897827,0.24267637729644775,1.3337252312339842e-05,0.00018028728663921356,0.0,0.0,0.0,0.0]",0.7593237161636353,0.00018028728663921356,1.7320507764816284,0.0,0,3.521651268005371,2.6998631352466,0,0,2,accel_decel,high,0.9264828562736511,2.541039228439331,5.218062877655029,1.7356999996991362,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.713223457336426,-5.228583812713623,1.5]","[1.4187724590301514,-1.409627914428711,0.0]","[1.0,-0.9883260130882263,1.0]","[1.0,-0.9883260130882263,1.0]",False,False,0.0,1.0978178977966309,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,5.334412097930908,2.095820903778076,"[0.033158544450998306,0.003266547340899706,0.7927195429801941,0.17079785466194153,1.4831665794190485e-05,4.2674826545407996e-05,0.0,0.0,0.0,0.0]",0.618229329586029,4.2674826545407996e-05,1.7253371477127075,0.011673986911773682,0,2.973919153213501,2.586990364017138,0,0,2,accel_decel,high,0.9578253626823425,2.6087021827697754,5.344607830047607,1.6926780008361675,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,24,4.800000000000001,"[-10.426682472229004,-5.507655143737793,1.5]","[1.4327036142349243,-1.3953567743301392,0.0]","[1.0,-0.9582021832466125,1.0]","[1.0,-0.9582021832466125,1.0]",False,False,0.0,1.0946849584579468,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,5.125412940979004,2.095820903778076,"[0.023392124101519585,0.0025931091513484716,0.8540669679641724,0.11990514397621155,1.6213825801969506e-05,2.6436795451445505e-05,0.0,0.0,0.0,0.0]",0.4927956461906433,2.6436795451445505e-05,1.7082597017288208,0.03012382984161377,0,2.5128426551818848,2.4343593923296774,0,0,2,accel_decel,high,0.9620259404182434,2.60268497467041,5.373290538787842,1.6965900013019564,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,25,5.0,"[-10.136589050292969,-5.783005714416504,1.5]","[1.450467824935913,-1.376753568649292,0.0]","[1.0,-0.9294257164001465,1.0]","[1.0,-0.9294257164001465,1.0]",False,False,0.0,1.096238374710083,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,4.930713176727295,2.095820903778076,"[0.017253875732421875,0.002206029836088419,0.8918655514717102,0.08863122016191483,1.8677836123970337e-05,2.4645714802318253e-05,0.0,0.0,0.0,0.0]",0.40084657073020935,2.4645714802318253e-05,1.6922861337661743,0.028776466846466064,0,2.2531113624572754,2.2629554195962283,0,0,2,accel_decel,high,0.9822384715080261,2.632769823074341,5.472995281219482,1.684018001469667,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,26,5.2,"[-9.842604637145996,-6.054177284240723,1.5]","[1.4699227809906006,-1.3558578491210938,0.0]","[1.0,-0.9010701179504395,1.0]","[1.0,-0.9010701179504395,1.0]",False,False,0.0,1.100036859512329,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.546764850616455,2.095820903778076,"[0.012160737998783588,0.0018519280711188912,0.9221835732460022,0.06375855952501297,2.0295428839745e-05,2.4934917746577412e-05,0.0,0.0,0.0,0.0]",0.31597042083740234,2.4934917746577412e-05,1.6768802404403687,0.02835559844970703,0,2.012437105178833,2.0871743205759863,0,0,2,accel_decel,high,0.8326130509376526,2.3516507148742676,5.083720684051514,1.6979859992716229,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,27,5.4,"[-9.544639587402344,-6.320955276489258,1.5]","[1.4898263216018677,-1.3338896036148071,0.0]","[1.0,-0.8737754225730896,1.0]","[1.0,-0.8737754225730896,1.0]",False,False,0.0,1.10463285446167,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.142547607421875,2.095820903778076,"[0.008346249349415302,8.885603165253997e-05,0.9186506867408752,0.046722766011953354,0.02616197243332863,2.9483868274837732e-05,0.0,0.0,0.0,0.0]",0.3574841022491455,2.9483868274837732e-05,1.6623728275299072,0.027294695377349854,0,1.7923790216445923,1.9078711534131148,0,0,2,accel_decel,high,0.7677316665649414,2.175224542617798,4.82594633102417,1.7060879999917233,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.242677688598633,-6.583192348480225,1.5]","[1.509810447692871,-1.3111852407455444,0.0]","[1.0,-0.8470252156257629,1.0]","[1.0,-0.8470252156257629,1.0]",False,False,0.0,1.1096092462539673,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.7626514434814453,2.095820903778076,"[0.005860507022589445,5.075566514278762e-05,0.959427535533905,0.03463245928287506,1.3130455045029521e-05,1.5576184523524716e-05,0.0,0.0,0.0,0.0]",0.187147855758667,1.5576184523524716e-05,1.6484694480895996,0.02675020694732666,0,1.590183973312378,1.7257876363684004,0,0,2,accel_decel,high,0.76828932762146,2.188793897628784,4.931185245513916,1.823143000365235,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,29,5.800000000000001,"[-8.93662166595459,-6.840630054473877,1.5]","[1.5302820205688477,-1.2871893644332886,0.0]","[1.0,-0.8194058537483215,1.0]","[1.0,-0.8194058537483215,1.0]",False,False,0.0,1.115533709526062,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.4085888862609863,2.095820903778076,"[0.0058282953687012196,8.416068885708228e-05,0.9577872157096863,0.03621558099985123,4.681853897636756e-05,3.790909249801189e-05,0.0,0.0,0.0,0.0]",0.19311103224754333,3.790909249801189e-05,1.6344497203826904,0.027619361877441406,0,1.6966463327407837,1.5565331807897744,0,0,2,accel_decel,high,0.7947670817375183,2.2063724994659424,4.8936543464660645,1.773134999893955,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,30,6.0,"[-8.62642765045166,-7.093059062957764,1.5]","[1.5509703159332275,-1.2621448040008545,0.0]","[1.0,-0.79198157787323,1.0]","[1.0,-0.79198157787323,1.0]",False,False,0.0,1.122112512588501,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,3.083226442337036,2.095820903778076,"[0.006114170886576176,0.00013934558955952525,0.9550341963768005,0.03861536085605621,5.7614135585026816e-05,3.931202809326351e-05,0.0,0.0,0.0,0.0]",0.20296098291873932,0.006114170886576176,1.6208747625350952,0.027424275875091553,0,1.7980577945709229,1.375200876746286,0,0,2,accel_decel,high,0.6022602915763855,1.9923778772354126,5.054101943969727,1.7767680001270492,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,31,6.2,"[-8.31216812133789,-7.340404510498047,1.5]","[1.5712978839874268,-1.2367266416549683,0.0]","[1.0,-0.7657901644706726,1.0]","[1.0,-0.7657901644706726,1.0]",False,False,0.0,1.1286160945892334,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.119064814784001,2.7913882732391357,2.095820903778076,"[0.00021629435650538653,0.000253028585575521,0.980221688747406,0.019179055467247963,6.904636393301189e-05,6.0902828408870846e-05,0.0,0.0,0.0,0.0]",0.10058770328760147,0.00021629435650538653,1.6082396507263184,0.026191413402557373,0,1.8936803340911865,1.1807222925831975,0,0,2,accel_decel,high,0.5851991176605225,1.9551290273666382,5.1801886558532715,1.7150280000350904,6,21,0,1.0
