method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,11,2.2,"[-14.009790420532227,3.0185062885284424,1.5]","[1.443605661392212,1.3836572170257568,0.0]","[1.0,0.9564000964164734,1.0]","[1.0,0.9564000964164734,1.0]",False,False,0.0,1.3287566900253296,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,6.279219150543213,6.279219150543213,"[0.00649563642218709,0.07063530385494232,0.009119248948991299,0.009421654045581818,0.9017443060874939,0.0025838695000857115,0.0,0.0,0.0,0.0]",0.415359765291214,0.00649563642218709,1.707249641418457,0.021583735942840576,0,3.9365878105163574,1.328445953199209,0,0,9,ar1_velocity,high,0.9681961536407471,2.792132616043091,5.966062545776367,1.7222779988514958,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.7110013961792,3.2840495109558105,1.5]","[1.4939461946487427,1.3277167081832886,0.0]","[1.0,0.8352133631706238,1.0]","[1.0,0.8352133631706238,1.0]",False,False,0.0,1.369836449623108,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.772791385650635,5.772791385650635,"[0.19717197120189667,0.03599319979548454,0.0086448909714818,0.008118880912661552,0.7476932406425476,0.0023778665345162153,0.0,0.0,0.0,0.0]",0.7517186403274536,0.19717197120189667,1.6424314975738525,0.12118673324584961,0,3.7778847217559814,1.2490257413217123,0,0,9,ar1_velocity,high,0.9732531905174255,2.817340135574341,6.092758655548096,1.7342909995932132,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,13,2.6,"[-13.408318519592285,3.545316696166992,1.5]","[1.5134152173995972,1.3063360452651978,0.0]","[1.0,0.8427967429161072,1.0]","[1.0,0.8427967429161072,1.0]",False,False,0.0,1.3775755167007446,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.325283050537109,5.325283050537109,"[0.16367371380329132,0.027348635718226433,0.011746522039175034,0.004075579810887575,0.790149450302124,0.0030061588622629642,0.0,0.0,0.0,0.0]",0.6728542447090149,0.16367371380329132,1.6463007926940918,0.0075833797454833984,0,3.734464168548584,1.1029944636152575,0,0,9,ar1_velocity,high,1.0185937881469727,2.978342056274414,6.148279666900635,1.7826210005296161,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.09615421295166,3.79494571685791,1.5]","[1.560821294784546,1.248144507408142,0.0]","[1.0,0.7506469488143921,1.0]","[1.0,0.7506469488143921,1.0]",False,False,0.0,1.4175463914871216,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.934636116027832,4.934636116027832,"[0.2287444919347763,0.02910635806620121,0.01948918215930462,0.010354101657867432,0.6862374544143677,0.026068460196256638,0.0,0.0,0.0,0.0]",0.917906641960144,0.2287444919347763,1.6010842323303223,0.09214979410171509,0,3.865173578262329,0.9540611453772164,0,0,9,ar1_velocity,high,1.0698292255401611,3.099585771560669,6.336574077606201,1.7898850001074607,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,15,3.0,"[-12.770124435424805,4.025472164154053,1.5]","[1.6301504373550415,1.1526321172714233,0.0]","[1.0,0.637151837348938,1.0]","[1.0,0.637151837348938,1.0]",False,False,0.0,1.4850382804870605,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.58860969543457,4.58860969543457,"[0.3535963296890259,0.03571268916130066,0.03217356652021408,0.009310129098594189,0.5373907685279846,0.031816452741622925,0.0,0.0,0.0,0.0]",1.0841418504714966,0.3535963296890259,1.5511164665222168,0.1134951114654541,0,3.95742130279541,0.7865642486037939,0,0,9,ar1_velocity,high,1.1915372610092163,3.4218804836273193,6.659145355224609,1.7714459991111653,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,16,3.2,"[-12.430207252502441,4.234438896179199,1.5]","[1.6995859146118164,1.0448346138000488,0.0]","[1.0,0.5448423624038696,1.0]","[1.0,0.5448423624038696,1.0]",False,False,0.0,1.5561940670013428,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.308797359466553,4.308797359466553,"[0.3849870562553406,0.030329227447509766,0.20807425677776337,0.008631795644760132,0.338555246591568,0.029422394931316376,0.0,0.0,0.0,0.0]",1.3115979433059692,0.3849870562553406,1.5155372619628906,0.09230947494506836,0,3.8748841285705566,0.6819068150692578,0,0,9,ar1_velocity,high,1.1996294260025024,3.4644014835357666,6.7476277351379395,1.736245998472441,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.081706047058105,4.429296493530273,1.5]","[1.7425081729888916,0.9742876887321472,0.0]","[1.0,0.5157285928726196,1.0]","[1.0,0.5157285928726196,1.0]",False,False,0.0,1.5979657173156738,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.116456031799316,4.116456031799316,"[0.5176277756690979,0.034319229423999786,0.23473836481571198,0.007703978102654219,0.16852395236492157,0.03708669915795326,0.0,0.0,0.0,0.0]",1.256542444229126,0.5176277756690979,1.505315899848938,0.02911376953125,0,3.8978800773620605,0.5172755170400644,0,0,9,ar1_velocity,high,1.2326278686523438,3.585371255874634,6.857536315917969,1.7328940011793748,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,18,3.6,"[-11.729361534118652,4.617842197418213,1.5]","[1.761722207069397,0.9427289366722107,0.0]","[1.0,0.515909731388092,1.0]","[1.0,0.515909731388092,1.0]",False,False,0.0,1.6117392778396606,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.030742645263672,4.030742645263672,"[0.5592429041862488,0.03847791627049446,0.30324888229370117,0.005007191561162472,0.04620083421468735,0.04782218486070633,0.0,0.0,0.0,0.0]",1.126172423362732,0.5592429041862488,1.505378007888794,0.0001811385154724121,0,3.9556827545166016,0.31350719530085963,0,0,9,ar1_velocity,high,1.2749685049057007,3.693425178527832,7.108701229095459,1.7449070001021028,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.376380920410156,4.805637836456299,1.5]","[1.764904260635376,0.9389779567718506,0.0]","[1.0,0.529514491558075,1.0]","[1.0,0.529514491558075,1.0]",False,False,0.0,1.6056954860687256,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,4.055410861968994,4.030742645263672,"[0.5684985518455505,0.040424950420856476,0.32482895255088806,0.00471906503662467,0.01046432089060545,0.05106404796242714,0.0,0.0,0.0,0.0]",1.0409049987792969,0.5684985518455505,1.5100945234298706,0.01360476016998291,0,4.000393867492676,0.1127354078412841,0,0,9,ar1_velocity,high,1.2844241857528687,3.7391879558563232,7.225632190704346,1.7295420002483297,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,20,4.0,"[-11.024017333984375,4.994784355163574,1.5]","[1.7618181705474854,0.9457321166992188,0.0]","[1.0,0.5406941771507263,1.0]","[1.0,0.5406941771507263,1.0]",False,False,0.0,1.5914812088012695,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,4.17798376083374,4.030742645263672,"[0.5816922187805176,0.044872380793094635,0.3132551610469818,0.007615452632308006,0.003391833510249853,0.04917294159531593,0.0,0.0,0.0,0.0]",1.022618055343628,0.5816922187805176,1.5140509605407715,0.011179685592651367,0,4.043040752410889,0.0,0,0,9,ar1_velocity,high,1.2631900310516357,3.7030527591705322,7.337610721588135,1.7404369991709245,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,21,4.2,"[-10.67198371887207,5.184634685516357,1.5]","[1.7601686716079712,0.9492526054382324,0.0]","[1.0,0.5413423776626587,1.0]","[1.0,0.5413423776626587,1.0]",False,False,0.0,1.578737735748291,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,4.410648822784424,4.030742645263672,"[0.5641778111457825,0.05082643777132034,0.3253307640552521,0.007628387305885553,0.001660782378166914,0.0503758043050766,0.0,0.0,0.0,0.0]",1.0380346775054932,0.5641778111457825,1.514282464981079,0.000648200511932373,0,4.1645026206970215,0.0,0,0,9,ar1_velocity,high,1.2799735069274902,3.7890141010284424,7.515692234039307,1.806365999073023,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,22,4.4,"[-10.3196382522583,5.3739471435546875,1.5]","[1.761728286743164,0.9465619325637817,0.0]","[1.0,0.5356584787368774,1.0]","[1.0,0.5356584787368774,1.0]",False,False,0.0,1.569839358329773,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,4.73104190826416,4.030742645263672,"[0.5557603240013123,0.0626385509967804,0.3208184242248535,0.007214745972305536,0.0009802859276533127,0.05258772522211075,0.0,0.0,0.0,0.0]",1.0619847774505615,0.5557603240013123,1.5122599601745605,0.00568389892578125,0,4.397177696228027,0.0,0,0,9,ar1_velocity,high,1.2943328619003296,3.8340108394622803,7.6850361824035645,1.7937949996849056,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-9.966484069824219,5.561760425567627,1.5]","[1.7657700777053833,0.9390668869018555,0.0]","[1.0,0.5273687243461609,1.0]","[1.0,0.5273687243461609,1.0]",False,False,0.0,1.5639880895614624,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,5.132992744445801,4.030742645263672,"[0.5296041965484619,0.07569486647844315,0.33500173687934875,0.005261667538434267,0.0008336750324815512,0.053603868931531906,0.0,0.0,0.0,0.0]",1.0887383222579956,0.5296041965484619,1.5093435049057007,0.008289754390716553,0,4.71843147277832,0.0,0,0,9,ar1_velocity,high,1.3132864236831665,3.860661745071411,7.839084625244141,1.7703280009300215,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,24,4.800000000000001,"[-9.612300872802734,5.7476277351379395,1.5]","[1.7709152698516846,0.9293362498283386,0.0]","[1.0,0.5190633535385132,1.0]","[1.0,0.5190633535385132,1.0]",False,False,0.0,1.5594611167907715,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,5.600011348724365,4.030742645263672,"[0.5027012228965759,0.08827587217092514,0.3504308760166168,0.003714853897690773,0.0006221143994480371,0.054255057126283646,0.0,0.0,0.0,0.0]",1.1109486818313599,0.5027012228965759,1.5064617395401,0.008305370807647705,0,5.12088680267334,0.0,0,0,9,ar1_velocity,high,1.3156557083129883,3.8360226154327393,7.864559173583984,1.7323350002698135,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,25,5.0,"[-9.256974220275879,5.931297302246094,1.5]","[1.7766331434249878,0.9183477759361267,0.0]","[1.0,0.5105159878730774,1.0]","[1.0,0.5105159878730774,1.0]",False,False,0.0,1.555597186088562,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,6.109902381896973,4.030742645263672,"[0.47650590538978577,0.09868030995130539,0.36503100395202637,0.004413945600390434,0.0005972189828753471,0.05477157235145569,0.0,0.0,0.0,0.0]",1.1370798349380493,0.47650590538978577,1.5035380125045776,0.008547365665435791,0,5.58817720413208,0.0,0,0,9,ar1_velocity,high,1.3418084383010864,3.908884048461914,8.040690422058105,1.7300999988947297,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,26,5.2,"[-8.900421142578125,6.112571716308594,1.5]","[1.7827632427215576,0.9063732624053955,0.0]","[1.0,0.5015214085578918,1.0]","[1.0,0.5015214085578918,1.0]",False,False,0.0,1.5522129535675049,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,6.620532035827637,4.030742645263672,"[0.45258066058158875,0.10383022576570511,0.3834735155105591,0.0037793400697410107,0.0008029867894947529,0.05553332716226578,0.0,0.0,0.0,0.0]",1.1488689184188843,0.45258066058158875,1.5005078315734863,0.008994579315185547,0,6.098112106323242,0.0,0,0,9,ar1_velocity,high,1.3968353271484375,4.1593780517578125,7.959105014801025,1.7150139992736513,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,27,5.4,"[-8.539546966552734,6.284862518310547,1.5]","[1.8043721914291382,0.8614546656608582,0.0]","[1.0,0.45268964767456055,1.0]","[1.0,0.45268964767456055,1.0]",False,False,0.0,1.5713144540786743,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,7.160643577575684,4.030742645263672,"[0.2684589624404907,0.06416511535644531,0.24986819922924042,0.38168150186538696,0.0006219142815098166,0.03520432487130165,0.0,0.0,0.0,0.0]",1.3658074140548706,0.2684589624404907,1.4848999977111816,0.0488317608833313,0,5.354371547698975,3.0920786350359637,0,0,20,sinusoidal_lateral,medium,1.4443693161010742,4.292343616485596,8.188616752624512,1.7848549996415386,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-8.17711067199707,6.453952789306641,1.5]","[1.8121792078018188,0.8454511165618896,0.0]","[1.0,0.457723468542099,1.0]","[1.0,0.457723468542099,1.0]",False,False,0.0,1.5708141326904297,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,7.351865291595459,4.030742645263672,"[0.228448748588562,0.05419773608446121,0.21633222699165344,0.4695739448070526,0.0006585415685549378,0.03078881837427616,0.0,0.0,0.0,0.0]",1.293428659439087,0.228448748588562,1.4864423274993896,0.005033820867538452,0,7.146241664886475,0.0,0,0,9,ar1_velocity,high,1.439413070678711,4.2727370262146,8.240058898925781,1.7675350009085378,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,29,5.800000000000001,"[-7.813675880432129,6.620952129364014,1.5]","[1.8171740770339966,0.8349977135658264,0.0]","[1.0,0.4537917375564575,1.0]","[1.0,0.4537917375564575,1.0]",False,False,0.0,1.5661808252334595,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,7.308529376983643,4.030742645263672,"[0.14781659841537476,0.037089038640260696,0.14863935112953186,0.643872857093811,0.0005665969802066684,0.022015536203980446,0.0,0.0,0.0,0.0]",1.0598366260528564,0.14781659841537476,1.4852362871170044,0.0039317309856414795,0,7.314082622528076,0.3501594114074753,0,0,19,sinusoidal_lateral,medium,1.457450270652771,4.324321746826172,8.420884132385254,1.7675350009085378,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,30,6.0,"[-7.450205326080322,6.787917137145996,1.5]","[1.817352533340454,0.8348259329795837,0.0]","[1.0,0.459249883890152,1.0]","[1.0,0.459249883890152,1.0]",False,False,0.0,1.5540657043457031,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,7.287125587463379,4.030742645263672,"[0.09190120548009872,0.0248101856559515,0.09876082837581635,0.7689801454544067,0.0005064669530838728,0.01504121907055378,0.0,0.0,0.0,0.0]",0.8086934685707092,0.09190120548009872,1.4869130849838257,0.005458146333694458,0,7.301665306091309,0.14206837431722244,0,0,19,sinusoidal_lateral,medium,1.4791065454483032,4.357132911682129,8.544368743896484,1.7689319993223762,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,31,6.2,"[-7.08798885345459,6.957582950592041,1.5]","[1.811083436012268,0.8483296632766724,0.0]","[1.0,0.4758380055427551,1.0]","[1.0,0.4758380055427551,1.0]",False,False,0.0,1.5316212177276611,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,7.293126583099365,4.030742645263672,"[0.06540338695049286,0.018358808010816574,0.07406940311193466,0.8300512433052063,0.00046655148616991937,0.011650641448795795,0.0,0.0,0.0,0.0]",0.6546068787574768,0.06540338695049286,1.4921199083328247,0.01658812165260315,0,7.287032604217529,0.0,0,0,19,sinusoidal_lateral,medium,1.5043455362319946,4.37988805770874,8.645787239074707,1.7161320010927739,6,30,1,0.2
