method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,11,2.2,"[14.101923942565918,3.171403646469116,1.5]","[-1.414016604423523,1.4139831066131592,0.0]","[-1.0,1.0,0.5850139260292053]","[-1.0,1.0,0.5850139260292053]",False,False,0.0,1.2451636791229248,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.10648775100708,2.10648775100708,"[1.2793151427104021e-07,9.511366079095751e-05,0.018687430769205093,0.6334166526794434,7.4082429080135626e-09,0.02881844900548458,0.31898218393325806,0.0,0.0,0.0]",0.8311792016029358,9.511366079095751e-05,1.5304383039474487,0.017100393772125244,0,1.7702478170394897,0.392152194828161,0,0,0,sinusoidal_lateral,medium,0.770187258720398,3.0322890281677246,6.323909759521484,1.7979999993258389,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.819098472595215,3.454225540161133,1.5]","[-1.4141250848770142,1.4141099452972412,0.0]","[-1.0,1.0,0.5935905575752258]","[-1.0,1.0,0.5935905575752258]",False,False,0.0,1.2294232845306396,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.7983514070510864,1.7983514070510864,"[3.1662448662928e-08,0.0003763765562325716,0.05418075993657112,0.24843937158584595,4.857029889393516e-09,0.05947268009185791,0.6375308036804199,0.0,0.0,0.0]",0.9617266654968262,0.0003763765562325716,1.5337371826171875,0.008576631546020508,0,1.7584203481674194,0.22444415163466436,0,0,0,sinusoidal_lateral,medium,0.8091923594474792,3.158865213394165,6.555004119873047,1.7887809990497772,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,13,2.6,"[13.536263465881348,3.7370588779449463,1.5]","[-1.4141738414764404,1.414167046546936,0.0]","[-1.0,1.0,0.5963685512542725]","[-1.0,1.0,0.5963685512542725]",False,False,0.0,1.2132487297058105,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.8918603658676147,1.7983514070510864,"[5.691935256457725e-10,0.0007787584909237921,0.10319826751947403,0.05406658723950386,2.0546804258003704e-09,0.07229659706354141,0.7696597576141357,0.0,0.0,0.0]",0.7891131639480591,0.0007787584909237921,1.534814476966858,0.002777993679046631,0,1.774923324584961,0.05609112215381127,0,0,0,sinusoidal_lateral,medium,0.8305176496505737,3.2238612174987793,6.795825481414795,1.7667109987087315,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.253424644470215,4.0198974609375,1.5]","[-1.4141956567764282,1.4141926765441895,0.0]","[-1.0,1.0,0.5683248043060303]","[-1.0,1.0,0.5683248043060303]",False,False,0.0,1.1966629028320312,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.328752279281616,1.7983514070510864,"[6.886573342829161e-12,0.0011936179362237453,0.16535435616970062,0.06442894786596298,8.541488072388859e-10,0.06770279258489609,0.701320230960846,0.0,0.0,0.0]",0.9134131669998169,0.0011936179362237453,1.5241367816925049,0.028043746948242188,0,1.8918575048446655,0.0,0,0,0,sinusoidal_lateral,medium,0.841151773929596,3.2431185245513916,6.898895263671875,1.7633580009714933,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,15,3.0,"[12.97058391571045,4.302738189697266,1.5]","[-1.414205551147461,1.4142041206359863,0.0]","[-1.0,1.0,0.48940297961235046]","[-1.0,1.0,0.48940297961235046]",False,False,0.0,1.1796722412109375,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.9421451091766357,1.7983514070510864,"[1.0892265821932368e-12,0.0015511132078245282,0.2758265733718872,0.03617225959897041,5.053174545466277e-10,0.06199789047241211,0.6244521737098694,0.0,0.0,0.0]",0.9518033266067505,0.0015511132078245282,1.4965009689331055,0.07892182469367981,0,2.3287203311920166,0.0,0,0,0,sinusoidal_lateral,medium,0.8848314881324768,3.3899524211883545,7.2317633628845215,1.7505080013506813,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,16,3.2,"[12.678420066833496,4.5756635665893555,1.5]","[-1.460820198059082,1.3646258115768433,0.0]","[-1.0,0.8834547996520996,0.36779332160949707]","[-1.0,0.8834547996520996,0.36779332160949707]",False,False,0.0,1.216842770576477,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.6153392791748047,1.7983514070510864,"[1.2815105964250617e-12,0.0022822003811597824,0.13888077437877655,0.02760031819343567,5.664853031106531e-10,0.07514151930809021,0.7560951709747314,0.0,0.0,0.0]",0.793025016784668,0.0022822003811597824,1.3841114044189453,0.16843898594379425,0,2.9420692920684814,0.0,0,0,0,sinusoidal_lateral,medium,0.906339704990387,3.408229351043701,7.306723117828369,1.761123001415399,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.376799583435059,4.837944030761719,1.5]","[-1.5081039667129517,1.3114033937454224,0.0]","[-1.0,0.8198016881942749,0.3094635605812073]","[-1.0,0.8198016881942749,0.3094635605812073]",False,False,0.0,1.2562329769134521,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.300620079040527,1.7983514070510864,"[1.2285894957636545e-12,0.00196422403678298,0.17283424735069275,0.015319648198783398,4.618946336520935e-10,0.06818411499261856,0.7416977286338806,0.0,0.0,0.0]",0.7843950986862183,0.00196422403678298,1.3296023607254028,0.08633701503276825,0,3.6152143478393555,0.0,0,0,0,sinusoidal_lateral,medium,0.904845118522644,3.363485336303711,7.250888347625732,1.7611229995964095,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,18,3.6,"[12.067004203796387,5.090510845184326,1.5]","[-1.548978328704834,1.2628350257873535,0.0]","[-1.0,0.7730401158332825,0.27620357275009155]","[-1.0,0.7730401158332825,0.27620357275009155]",False,False,0.0,1.2893898487091064,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.474694728851318,1.7983514070510864,"[1.2904185098944199e-12,0.0012179104378446937,0.20688094198703766,0.007165617775171995,3.953941618561885e-10,0.055895499885082245,0.7288399934768677,0.0,0.0,0.0]",0.7612748146057129,0.0012179104378446937,1.2937849760055542,0.057383544743061066,0,4.272897720336914,0.7195820124503697,0,0,7,sinusoidal_lateral,high,0.8931916952133179,3.2930543422698975,7.150856971740723,1.794927000446478,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.749835014343262,5.3337860107421875,1.5]","[-1.5858451128005981,1.2163747549057007,0.0]","[-1.0,0.7292807698249817,0.2503426969051361]","[-1.0,0.7292807698249817,0.2503426969051361]",False,False,0.0,1.319016456604004,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.2679643630981445,1.7983514070510864,"[1.2662398256660379e-12,0.0005219692829996347,0.23100514709949493,0.004485173616558313,3.487272970392752e-10,0.04220704361796379,0.7217806577682495,0.0,0.0,0.0]",0.7356089949607849,0.0005219692829996347,1.2627438306808472,0.05082976818084717,0,4.166842937469482,0.568830284475717,0,0,7,sinusoidal_lateral,high,0.8676862716674805,3.193054437637329,7.004093647003174,1.8083359991578618,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,20,4.0,"[11.426236152648926,5.568500518798828,1.5]","[-1.6179935932159424,1.1735734939575195,0.0]","[-1.0,0.6925138235092163,0.24470968544483185]","[-1.0,0.6925138235092163,0.24470968544483185]",False,False,0.0,1.3440073728561401,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.104034423828125,1.7983514070510864,"[1.084404809871542e-12,0.0001445434318156913,0.2180122584104538,0.0032187504693865776,2.7933863555595906e-10,0.027668027207255363,0.7509564757347107,0.0,0.0,0.0]",0.6661648750305176,0.0001445434318156913,1.2407491207122803,0.03719595819711685,0,4.087188243865967,0.4186053792047628,0,0,7,sinusoidal_lateral,high,0.8346076011657715,3.092134714126587,6.785968780517578,1.8072179991577286,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,21,4.2,"[11.097172737121582,5.795564651489258,1.5]","[-1.6453189849853516,1.1353217363357544,0.0]","[-1.0,0.6620887517929077,0.24949334561824799]","[-1.0,0.6620887517929077,0.24949334561824799]",False,False,0.0,1.3639332056045532,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.9932796955108643,1.7983514070510864,"[8.386257725583046e-13,3.160038613714278e-05,0.20143365859985352,0.002230341313406825,2.4680266164089915e-10,0.019287966191768646,0.7770164012908936,0.0,0.0,0.0]",0.6088918447494507,3.160038613714278e-05,1.2249932289123535,0.030798837542533875,0,4.0259833335876465,0.2696211583920085,0,0,7,sinusoidal_lateral,high,0.8204763531684875,3.054034948348999,6.699245452880859,1.8066600005113287,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,22,4.4,"[10.763203620910645,6.015407562255859,1.5]","[-1.6698477268218994,1.0992134809494019,0.0]","[-1.0,0.6330399513244629,0.24485814571380615]","[-1.0,0.6330399513244629,0.24485814571380615]",False,False,0.0,1.3811721801757812,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.9389595985412598,1.7983514070510864,"[8.069240805055888e-13,6.427973858080804e-06,0.17635853588581085,0.0014736064476892352,2.1540952355181275e-10,0.012503646314144135,0.8096578121185303,0.0,0.0,0.0]",0.5414502620697021,6.427973858080804e-06,1.208592176437378,0.029416285455226898,0,3.9765241146087646,0.12457476277563499,0,0,7,sinusoidal_lateral,high,0.8052149415016174,3.0187485218048096,6.6595458984375,1.81280600008904,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.424866676330566,6.228516578674316,1.5]","[-1.6916848421096802,1.0655460357666016,0.0]","[-1.0,0.6072376370429993,0.2386462539434433]","[-1.0,0.6072376370429993,0.2386462539434433]",False,False,0.0,1.3956794738769531,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.9371252059936523,1.7983514070510864,"[7.729893114483133e-13,1.2548520089694648e-06,0.13255973160266876,0.004193047061562538,1.7388231132731136e-10,0.007575514726340771,0.8556704521179199,0.0,0.0,0.0]",0.4612008035182953,1.2548520089694648e-06,1.1940224170684814,0.02653953805565834,0,3.938707113265991,0.0,0,0,7,sinusoidal_lateral,high,0.7972372770309448,3.0015032291412354,6.699060916900635,1.7664320002950262,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.083148002624512,6.436229705810547,1.5]","[-1.7085933685302734,1.0385650396347046,0.0]","[-1.0,0.5901970267295837,0.22898957133293152]","[-1.0,0.5901970267295837,0.22898957133293152]",False,False,0.0,1.404131293296814,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.9784164428710938,1.7983514070510864,"[8.170764954386345e-13,2.7636849608825287e-07,0.08869711309671402,0.011615759693086147,1.3236646501102456e-10,0.004582300782203674,0.8951045870780945,0.0,0.0,0.0]",0.3904971480369568,2.7636849608825287e-07,1.1835408210754395,0.019586574286222458,0,3.9368033409118652,0.0,0,0,7,sinusoidal_lateral,high,0.6968784928321838,2.8658242225646973,6.041598796844482,1.7714599998726044,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,25,5.0,"[9.730810165405273,6.624425888061523,1.5]","[-1.761687994003296,0.9409811496734619,0.0]","[-1.0,0.47720250487327576,0.03909783065319061]","[-1.0,0.47720250487327576,0.03909783065319061]",False,False,0.0,1.466295838356018,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.131664276123047,1.7983514070510864,"[0.6898295879364014,2.2504341501417002e-08,0.016509845852851868,0.009221418760716915,2.9949008550911316e-11,0.0008515597437508404,0.28358757495880127,0.0,0.0,0.0]",0.7305142283439636,0.28358757495880127,1.1087158918380737,0.22096750140190125,0,3.9780209064483643,0.0,0,0,7,sinusoidal_lateral,high,0.5545415282249451,2.4226813316345215,5.063359260559082,1.7650350000621984,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,26,5.2,"[9.370086669921875,6.79587459564209,1.5]","[-1.8036158084869385,0.8572440147399902,0.0]","[-1.0,0.4292663037776947,-0.0606691837310791]","[-1.0,0.4292663037776947,-0.0606691837310791]",False,False,0.0,1.515879511833191,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,7.817346572875977,1.7983514070510864,"[0.7229718565940857,0.09772433340549469,0.004136012401431799,0.010303585790097713,0.02973221242427826,0.0002712063433136791,0.13486085832118988,0.0,0.0,0.0]",0.9085764288902283,0.13486085832118988,1.0899312496185303,0.11068575084209442,0,3.632096529006958,2.9315844098614616,0,0,10,sinusoidal_lateral,low,0.6305484771728516,2.8296735286712646,5.624207496643066,1.8035869998129783,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,27,5.4,"[9.005330085754395,6.959176063537598,1.5]","[-1.8237847089767456,0.8165079355239868,0.0]","[-1.0,0.42563357949256897,0.015734687447547913]","[-1.0,0.42563357949256897,0.015734687447547913]",False,False,0.0,1.5340880155563354,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,7.506448745727539,1.7983514070510864,"[0.24669265747070312,0.04235243797302246,0.0012917544227093458,0.003712510457262397,0.6357832551002502,0.00010870138794416562,0.07005868852138519,0.0,0.0,0.0]",0.983731210231781,0.07005868852138519,1.0869275331497192,0.07649018615484238,0,3.5093801021575928,2.7026304939155725,0,0,10,sinusoidal_lateral,low,0.690393328666687,2.911647319793701,5.636353492736816,1.799955000024056,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[8.638480186462402,7.118154525756836,1.5]","[-1.834250807762146,0.7948914170265198,0.0]","[-1.0,0.42178046703338623,0.03711755946278572]","[-1.0,0.42178046703338623,0.03711755946278572]",False,False,0.0,1.5380194187164307,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,7.214962959289551,1.7983514070510864,"[0.2670632600784302,0.04270881414413452,0.0014799186028540134,0.0031880815513432026,0.5718061327934265,0.00015000397979747504,0.11360379308462143,0.0,0.0,0.0]",1.0832676887512207,0.11360379308462143,1.0859450101852417,0.02172725647687912,0,3.5961337089538574,2.5495551990084153,0,0,10,sinusoidal_lateral,low,0.7053781151771545,2.9187605381011963,5.646793365478516,1.810292000300251,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.268091201782227,7.2687482833862305,1.5]","[-1.8519444465637207,0.7529691457748413,0.0]","[-1.0,0.3851098120212555,0.011735676787793636]","[-1.0,0.3851098120212555,0.011735676787793636]",False,False,0.0,1.5549991130828857,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,6.927858352661133,1.7983514070510864,"[0.25878599286079407,0.08316945284605026,0.0017026376444846392,0.0027334445621818304,0.4844414293766022,0.000213984603760764,0.16895312070846558,0.0,0.0,0.0]",1.2369681596755981,0.16895312070846558,1.071656346321106,0.04459794610738754,0,3.73344087600708,2.5063348249218462,0,0,10,sinusoidal_lateral,low,0.7221747040748596,2.886017322540283,5.606171607971191,1.7960440000024391,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,25,30,6.0,"[7.893682479858398,7.4089508056640625,1.5]","[-1.8720442056655884,0.7010116577148438,0.0]","[-1.0,0.34876105189323425,-0.0164268147200346]","[-1.0,0.34876105189323425,-0.0164268147200346]",False,False,0.0,1.5779246091842651,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,6.650574207305908,1.7983514070510864,"[0.2451062798500061,0.07451275736093521,0.002114822855219245,0.0025598732754588127,0.42618662118911743,0.00035751028917729855,0.24916209280490875,0.0,0.0,0.0]",1.2790011167526245,0.24916209280490875,1.0591998100280762,0.045982152223587036,0,4.033326625823975,2.5111641940843805,0,0,10,sinusoidal_lateral,low,0.7573135495185852,2.9695770740509033,5.599307060241699,1.825657000154024,7,21,0,1.0
