method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,11,2.2,"[-14.083971977233887,-2.1662962436676025,1.5]","[1.4140331745147705,-1.4139628410339355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3050295114517212,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.238349914550781,6.238349914550781,"[0.07678580284118652,0.26349329948425293,0.0027747261337935925,0.0059559764340519905,0.01308280136436224,0.6379074454307556,0.0,0.0,0.0,0.0]",0.9388790130615234,0.6379074454307556,1.7320507764816284,0.0,0,3.384664535522461,1.5926351353935233,0,0,2,ar1_velocity,medium,0.8383462429046631,2.705631971359253,5.684632778167725,1.6770330003055278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.801145553588867,-2.4491164684295654,1.5]","[1.4141324758529663,-1.4141008853912354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2901989221572876,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.760139465332031,5.760139465332031,"[0.07745257765054703,0.26869311928749084,0.0035662108566612005,0.008127219043672085,0.012881354428827763,0.6292794942855835,0.0,0.0,0.0,0.0]",0.9579845666885376,0.6292794942855835,1.7320507764816284,0.0,0,3.353297710418701,1.4753396936504224,0,0,2,ar1_velocity,medium,0.8658215999603271,2.7603225708007812,5.981115818023682,1.669211000262294,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,13,2.6,"[-13.518310546875,-2.7319490909576416,1.5]","[1.4141770601272583,-1.4141628742218018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2749392986297607,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.306499004364014,5.306499004364014,"[0.07790856808423996,0.2757343351840973,0.0065067727118730545,0.008809172548353672,0.01267361268401146,0.6183674931526184,0.0,0.0,0.0,0.0]",0.9811122417449951,0.6183674931526184,1.7320507764816284,0.0,0,3.1369683742523193,1.3201709020718326,0,0,2,ar1_velocity,medium,0.8934503197669983,2.8210506439208984,6.16984224319458,1.6784309991635382,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.23547077178955,-3.014787197113037,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592706680297852,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.899303913116455,4.899303913116455,"[0.07656864821910858,0.2848079800605774,0.0063666668720543385,0.00926981307566166,0.012315609492361546,0.6106712818145752,0.0,0.0,0.0,0.0]",0.9853675365447998,0.6106712818145752,1.7320507764816284,0.0,0,3.344363212585449,1.1039896140312178,0,0,2,ar1_velocity,medium,0.9749347567558289,3.020345449447632,6.455417156219482,1.6756369986978825,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,15,3.0,"[-12.952629089355469,-3.2976279258728027,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2431973218917847,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.566122055053711,4.566122055053711,"[0.07461966574192047,0.29560723900794983,0.0046214270405471325,0.010605829767882824,0.011852947995066643,0.6026928424835205,0.0,0.0,0.0,0.0]",0.9847372770309448,0.6026928424835205,1.7320507764816284,0.0,0,3.5597798824310303,0.8941160931644537,0,0,2,ar1_velocity,medium,0.9840431809425354,3.015542984008789,6.473056793212891,1.684577000560239,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,16,3.2,"[-12.669787406921387,-3.5804696083068848,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2267167568206787,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,4.287710189819336,4.287710189819336,"[0.07391586899757385,0.3015444874763489,0.0028631894383579493,0.007284353952854872,0.011001947335898876,0.6033902168273926,0.0,0.0,0.0,0.0]",0.9611038565635681,0.6033902168273926,1.7320507764816284,0.0,0,3.7504167556762695,0.6985913528215677,0,0,2,ar1_velocity,medium,1.0033800601959229,3.054551124572754,6.689444065093994,1.6728430000512162,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.386944770812988,-3.863311767578125,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2098233699798584,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,4.081514835357666,4.081514835357666,"[0.07252592593431473,0.3006703555583954,0.0018681002547964454,0.006781214382499456,0.01019394863396883,0.6079604029655457,0.0,0.0,0.0,0.0]",0.9465196132659912,0.6079604029655457,1.7320507764816284,0.0,0,3.8118433952331543,0.5161545671166832,0,0,2,ar1_velocity,medium,1.009977102279663,3.0478591918945312,6.75421142578125,1.6672559995640768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,18,3.6,"[-12.10410213470459,-4.146154403686523,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.192510724067688,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,3.964792251586914,3.964792251586914,"[0.06898613274097443,0.2954329550266266,0.0015513140242546797,0.004979114048182964,0.009457871317863464,0.619592547416687,0.0,0.0,0.0,0.0]",0.9217976331710815,0.619592547416687,1.7320507764816284,0.0,0,3.8412017822265625,0.3670489039604446,0,0,2,ar1_velocity,medium,1.029959797859192,3.053499937057495,6.594006061553955,1.7002209988277173,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.821259498596191,-4.428997039794922,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1747714281082153,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,3.956627368927002,3.956627368927002,"[0.06333447992801666,0.2854361832141876,0.0012089550727978349,0.0031616194173693657,0.008761146105825901,0.6380976438522339,0.0,0.0,0.0,0.0]",0.8871240019798279,0.6380976438522339,1.7320507764816284,0.0,0,3.879431962966919,0.23043488793447542,0,0,2,ar1_velocity,medium,1.039357304573059,3.011415719985962,6.337083339691162,1.7178210000565741,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,20,4.0,"[-11.538416862487793,-4.71183967590332,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1565985679626465,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,4.0188469886779785,3.956627368927002,"[0.055101945996284485,0.2662659287452698,0.0008131421636790037,0.00208530155941844,0.00795035157352686,0.667783260345459,0.0,0.0,0.0,0.0]",0.8387947678565979,0.667783260345459,1.7320507764816284,0.0,0,3.955284357070923,0.02916610796961947,0,0,2,ar1_velocity,medium,1.002648949623108,2.9046051502227783,6.028295993804932,1.7197770011989633,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,21,4.2,"[-11.255574226379395,-4.994682312011719,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1379845142364502,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,4.165273666381836,3.956627368927002,"[0.048516854643821716,0.24528884887695312,0.0006900861626490951,0.002053367206826806,0.007385611068457365,0.6960653066635132,0.0,0.0,0.0,0.0]",0.797685980796814,0.6960653066635132,1.7320507764816284,0.0,0,4.018496990203857,0.0,0,0,2,ar1_velocity,medium,1.0116472244262695,2.875173568725586,6.0539116859436035,1.7239670014532749,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,22,4.4,"[-10.972731590270996,-5.277524948120117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.118922472000122,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,4.384522438049316,3.956627368927002,"[0.041867271065711975,0.22909364104270935,0.00032307393848896027,0.0023689039517194033,0.006515194661915302,0.7198319435119629,0.0,0.0,0.0,0.0]",0.7568016052246094,0.7198319435119629,1.7320507764816284,0.0,0,4.164195537567139,0.0,0,0,2,ar1_velocity,medium,1.0170818567276,2.8341493606567383,5.905388355255127,1.7214529998454964,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.688916206359863,-5.559389114379883,1.5]","[1.4190747737884521,-1.4093217849731445,0.0]","[1.0,-0.987554132938385,1.0]","[1.0,-0.987554132938385,1.0]",False,False,0.0,1.1052002906799316,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,4.6170759201049805,3.956627368927002,"[0.03559786453843117,0.2070092260837555,0.0002186458877986297,0.002987723099067807,0.00563122658059001,0.7485552430152893,0.0,0.0,0.0,0.0]",0.7099403738975525,0.7485552430152893,1.7248951196670532,0.01244586706161499,0,4.382351875305176,0.0,0,0,2,ar1_velocity,medium,1.0514274835586548,2.8710296154022217,5.886633396148682,1.7083229995478177,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.401341438293457,-5.837375640869141,1.5]","[1.437872052192688,-1.3899321556091309,0.0]","[1.0,-0.9455693960189819,1.0]","[1.0,-0.9455693960189819,1.0]",False,False,0.0,1.1079950332641602,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,4.879345417022705,3.956627368927002,"[0.029494235292077065,0.182687908411026,0.00017487574950791895,0.003298400202766061,0.004728530999273062,0.7796159982681274,0.0,0.0,0.0,0.0]",0.6542564034461975,0.7796159982681274,1.7012059688568115,0.041984736919403076,0,4.6141839027404785,0.0,0,0,2,ar1_velocity,medium,1.100239634513855,2.9814937114715576,6.004997730255127,1.7030150011123624,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,25,5.0,"[-10.108464241027832,-6.109704494476318,1.5]","[1.4643841981887817,-1.3616451025009155,0.0]","[1.0,-0.9007729291915894,1.0]","[1.0,-0.9007729291915894,1.0]",False,False,0.0,1.120453119277954,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,5.1531596183776855,3.956627368927002,"[0.02340134046971798,0.15649299323558807,0.00014389221905730665,0.002642148407176137,0.0038662159349769354,0.8134533762931824,0.0,0.0,0.0,0.0]",0.58451247215271,0.8134533762931824,1.6767204999923706,0.04479646682739258,0,4.87565279006958,0.0,0,0,2,ar1_velocity,medium,1.1230500936508179,3.0040338039398193,5.967512607574463,1.7113960002461681,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,26,5.2,"[-9.809114456176758,-6.374819278717041,1.5]","[1.4967498779296875,-1.3255748748779297,0.0]","[1.0,-0.8509567379951477,1.0]","[1.0,-0.8509567379951477,1.0]",False,False,0.0,1.1408041715621948,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.4781365394592285,3.956627368927002,"[0.01875813491642475,0.14127473533153534,0.00023406604304909706,0.002632352989166975,0.0033517158590257168,0.833748996257782,0.0,0.0,0.0,0.0]",0.539352536201477,0.833748996257782,1.6504930257797241,0.04981619119644165,0,5.148530006408691,0.0,0,0,2,ar1_velocity,medium,1.0928133726119995,2.88863468170166,5.664099216461182,1.699103999271756,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,27,5.4,"[-9.502949714660645,-6.63197135925293,1.5]","[1.5308218002319336,-1.2857601642608643,0.0]","[1.0,-0.8040894865989685,1.0]","[1.0,-0.8040894865989685,1.0]",False,False,0.0,1.1642621755599976,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.850376129150391,3.956627368927002,"[0.015244451351463795,0.12576158344745636,0.0002295691956533119,0.0041766297072172165,0.0028510564006865025,0.8517366647720337,0.0,0.0,0.0,0.0]",0.5027222633361816,0.8517366647720337,1.6268250942230225,0.0468672513961792,0,5.471452713012695,0.0,0,0,2,ar1_velocity,medium,1.1076377630233765,2.8881518840789795,5.5845627784729,1.7086019997805124,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.189992904663086,-6.880772590637207,1.5]","[1.564785122871399,-1.2440069913864136,0.0]","[1.0,-0.7597734928131104,1.0]","[1.0,-0.7597734928131104,1.0]",False,False,0.0,1.188714623451233,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.262749671936035,3.956627368927002,"[0.011860531754791737,0.10612645000219345,0.000178325324668549,0.004981472156941891,0.002299834741279483,0.8745533227920532,0.0,0.0,0.0,0.0]",0.44980019330978394,0.8745533227920532,1.6053833961486816,0.044315993785858154,0,5.840966701507568,0.0,0,0,2,ar1_velocity,medium,1.0993932485580444,2.847259759902954,5.5106201171875,1.6753569998400053,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.871004104614258,-7.121806621551514,1.5]","[1.5949430465698242,-1.205169677734375,0.0]","[1.0,-0.7245711088180542,1.0]","[1.0,-0.7245711088180542,1.0]",False,False,0.0,1.2093065977096558,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.692532539367676,3.956627368927002,"[0.00931731890887022,0.08779224753379822,0.0001537243224447593,0.004662348423153162,0.0018528110813349485,0.8962215781211853,0.0,0.0,0.0,0.0]",0.3933773934841156,0.8962215781211853,1.5890259742736816,0.03520238399505615,0,6.249716281890869,0.0,0,0,2,ar1_velocity,medium,0.9332968592643738,2.4638068675994873,5.079950332641602,1.6694910009391606,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,30,6.0,"[-8.547769546508789,-7.357203483581543,1.5]","[1.616174340248108,-1.176984190940857,0.0]","[1.0,-0.7064505219459534,1.0]","[1.0,-0.7064505219459534,1.0]",False,False,0.0,1.2187632322311401,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.138381481170654,3.956627368927002,"[0.15387898683547974,0.06101610139012337,0.00016332881932612509,0.00435258261859417,0.001258790260180831,0.7793301939964294,0.0,0.0,0.0,0.0]",0.6864346861839294,0.7793301939964294,1.5808454751968384,0.01812058687210083,0,6.675483226776123,0.0,0,0,2,ar1_velocity,medium,0.9810545444488525,2.479423999786377,5.216986179351807,1.6736819998186547,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,31,6.2,"[-8.219954490661621,-7.586197853088379,1.5]","[1.6390756368637085,-1.1449711322784424,0.0]","[1.0,-0.6749154925346375,1.0]","[1.0,-0.6749154925346375,1.0]",False,False,0.0,1.231208086013794,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.558557033538818,3.956627368927002,"[0.13009342551231384,0.05101441219449043,0.00017373013542965055,0.0033290560822933912,0.0010470515117049217,0.8143422603607178,0.0,0.0,0.0,0.0]",0.6120531558990479,0.8143422603607178,1.5670069456100464,0.03153502941131592,0,7.11776065826416,0.0,0,0,2,ar1_velocity,medium,0.9421281218528748,2.321176767349243,4.958414554595947,1.6706080004951218,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,12,32,6.4,"[-7.8860249519348145,-7.806080341339111,1.5]","[1.6696478128433228,-1.0994131565093994,0.0]","[1.0,-0.6268401741981506,1.0]","[1.0,-0.6268401741981506,1.0]",False,False,0.0,1.2555367946624756,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.966245651245117,3.956627368927002,"[0.14013609290122986,0.04071309417486191,0.00027005892479792237,0.0021366311702877283,0.0008503979188390076,0.8158936500549316,0.0,0.0,0.0,0.0]",0.593097448348999,0.8158936500549316,1.5469093322753906,0.048075318336486816,0,6.690592288970947,4.5,0,0,5,sinusoidal_lateral,high,0.9328315854072571,2.2392616271972656,4.923890590667725,1.674798999374616,6,21,0,1.0
