method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,11,2.2,"[-14.105525970458984,-3.4497361183166504,1.5]","[1.4140132665634155,-1.4139868021011353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2788466215133667,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.570162773132324,3.570162773132324,"[0.1461625099182129,0.0003261804231442511,0.07481790333986282,0.058318499475717545,0.0005668141529895365,0.20624206960201263,0.1401808261871338,0.3733852505683899,0.0,0.0]",1.6165075302124023,0.20624206960201263,1.7320507764816284,0.0,0,3.132939100265503,0.47427634570281846,0,0,11,accel_decel,low,0.8093466758728027,2.603133201599121,5.5870819091796875,1.7334660005872138,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.822701454162598,-3.732558488845825,1.5]","[1.41412353515625,-1.414111614227295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636231184005737,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.336378812789917,3.336378812789917,"[0.1453077793121338,0.00029629486380144954,0.07278905063867569,0.0678132176399231,8.454544877167791e-05,0.1949434131383896,0.1439787596464157,0.37478697299957275,0.0,0.0]",1.622290849685669,0.1949434131383896,1.7320507764816284,0.0,0,3.198275327682495,0.30340674985534555,0,0,11,accel_decel,low,0.8338925242424011,2.6639981269836426,5.786716461181641,1.6985450001811842,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,13,2.6,"[-13.53986644744873,-4.015391826629639,1.5]","[1.4141731262207031,-1.4141677618026733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2479642629623413,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,3.334991455078125,3.334991455078125,"[0.1441519558429718,0.00024926417972892523,0.06570979952812195,0.07469157129526138,7.998059118108358e-06,0.17451393604278564,0.15024475753307343,0.3904307186603546,0.0,0.0]",1.6106895208358765,0.17451393604278564,1.7320507764816284,0.0,0,3.2636008262634277,0.13253111140770055,0,0,11,accel_decel,low,0.8341447114944458,2.666191577911377,5.883567810058594,1.694913000392262,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.257027626037598,-4.298230171203613,1.5]","[1.4141954183578491,-1.4141929149627686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2318930625915527,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,3.566283941268921,3.334991455078125,"[0.1383044272661209,0.00018619226466398686,0.05571723356842995,0.09272735565900803,7.996623025974259e-07,0.1495743840932846,0.15273579955101013,0.4107537567615509,0.0,0.0]",1.5932694673538208,0.1495743840932846,1.7320507764816284,0.0,0,3.1575422286987305,3.280651947616863,0,0,7,accel_decel,high,0.8374456167221069,2.6662306785583496,5.983163356781006,1.6761959996074438,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,15,3.0,"[-12.974186897277832,-4.581070899963379,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2154159545898438,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,3.989997625350952,3.334991455078125,"[0.13316869735717773,0.00012708491703961045,0.04486063867807388,0.10131639242172241,1.5424619448367594e-07,0.1266714483499527,0.15498875081539154,0.4388667643070221,0.0,0.0]",1.5529673099517822,0.1266714483499527,1.7320507764816284,0.0,0,3.042793035507202,3.115621138969424,0,0,7,accel_decel,high,0.8578193187713623,2.7013490200042725,6.0780439376831055,1.694074999250006,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,16,3.2,"[-12.69134521484375,-4.863912582397461,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1985313892364502,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,4.493534088134766,3.334991455078125,"[0.12609025835990906,7.928026025183499e-05,0.03869807720184326,0.11367373168468475,6.39180797179506e-08,0.1034625768661499,0.14927153289318085,0.46872439980506897,0.0,0.0]",1.5086653232574463,0.1034625768661499,1.7320507764816284,0.0,0,2.9008545875549316,2.9517058603439215,0,0,7,accel_decel,high,0.88134765625,2.7497105598449707,6.132002830505371,1.6979869997157948,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.408502578735352,-5.146754741668701,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1812350749969482,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,5.021913051605225,3.334991455078125,"[0.12181275337934494,4.626552254194394e-05,0.035089656710624695,0.09188855439424515,7.810695024090819e-08,0.09284244477748871,0.14160631597042084,0.5167138576507568,0.0,0.0]",1.4324510097503662,0.09284244477748871,1.7320507764816284,0.0,0,2.7560057640075684,2.7879166054596567,0,0,7,accel_decel,high,0.907852828502655,2.7882325649261475,6.245901107788086,1.7091610006900737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,18,3.6,"[-12.125659942626953,-5.4295973777771,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1635210514068604,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.2010369300842285,3.334991455078125,"[0.11617843806743622,2.5444678612984717e-05,0.028475428000092506,0.07283508777618408,1.4779784862639644e-07,0.08123129606246948,0.1325329691171646,0.5687211751937866,0.0,0.0]",1.335224986076355,0.08123129606246948,1.7320507764816284,0.0,0,2.6111574172973633,2.624127157330835,0,0,7,accel_decel,high,0.9410771131515503,2.805832862854004,6.175901889801025,1.7178210000565741,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.842817306518555,-5.712440013885498,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1453824043273926,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.964219093322754,3.334991455078125,"[0.10853318870067596,1.3297851182869636e-05,0.019956734031438828,0.06641833484172821,3.5605293646767677e-07,0.06931965053081512,0.12462617456912994,0.6111321449279785,0.0,0.0]",1.2448899745941162,0.06931965053081512,1.7320507764816284,0.0,0,2.2462687492370605,2.844547916897316,0,0,7,accel_decel,high,0.9587414264678955,2.8062918186187744,6.136236190795898,1.725643000099808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,20,4.0,"[-11.559974670410156,-5.9952826499938965,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.126813292503357,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.771642684936523,3.334991455078125,"[0.10546824336051941,7.914607522252481e-06,0.01319150347262621,0.05902644991874695,8.036519147935905e-07,0.060930222272872925,0.11887809634208679,0.6424968242645264,0.0,0.0]",1.1693553924560547,0.060930222272872925,1.7320507764816284,0.0,0,2.131453514099121,2.6809219054388875,0,0,7,accel_decel,high,0.9592519402503967,2.7495839595794678,5.910571098327637,1.7387740008416586,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,21,4.2,"[-11.277132034301758,-6.278125286102295,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1078072786331177,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.62610387802124,3.334991455078125,"[0.1077510267496109,5.357213467505062e-06,0.008941804990172386,0.04410563036799431,9.724581104819663e-07,0.0531020388007164,0.1112750768661499,0.6748180389404297,0.0,0.0]",1.085609793663025,0.0531020388007164,1.7320507764816284,0.0,0,2.015261173248291,2.517762027786413,0,0,7,accel_decel,high,0.9600441455841064,2.693355083465576,5.692648887634277,1.6907230001379503,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,22,4.4,"[-10.99428939819336,-6.560967922210693,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0883578062057495,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.523571968078613,3.334991455078125,"[0.10784491896629333,4.215393346385099e-06,0.005776512902230024,0.0360119603574276,1.1668397519315477e-06,0.04406950995326042,0.09888070076704025,0.7074111104011536,0.0,0.0]",1.0009617805480957,0.04406950995326042,1.7320507764816284,0.0,0,1.897696614265442,2.355086973315172,0,0,7,accel_decel,high,0.9488564729690552,2.6021597385406494,5.402099132537842,1.726762000544113,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.710929870605469,-6.843291759490967,1.5]","[1.4167985916137695,-1.411619782447815,0.0]","[1.0,-0.9933720231056213,1.0]","[1.0,-0.9933720231056213,1.0]",False,False,0.0,1.071575403213501,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.302131175994873,3.334991455078125,"[0.10565107315778732,4.677522156271152e-06,0.004313319455832243,0.024938954040408134,1.407569811817666e-06,0.04385629668831825,0.08440325409173965,0.7368309497833252,0.0,0.0]",0.9239022135734558,0.04385629668831825,1.7282326221466064,0.006627976894378662,0,1.750946044921875,2.194422981384714,0,0,7,accel_decel,high,0.9645774960517883,2.5927574634552,5.265768051147461,1.6887670008145506,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,24,4.800000000000001,"[-10.425177574157715,-7.123177528381348,1.5]","[1.4287598133087158,-1.3994293212890625,0.0]","[1.0,-0.9659111499786377,1.0]","[1.0,-0.9659111499786377,1.0]",False,False,0.0,1.06583833694458,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.953526020050049,3.334991455078125,"[0.1006866842508316,5.873686404811451e-06,0.0036188496742397547,0.016787881031632423,1.6775676385805127e-06,0.04280658811330795,0.06304524838924408,0.7730472087860107,0.0,0.0]",0.8283324241638184,0.04280658811330795,1.712595820426941,0.027460873126983643,0,1.5086414813995361,2.0372714411386905,0,0,7,accel_decel,high,0.9743112921714783,2.569662570953369,5.1383442878723145,1.7010599985951558,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,25,5.0,"[-10.136347770690918,-7.399867057800293,1.5]","[1.4441468715667725,-1.3834481239318848,0.0]","[1.0,-0.9407605528831482,1.0]","[1.0,-0.9407605528831482,1.0]",False,False,0.0,1.064246416091919,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.6006271839141846,3.334991455078125,"[0.09219170361757278,8.244312084570993e-06,0.0034102448262274265,0.008577942848205566,1.9425087884883396e-06,0.04026144742965698,0.04197950288653374,0.8135689496994019,0.0,0.0]",0.7103813886642456,0.04026144742965698,1.6985377073287964,0.025150597095489502,0,1.2823103666305542,1.875311979158045,0,1,7,accel_decel,high,0.8627507090568542,2.3303565979003906,5.120962142944336,1.7354219999106135,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,26,5.2,"[-9.843994140625,-7.672811031341553,1.5]","[1.4617701768875122,-1.3647191524505615,0.0]","[1.0,-0.9141595363616943,1.0]","[1.0,-0.9141595363616943,1.0]",False,False,0.0,1.0655004978179932,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.242788791656494,3.242788791656494,"[0.0791630670428276,1.169069673778722e-05,0.001311473548412323,0.0066643706522881985,1.037457877828274e-06,0.03659134730696678,0.024271590635180473,0.8519853949546814,0.0,0.0]",0.5907936096191406,0.03659134730696678,1.6839500665664673,0.026601016521453857,0,1.0656715631484985,1.7085181784086976,1,1,7,accel_decel,high,0.9099177122116089,2.428171396255493,5.127425193786621,1.7289959996560356,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,27,5.4,"[-9.547624588012695,-7.941366672515869,1.5]","[1.4818490743637085,-1.3427790403366089,0.0]","[1.0,-0.8842928409576416,1.0]","[1.0,-0.8842928409576416,1.0]",False,False,0.0,1.070028305053711,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.8793022632598877,2.8793022632598877,"[0.06203949451446533,1.5014581549621653e-05,0.04242085665464401,0.00415591336786747,5.690829425475386e-07,0.02688489854335785,0.01187968160957098,0.852603554725647,0.0,0.0]",0.6153256893157959,0.02688489854335785,1.6679250001907349,0.029866695404052734,0,0.8549758195877075,1.536637446504096,1,1,7,accel_decel,high,0.838019847869873,2.2318201065063477,4.487070083618164,1.6605520013399655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.249223709106445,-8.207693099975586,1.5]","[1.492006778717041,-1.3316344022750854,0.0]","[1.0,-0.8815203309059143,1.0]","[1.0,-0.8815203309059143,1.0]",False,False,0.0,1.0620222091674805,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.513176202774048,2.513176202774048,"[0.04064677655696869,1.3853491509507876e-05,0.025481846183538437,0.004645800217986107,5.119419438415207e-05,0.015372972004115582,0.004738058894872665,0.9090495109558105,0.0,0.0]",0.42554113268852234,0.015372972004115582,1.6664568185806274,0.002772510051727295,0,0.7292425036430359,1.3667306601428768,1,1,7,accel_decel,high,0.7826849818229675,2.208038806915283,4.701483726501465,1.6971479999483563,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,29,5.800000000000001,"[-8.95461368560791,-8.478187561035156,1.5]","[1.4730509519577026,-1.3524699211120605,0.0]","[1.0,-0.9395488500595093,1.0]","[1.0,-0.9395488500595093,1.0]",False,False,0.0,1.0163891315460205,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,2.1684789657592773,2.1684789657592773,"[0.016661664471030235,8.113001058518421e-06,0.0136696333065629,0.002296748571097851,0.0006395220407284796,0.005679817870259285,0.000994000118225813,0.9600505828857422,0.0,0.0]",0.22103814780712128,0.002296748571097851,1.6978669166564941,0.05802851915359497,0,0.7396990060806274,1.203434383220539,1,1,7,accel_decel,high,0.6437461376190186,2.0445797443389893,4.93689489364624,1.7468759997427696,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,30,6.0,"[-8.66483211517334,-8.753812789916992,1.5]","[1.4489082098007202,-1.3781245946884155,0.0]","[1.0,-0.9789038300514221,1.0]","[1.0,-0.9789038300514221,1.0]",False,False,0.0,0.9632723331451416,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,1.818543553352356,1.818543553352356,"[0.007866733707487583,5.436300853034481e-06,0.0066115157678723335,1.3992613276059274e-05,3.210190243407851e-06,0.00034202620736323297,4.091039045306388e-06,0.9851529598236084,0.0,0.0]",0.08907753229141235,3.210190243407851e-06,1.7199571132659912,0.03935497999191284,0,0.6533975005149841,1.098301209626729,1,1,7,accel_decel,high,0.760890543460846,2.3021912574768066,5.2346391677856445,1.728996001475025,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,31,6.2,"[-8.37887191772461,-9.033411979675293,1.5]","[1.4298028945922852,-1.3979977369308472,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9156537055969238,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,1.4664033651351929,1.4664033651351929,"[0.0026854961179196835,2.6772870569402585e-06,0.003932666033506393,5.728259566240013e-06,5.559294095291989e-06,5.544802206713939e-06,0.0008557047112844884,0.9925066828727722,0.0,0.0]",0.051426053047180176,5.559294095291989e-06,1.7320507764816284,0.02109616994857788,0,0.39676526188850403,0.9318893490216176,1,1,7,accel_decel,high,0.7441034913063049,2.1954550743103027,5.393614768981934,2.390534000369371,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,3,32,6.4,"[-8.09462833404541,-9.314797401428223,1.5]","[1.4212182760238647,-1.4069273471832275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8806623220443726,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.0554837460908657,1.1210154294967651,1.1210154294967651,"[0.0009485628688707948,1.619362933524826e-06,0.001498425262980163,1.956898813659791e-06,1.96159226106829e-06,3.051443854928948e-06,2.800095671773306e-06,0.9975417852401733,0.0,0.0]",0.018950138241052628,1.96159226106829e-06,1.7320507764816284,0.0,0,0.1196497231721878,0.749866528704148,1,1,7,accel_decel,high,0.709646463394165,2.17667818069458,5.714565753936768,1.6848560007929336,8,21,0,1.0
