method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,11,2.2,"[-14.054458618164062,-3.2631962299346924,1.5]","[1.4140818119049072,-1.4139076471328735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270439624786377,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.847839832305908,3.847839832305908,"[0.01979098655283451,0.9576491117477417,0.007940893061459064,0.0007567229913547635,0.006972994189709425,0.006889203563332558,0.0,0.0,0.0,0.0]",0.23182901740074158,0.006972994189709425,1.7320507764816284,0.0,0,2.7004342079162598,1.4935832964393723,0,0,7,crossing_or_sudden_threat,medium,0.7000586986541748,2.3545029163360596,5.77065896987915,1.692958001513034,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.771627426147461,-3.546011447906494,1.5]","[1.414154291152954,-1.4140760898590088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2550177574157715,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,3.916109561920166,3.847839832305908,"[0.025359435006976128,0.9546886682510376,0.008283478207886219,0.0009039150318130851,0.00311256293207407,0.007651998661458492,0.0,0.0,0.0,0.0]",0.23875018954277039,0.00311256293207407,1.7320507764816284,0.0,0,2.7358250617980957,1.3327271223853476,0,0,7,crossing_or_sudden_threat,medium,0.716404378414154,2.3874385356903076,5.853818416595459,1.6714459998183884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,13,2.6,"[-13.488790512084961,-3.8288416862487793,1.5]","[1.414186954498291,-1.4141517877578735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239181637763977,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.122221946716309,3.847839832305908,"[0.02935783751308918,0.9506328701972961,0.009180247783660889,0.0010589556768536568,0.0014619560679420829,0.00830819271504879,0.0,0.0,0.0,0.0]",0.2513684630393982,0.0014619560679420829,1.7320507764816284,0.0,0,2.771221399307251,1.1718621427533624,0,0,7,crossing_or_sudden_threat,medium,0.6922109127044678,2.3115453720092773,5.792219161987305,1.6647419997752877,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.205949783325195,-4.1116790771484375,1.5]","[1.4142016172409058,-1.4141857624053955,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2229421138763428,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.447593688964844,3.847839832305908,"[0.03070443496108055,0.9421955347061157,0.01611962541937828,0.0012752633774653077,0.0007316792034544051,0.008973458781838417,0.0,0.0,0.0,0.0]",0.28567036986351013,0.0007316792034544051,1.7320507764816284,0.0,0,2.8066210746765137,1.0109932619159514,0,0,7,crossing_or_sudden_threat,medium,0.6863524317741394,2.2760488986968994,5.743361949920654,1.66837399956421,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,15,3.0,"[-12.923108100891113,-4.394519329071045,1.5]","[1.414208173751831,-1.414201021194458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2063000202178955,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.051025390625,3.847839832305908,"[0.02869291417300701,0.9426792860031128,0.01695793680846691,0.0015462429728358984,0.00043466626084409654,0.009688823483884335,0.0,0.0,0.0,0.0]",0.28497180342674255,0.00043466626084409654,1.7320507764816284,0.0,0,2.8420209884643555,0.8501224862073339,0,0,7,crossing_or_sudden_threat,medium,0.7249226570129395,2.3616456985473633,5.887356281280518,1.6672559995640768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,16,3.2,"[-12.640265464782715,-4.677361011505127,1.5]","[1.4142111539840698,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1892515420913696,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.641904354095459,3.641904354095459,"[0.023051422089338303,0.954376220703125,0.010114811360836029,0.001902235671877861,0.000328751775668934,0.010226640850305557,0.0,0.0,0.0,0.0]",0.2393561601638794,0.000328751775668934,1.7320507764816284,0.0,0,2.8774220943450928,0.6892509859891373,0,0,7,crossing_or_sudden_threat,medium,0.7557180523872375,2.4281771183013916,6.027646541595459,1.673401999141788,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.357422828674316,-4.960203170776367,1.5]","[1.4142124652862549,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1717910766601562,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3172857761383057,3.3172857761383057,"[0.014688297174870968,0.9595234394073486,0.012820502743124962,0.002336811972782016,0.00030542892636731267,0.010325449518859386,0.0,0.0,0.0,0.0]",0.22134676575660706,0.00030542892636731267,1.7320507764816284,0.0,0,2.912822961807251,0.528379151381904,0,0,7,crossing_or_sudden_threat,medium,0.7818033695220947,2.4644219875335693,6.107036590576172,1.669211000262294,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,18,3.6,"[-12.074580192565918,-5.243045806884766,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1539123058319092,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.103797435760498,3.103797435760498,"[0.006901697255671024,0.961962103843689,0.018133489415049553,0.002892994089052081,0.0003377959073986858,0.009771917946636677,0.0,0.0,0.0,0.0]",0.20920079946517944,0.0003377959073986858,1.7320507764816284,0.0,0,2.9482243061065674,0.3675071217143997,0,0,7,crossing_or_sudden_threat,medium,0.8164081573486328,2.5181567668914795,6.181707859039307,1.6613899988442427,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.79173755645752,-5.525888442993164,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1356087923049927,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0250606536865234,3.0250606536865234,"[0.00232850294560194,0.927245557308197,0.05777081847190857,0.0034981633070856333,0.0004073806921951473,0.008749600499868393,0.0,0.0,0.0,0.0]",0.3133040964603424,0.0004073806921951473,1.7320507764816284,0.0,0,2.983625650405884,0.20663503631538918,0,0,7,crossing_or_sudden_threat,medium,0.8606422543525696,2.5784666538238525,6.269609451293945,1.7035729997587623,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,20,4.0,"[-11.507573127746582,-5.807398319244385,1.5]","[1.4208199977874756,-1.4075502157211304,0.0]","[1.0,-0.9831039309501648,1.0]","[1.0,-0.9831039309501648,1.0]",False,False,0.0,1.1246957778930664,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0895156860351562,3.0250606536865234,"[0.0006974518182687461,0.8790150880813599,0.10819795727729797,0.004177935887128115,0.000520448898896575,0.007391160819679499,0.0,0.0,0.0,0.0]",0.4221241772174835,0.000520448898896575,1.72235107421875,0.016896069049835205,0,3.0181570053100586,0.04934119223347989,0,0,7,crossing_or_sudden_threat,medium,0.8929047584533691,2.612955093383789,6.193353652954102,1.7125130016211187,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,21,4.2,"[-11.219569206237793,-6.08493709564209,1.5]","[1.4400184154510498,-1.387692928314209,0.0]","[1.0,-0.9421620965003967,1.0]","[1.0,-0.9421620965003967,1.0]",False,False,0.0,1.128650426864624,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.284827470779419,3.0250606536865234,"[0.00025975232711061835,0.8979969620704651,0.08900664001703262,0.00545585947111249,0.0008006804855540395,0.006480068434029818,0.0,0.0,0.0,0.0]",0.38086265325546265,0.0008006804855540395,1.6993144750595093,0.040941834449768066,0,3.0894479751586914,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9159641265869141,2.6712379455566406,6.279384136199951,1.7558149993419647,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,22,4.4,"[-10.928932189941406,-6.359721660614014,1.5]","[1.4531853199005127,-1.3739219903945923,0.0]","[1.0,-0.9308411478996277,1.0]","[1.0,-0.9308411478996277,1.0]",False,False,0.0,1.1254451274871826,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.5905017852783203,3.0250606536865234,"[0.00013016490265727043,0.9302130341529846,0.05556049570441246,0.007244340144097805,0.001175670069642365,0.005676357541233301,0.0,0.0,0.0,0.0]",0.3020259141921997,0.001175670069642365,1.6930638551712036,0.011320948600769043,0,3.284789800643921,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9522061347961426,2.791954755783081,6.369846343994141,1.710278000246035,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.63573169708252,-6.631772518157959,1.5]","[1.4660009145736694,-1.3602533340454102,0.0]","[1.0,-0.9137409925460815,1.0]","[1.0,-0.9137409925460815,1.0]",False,False,0.0,1.1217906475067139,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.9807238578796387,3.0250606536865234,"[8.243999036494642e-05,0.8886998891830444,0.09669729322195053,0.00860217958688736,0.0012743253028020263,0.004643870517611504,0.0,0.0,0.0,0.0]",0.40589064359664917,0.0012743253028020263,1.6837228536605835,0.017100155353546143,0,3.590484857559204,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9433209300041199,2.7597262859344482,6.275534152984619,1.7203359984705457,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.339080810546875,-6.9000396728515625,1.5]","[1.4832520484924316,-1.3413352966308594,0.0]","[1.0,-0.885509729385376,1.0]","[1.0,-0.885509729385376,1.0]",False,False,0.0,1.1236417293548584,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.431544303894043,3.0250606536865234,"[7.867121166782454e-05,0.9321667551994324,0.0507693812251091,0.010963331907987595,0.0015743761323392391,0.004447453189641237,0.0,0.0,0.0,0.0]",0.3012637794017792,0.0015743761323392391,1.6685705184936523,0.028231263160705566,0,3.9807188510894775,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9626042246818542,2.7640151977539062,6.216329097747803,1.7058079993148567,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,25,5.0,"[-10.039071083068848,-7.16453742980957,1.5]","[1.5000507831573486,-1.32248854637146,0.0]","[1.0,-0.8634868860244751,1.0]","[1.0,-0.8634868860244751,1.0]",False,False,0.0,1.125073790550232,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.925799369812012,3.0250606536865234,"[8.690280810697004e-05,0.9040471911430359,0.07660192251205444,0.013047082349658012,0.0018610131228342652,0.004355837125331163,0.0,0.0,0.0,0.0]",0.38080039620399475,0.0018610131228342652,1.6569881439208984,0.02202284336090088,0,4.431544303894043,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9765778183937073,2.7636659145355225,6.079629898071289,1.7005000008794013,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,26,5.2,"[-9.736201286315918,-7.42576265335083,1.5]","[1.5143510103225708,-1.3061256408691406,0.0]","[1.0,-0.847154438495636,1.0]","[1.0,-0.847154438495636,1.0]",False,False,0.0,1.12345290184021,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.451685905456543,3.0250606536865234,"[0.00011500841355882585,0.934756875038147,0.041268959641456604,0.016433043405413628,0.0023724944330751896,0.0050536333583295345,0.0,0.0,0.0,0.0]",0.30423614382743835,0.0023724944330751896,1.648535966873169,0.01633244752883911,0,4.925798416137695,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0028036832809448,2.7542409896850586,5.977906703948975,1.7027350004354957,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,27,5.4,"[-9.430314064025879,-7.683447360992432,1.5]","[1.5294365882873535,-1.2884228229522705,0.0]","[1.0,-0.826321542263031,1.0]","[1.0,-0.826321542263031,1.0]",False,False,0.0,1.1229146718978882,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,6.000214576721191,3.0250606536865234,"[0.00015483255265280604,0.9081414341926575,0.06254950910806656,0.019587049260735512,0.003240997204557061,0.006326093338429928,0.0,0.0,0.0,0.0]",0.3898771107196808,0.003240997204557061,1.637927770614624,0.02083289623260498,0,5.4516801834106445,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0060644149780273,2.726184606552124,5.803834438323975,1.696588999038795,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.120623588562012,-7.936525821685791,1.5]","[1.5484511852264404,-1.26539146900177,0.0]","[1.0,-0.797075092792511,1.0]","[1.0,-0.797075092792511,1.0]",False,False,0.0,1.1276774406433105,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.564292907714844,3.0250606536865234,"[0.00022384882322512567,0.9106922149658203,0.05176373943686485,0.02378232777118683,0.004724581725895405,0.008813293650746346,0.0,0.0,0.0,0.0]",0.39627042412757874,0.9106922149658203,1.623369574546814,0.02924644947052002,0,6.00020170211792,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8621298670768738,2.348273277282715,4.84522008895874,1.6745190005167387,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.804336547851562,-8.181166648864746,1.5]","[1.581437587738037,-1.2232041358947754,0.0]","[1.0,-0.7391290664672852,1.0]","[1.0,-0.7391290664672852,1.0]",False,False,0.0,1.151710033416748,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.136250972747803,3.0250606536865234,"[0.00023233715910464525,0.6255214810371399,0.03975130617618561,0.020153751596808434,0.3053201138973236,0.009021022357046604,0.0,0.0,0.0,0.0]",0.9070126414299011,0.3053201138973236,1.5957167148590088,0.05794602632522583,0,6.56427001953125,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8889291286468506,2.4556353092193604,5.0562520027160645,1.6644620009174105,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,30,6.0,"[-8.481106758117676,-8.416455268859863,1.5]","[1.6161507368087769,-1.1764434576034546,0.0]","[1.0,-0.6921893358230591,1.0]","[1.0,-0.6921893358230591,1.0]",False,False,0.0,1.1794288158416748,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.267071723937988,3.0250606536865234,"[0.0002807743148878217,0.47961634397506714,0.10409436374902725,0.020110229030251503,0.3852469027042389,0.010651339776813984,0.0,0.0,0.0,0.0]",1.0846283435821533,0.3852469027042389,1.5745240449905396,0.046939730644226074,0,7.13621711730957,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8617197871208191,2.43790602684021,5.090155124664307,1.6932369999267394,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,31,6.2,"[-8.152533531188965,-8.644267082214355,1.5]","[1.6428664922714233,-1.1390577554702759,0.0]","[1.0,-0.6659308671951294,1.0]","[1.0,-0.6659308671951294,1.0]",False,False,0.0,1.1972193717956543,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.300874710083008,3.0250606536865234,"[0.2605329155921936,0.2946612536907196,0.09497509151697159,0.016299204900860786,0.32337525486946106,0.010156297124922276,0.0,0.0,0.0,0.0]",1.4128471612930298,0.32337525486946106,1.5631582736968994,0.026258468627929688,0,7.267069339752197,0.0,0,0,9,linear,medium,0.8209665417671204,2.3704559803009033,5.038014888763428,1.671446998443571,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,37,32,6.4,"[-7.820857524871826,-8.867657661437988,1.5]","[1.6583808660507202,-1.116955041885376,0.0]","[1.0,-0.6576262712478638,1.0]","[1.0,-0.6576262712478638,1.0]",False,False,0.0,1.1997308731079102,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,6.785655498504639,3.0250606536865234,"[0.22746548056602478,0.5387911200523376,0.03870512545108795,0.008589214645326138,0.18016460537910461,0.0062844352796673775,0.0,0.0,0.0,0.0]",1.1773873567581177,0.18016460537910461,1.559638500213623,0.008304595947265625,0,7.300873279571533,0.0,0,0,9,linear,medium,0.6206598281860352,1.9005597829818726,4.646120548248291,1.6711669995856937,6,21,0,1.0
