method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,11,2.2,"[14.075607299804688,2.313815116882324,1.5]","[-1.4392558336257935,1.3882278203964233,0.0]","[-1.0,0.9554457664489746,1.0]","[-1.0,0.9554457664489746,1.0]",False,False,0.0,1.2659355401992798,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.082481861114502,7.082481861114502,"[0.5973781943321228,0.05329163745045662,0.03528216481208801,0.03353078290820122,0.05472942441701889,0.05445067957043648,0.00826689787209034,0.16307023167610168,0.0,0.0]",1.3487343788146973,0.03528216481208801,1.7067151069641113,0.01279306411743164,0,3.5081534385681152,2.367627681595114,0,0,14,crossing_or_sudden_threat,low,0.6497033834457397,2.6296005249023438,5.666777610778809,1.8239650016766973,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.784605026245117,2.5881805419921875,1.5]","[-1.4550095796585083,1.3718277215957642,0.0]","[-1.0,0.9254574179649353,1.0]","[-1.0,0.9254574179649353,1.0]",False,False,0.0,1.2682937383651733,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.686247825622559,6.686247825622559,"[0.5041877031326294,0.0910709798336029,0.06094225496053696,0.03145536035299301,0.05240738019347191,0.05190137028694153,0.007630098145455122,0.20040489733219147,0.0,0.0]",1.510218858718872,0.06094225496053696,1.6901099681854248,0.029988348484039307,0,3.446913957595825,2.2522284605941385,0,0,14,crossing_or_sudden_threat,low,0.6632609367370605,2.6294872760772705,5.773083686828613,1.8211700007668696,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,13,2.6,"[13.491668701171875,2.8605098724365234,1.5]","[-1.4646819829940796,1.3616461753845215,0.0]","[-1.0,0.9190289378166199,1.0]","[-1.0,0.9190289378166199,1.0]",False,False,0.0,1.2637684345245361,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.306240081787109,6.306240081787109,"[0.4616108238697052,0.05479365214705467,0.08673498779535294,0.03074672818183899,0.055494844913482666,0.055934444069862366,0.007766735274344683,0.24691781401634216,0.0,0.0]",1.5399351119995117,0.08673498779535294,1.6865984201431274,0.00642848014831543,0,3.4539387226104736,2.102338901319428,0,0,14,crossing_or_sudden_threat,low,0.6731531023979187,2.626537799835205,5.818883895874023,1.775913000528817,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.196770668029785,3.1307263374328613,1.5]","[-1.4744919538497925,1.3510819673538208,0.0]","[-1.0,0.9055413603782654,1.0]","[-1.0,0.9055413603782654,1.0]",False,False,0.0,1.2593190670013428,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,5.945448398590088,5.945448398590088,"[0.42361485958099365,0.05433347448706627,0.1078895553946495,0.028126554563641548,0.055319786071777344,0.058250244706869125,0.007739407476037741,0.26472607254981995,0.0,0.0]",1.5779786109924316,0.1078895553946495,1.679287075996399,0.013487577438354492,0,3.4430830478668213,1.9606113664113614,0,0,14,crossing_or_sudden_threat,low,0.6820422410964966,2.6391286849975586,5.926675796508789,1.7767509998520836,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,15,3.0,"[12.900290489196777,3.3992161750793457,1.5]","[-1.4824016094207764,1.3424495458602905,0.0]","[-1.0,0.8969343304634094,1.0]","[-1.0,0.8969343304634094,1.0]",False,False,0.0,1.2525558471679688,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,5.607851028442383,5.607851028442383,"[0.4051058888435364,0.045806027948856354,0.13225606083869934,0.027592618018388748,0.05683889985084534,0.06274154782295227,0.008380986750125885,0.2612780034542084,0.0,0.0]",1.6013689041137695,0.13225606083869934,1.6746615171432495,0.008607029914855957,0,3.4456887245178223,1.8114033953273372,0,0,14,crossing_or_sudden_threat,low,0.6980564594268799,2.691497802734375,6.034844398498535,1.77898699985235,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,16,3.2,"[12.602519035339355,3.666280508041382,1.5]","[-1.4888585805892944,1.3353214263916016,0.0]","[-1.0,0.8898205161094666,1.0]","[-1.0,0.8898205161094666,1.0]",False,False,0.0,1.2439213991165161,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,5.298101902008057,5.298101902008057,"[0.4034331440925598,0.04477669298648834,0.1562063843011856,0.029686439782381058,0.06129290163516998,0.06840378791093826,0.009368736296892166,0.22683188319206238,0.0,0.0]",1.6345998048782349,0.1562063843011856,1.6708621978759766,0.007113814353942871,0,3.452486991882324,1.659449498357872,0,0,14,crossing_or_sudden_threat,low,0.7117445468902588,2.743274450302124,6.1475911140441895,1.8139069998142077,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.303287506103516,3.9317092895507812,1.5]","[-1.4961597919464111,1.327143669128418,0.0]","[-1.0,0.8790730237960815,1.0]","[-1.0,0.8790730237960815,1.0]",False,False,0.0,1.2360938787460327,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,5.021066665649414,5.021066665649414,"[0.4148831069469452,0.051067180931568146,0.17964215576648712,0.03218204155564308,0.06633418053388596,0.0726170614361763,0.01016712374985218,0.17310717701911926,0.0,0.0]",1.6565642356872559,0.17964215576648712,1.665163516998291,0.01074749231338501,0,3.4531266689300537,1.5105345898750675,0,0,14,crossing_or_sudden_threat,low,0.7209771871566772,2.770364761352539,6.252787113189697,1.8158620005124249,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,18,3.6,"[12.00236988067627,4.195223808288574,1.5]","[-1.5045875310897827,1.3175718784332275,0.0]","[-1.0,0.8665514588356018,1.0]","[-1.0,0.8665514588356018,1.0]",False,False,0.0,1.2294480800628662,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,4.782037734985352,4.782037734985352,"[0.4493522346019745,0.05309448018670082,0.20189452171325684,0.03378276526927948,0.0707223117351532,0.07113202661275864,0.010421907529234886,0.10959973931312561,0.0,0.0]",1.6180503368377686,0.20189452171325684,1.6585872173309326,0.012521564960479736,0,3.4526689052581787,1.3621035921175146,0,0,14,crossing_or_sudden_threat,low,0.7235667705535889,2.7952804565429688,6.322669982910156,1.8077610002364963,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.698875427246094,4.455751419067383,1.5]","[-1.5174716711044312,1.302636981010437,0.0]","[-1.0,0.8445442914962769,1.0]","[-1.0,0.8445442914962769,1.0]",False,False,0.0,1.2281124591827393,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,4.585614204406738,4.585614204406738,"[0.49253472685813904,0.04302534461021423,0.21690750122070312,0.03365786746144295,0.07032132148742676,0.06199624389410019,0.00909105222672224,0.0724659413099289,0.0,0.0]",1.5218132734298706,0.21690750122070312,1.6471960544586182,0.02200716733932495,0,3.4395318031311035,1.2212770396285415,0,0,14,crossing_or_sudden_threat,low,0.7180657386779785,2.7948246002197266,6.304013252258301,1.800777999960701,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,20,4.0,"[11.393721580505371,4.714340686798096,1.5]","[-1.525768518447876,1.2929463386535645,0.0]","[-1.0,0.8385035991668701,1.0]","[-1.0,0.8385035991668701,1.0]",False,False,0.0,1.221109390258789,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,4.438541412353516,4.438541412353516,"[0.5543060302734375,0.04016794636845589,0.20138825476169586,0.03302318602800369,0.06780817359685898,0.04899567738175392,0.0068751731887459755,0.04743557795882225,0.0,0.0]",1.4006329774856567,0.20138825476169586,1.6441071033477783,0.006040692329406738,0,3.45346999168396,1.0634014079793486,0,0,14,crossing_or_sudden_threat,low,0.7334278225898743,2.8241806030273438,6.074270725250244,1.7778689998522168,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,21,4.2,"[11.087675094604492,4.971883773803711,1.5]","[-1.5302304029464722,1.2877159118652344,0.0]","[-1.0,0.836737871170044,1.0]","[-1.0,0.836737871170044,1.0]",False,False,0.0,1.2091617584228516,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,4.258041858673096,4.258041858673096,"[0.5600048303604126,0.04111921787261963,0.20884162187576294,0.042596377432346344,0.07811443507671356,0.0303766168653965,0.0058365692384541035,0.033110372722148895,0.0,0.0]",1.3655917644500732,0.20884162187576294,1.643207311630249,0.0017657279968261719,0,3.472492218017578,0.9012433406647371,0,0,14,crossing_or_sudden_threat,low,0.7112884521484375,2.775057554244995,5.930715560913086,1.7985419999604346,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,22,4.4,"[10.781478881835938,5.2292561531066895,1.5]","[-1.5309816598892212,1.2868613004684448,0.0]","[-1.0,0.8397547006607056,1.0]","[-1.0,0.8397547006607056,1.0]",False,False,0.0,1.1922473907470703,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,3.991222620010376,3.991222620010376,"[0.4462997317314148,0.043860774487257004,0.3661643862724304,0.03710886463522911,0.06205040588974953,0.015269418247044086,0.0032145685981959105,0.02603181265294552,0.0,0.0]",1.3370788097381592,0.3661643862724304,1.6447455883026123,0.003016829490661621,0,3.495540142059326,0.7352722822989035,0,0,14,crossing_or_sudden_threat,low,0.7231839895248413,2.8187389373779297,6.021350860595703,1.8731330001173774,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.474996566772461,5.48629093170166,1.5]","[-1.5324122905731201,1.2851736545562744,0.0]","[-1.0,0.837124228477478,1.0]","[-1.0,0.837124228477478,1.0]",False,False,0.0,1.175770878791809,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.7829697132110596,3.7829697132110596,"[0.4378587007522583,0.015291377902030945,0.4109099805355072,0.03868471831083298,0.05925815552473068,0.008439624682068825,0.002410830929875374,0.02714666537940502,0.0,0.0]",1.2369937896728516,0.4109099805355072,1.6434041261672974,0.002630472183227539,0,3.512819528579712,0.5736102009055244,0,0,14,crossing_or_sudden_threat,low,0.7100951671600342,2.7879889011383057,5.981354713439941,1.8004980011028238,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.166712760925293,5.741151809692383,1.5]","[-1.5414179563522339,1.2743034362792969,0.0]","[-1.0,0.8170590996742249,1.0]","[-1.0,0.8170590996742249,1.0]",False,False,0.0,1.168611764907837,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.641101360321045,3.641101360321045,"[0.44252121448516846,0.012329244054853916,0.41173866391181946,0.03996208682656288,0.05679985508322716,0.004370283335447311,0.00220622681081295,0.030072489753365517,0.0,0.0]",1.2145341634750366,0.41173866391181946,1.6332745552062988,0.020065128803253174,0,3.521181106567383,0.42243956924512366,0,0,14,crossing_or_sudden_threat,low,0.681350827217102,2.7131924629211426,5.7418107986450195,1.7655770006967941,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,25,5.0,"[9.855459213256836,5.992348670959473,1.5]","[-1.5562678575515747,1.2559837102890015,0.0]","[-1.0,0.7912823557853699,1.0]","[-1.0,0.7912823557853699,1.0]",False,False,0.0,1.168940782546997,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.571460485458374,3.571460485458374,"[0.4266083836555481,0.018694914877414703,0.4182864725589752,0.03904297947883606,0.0633525475859642,0.002134168054908514,0.002082719001919031,0.029797816649079323,0.0,0.0]",1.2344779968261719,0.4182864725589752,1.6205331087112427,0.02577674388885498,0,3.5330257415771484,0.27210710130275284,0,0,14,crossing_or_sudden_threat,low,0.6621164679527283,2.665870189666748,5.640605926513672,1.7722819993650774,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,26,5.2,"[9.53735637664795,6.234624862670898,1.5]","[-1.590514898300171,1.2113800048828125,0.0]","[-1.0,0.725989818572998,1.0]","[-1.0,0.725989818572998,1.0]",False,False,0.0,1.1953926086425781,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,3.5713882446289062,3.5713882446289062,"[0.35946446657180786,0.04923037439584732,0.39454033970832825,0.03424755111336708,0.13700316846370697,0.000962496327701956,0.0018088039942085743,0.022742796689271927,0.0,0.0]",1.3750030994415283,0.39454033970832825,1.5896732807159424,0.06529253721237183,0,3.5441079139709473,0.14029156500119555,0,0,14,crossing_or_sudden_threat,low,0.6628527641296387,2.67866849899292,5.689565181732178,1.7647389995545382,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,27,5.4,"[9.213651657104492,6.46934175491333,1.5]","[-1.6185258626937866,1.1735845804214478,0.0]","[-1.0,0.6962089538574219,1.0]","[-1.0,0.6962089538574219,1.0]",False,False,0.0,1.2145390510559082,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,3.6417312622070312,3.5713882446289062,"[0.35161641240119934,0.03581086918711662,0.41345301270484924,0.04497653990983963,0.13217192888259888,0.0005618422292172909,0.0017963569844141603,0.019612962380051613,0.0,0.0]",1.3515543937683105,0.41345301270484924,1.576295256614685,0.029780864715576172,0,3.5713062286376953,0.0,0,0,14,crossing_or_sudden_threat,low,0.6902788877487183,2.795846462249756,5.923088073730469,1.8133479989046464,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,28,5.6000000000000005,"[8.881693840026855,6.691994667053223,1.5]","[-1.6597895622253418,1.1132653951644897,0.0]","[-1.0,0.628327488899231,1.0]","[-1.0,0.628327488899231,1.0]",False,False,0.0,1.2537249326705933,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,3.772538661956787,3.5713882446289062,"[0.3060142993927002,0.04515344277024269,0.3934228718280792,0.12338317930698395,0.11436779052019119,0.0003374700900167227,0.0017178414855152369,0.015603134408593178,0.0,0.0]",1.4539529085159302,0.3934228718280792,1.5475126504898071,0.06788146495819092,0,3.6416749954223633,0.0,0,0,14,crossing_or_sudden_threat,low,0.7146074771881104,2.962066650390625,6.287296295166016,1.8013360004260903,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.537747383117676,6.8948774337768555,1.5]","[-1.7197329998016357,1.0144132375717163,0.0]","[-1.0,0.5279484391212463,1.0]","[-1.0,0.5279484391212463,1.0]",False,False,0.0,1.3239492177963257,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,3.9480481147766113,3.5713882446289062,"[0.2504843473434448,0.025654032826423645,0.3854571282863617,0.10577365010976791,0.22042204439640045,0.00024094045511446893,0.0015023448504507542,0.010465366765856743,0.0,0.0]",1.4386310577392578,0.3854571282863617,1.509546160697937,0.10037904977798462,0,3.772503614425659,0.0,0,0,14,crossing_or_sudden_threat,low,0.7699635028839111,3.1957507133483887,6.90878963470459,1.7761929993866943,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,30,6.0,"[8.19015121459961,7.092101097106934,1.5]","[-1.7379831075668335,0.9861190915107727,0.0]","[-1.0,0.549401581287384,1.0]","[-1.0,0.549401581287384,1.0]",False,False,0.0,1.3336042165756226,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,4.176388263702393,3.5713882446289062,"[0.26856356859207153,0.01305573619902134,0.485732764005661,0.11100725829601288,0.10900842398405075,0.00023570774646941572,0.0017354353331029415,0.010661072097718716,0.0,0.0]",1.30748450756073,0.485732764005661,1.5171823501586914,0.021453142166137695,0,3.948029041290283,0.0,0,0,14,crossing_or_sudden_threat,low,0.7954968810081482,3.220768451690674,6.887082576751709,1.771722998455516,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,20,31,6.2,"[7.836977481842041,7.279277801513672,1.5]","[-1.7658686637878418,0.9358826279640198,0.0]","[-1.0,0.5003243684768677,1.0]","[-1.0,0.5003243684768677,1.0]",False,False,0.0,1.359973430633545,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,4.444376468658447,3.5713882446289062,"[0.22204549610614777,0.017334014177322388,0.485016405582428,0.0990317165851593,0.161957785487175,0.000227877710130997,0.001946003409102559,0.012440710328519344,0.0,0.0]",1.3478423357009888,0.485016405582428,1.5001081228256226,0.04907721281051636,0,3.8401455879211426,4.11821676454463,0,0,25,accel_decel,high,0.7757957577705383,3.237811803817749,7.123112678527832,1.8083199993270682,8,30,1,0.2
