method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,11,2.2,"[14.10656452178955,3.1161956787109375,1.5]","[-1.4140123128890991,1.4139878749847412,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2754220962524414,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.879245758056641,5.879245758056641,"[0.13005024194717407,0.044949475675821304,0.13363736867904663,0.3499833643436432,0.3413794934749603,0.0,0.0,0.0,0.0,0.0]",1.4080240726470947,0.3499833643436432,1.7320507764816284,0.0,0,2.723850965499878,3.160082981498262,0,0,3,accel_decel,high,0.6968828439712524,2.67680025100708,5.736560821533203,1.7554899986862438,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.823740005493164,3.3990180492401123,1.5]","[-1.4141231775283813,1.4141120910644531,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2601464986801147,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.5806450843811035,5.5806450843811035,"[0.10527744889259338,0.037570223212242126,0.3292626142501831,0.2007049173116684,0.327184796333313,0.0,0.0,0.0,0.0,0.0]",1.4139187335968018,0.2007049173116684,1.7320507764816284,0.0,0,2.5827229022979736,2.9988857162619085,0,0,3,accel_decel,high,0.7262853384017944,2.747697353363037,5.778038501739502,1.7457110006944276,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,13,2.6,"[13.540904998779297,3.681851625442505,1.5]","[-1.414172887802124,1.4141680002212524,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2444348335266113,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.313807964324951,5.313807964324951,"[0.08152580261230469,0.03174586966633797,0.4888966977596283,0.1112666130065918,0.28656497597694397,0.0,0.0,0.0,0.0,0.0]",1.2662193775177002,0.1112666130065918,1.7320507764816284,0.0,0,2.441624402999878,2.8376810383462194,0,0,3,accel_decel,high,0.7244215607643127,2.738032579421997,5.765534400939941,1.74934300048335,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.258066177368164,3.9646902084350586,1.5]","[-1.4141952991485596,1.414193034172058,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2283110618591309,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.083955764770508,5.083955764770508,"[0.07569528371095657,0.03198351711034775,0.48215755820274353,0.12637227773666382,0.28379133343696594,0.0,0.0,0.0,0.0,0.0]",1.2760469913482666,0.12637227773666382,1.7320507764816284,0.0,0,3.4426426887512207,2.5467738758111653,0,0,3,accel_decel,high,0.7040592432022095,2.6960361003875732,5.807425022125244,1.7437559999962104,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,15,3.0,"[12.975225448608398,4.247530937194824,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2117812633514404,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.947202205657959,4.947202205657959,"[0.03794555366039276,0.01743706502020359,0.7377393841743469,0.06032980605959892,0.14654819667339325,0.0,0.0,0.0,0.0,0.0]",0.8699755668640137,0.06032980605959892,1.7320507764816284,0.0,0,4.33018684387207,2.0651005720484688,0,0,3,accel_decel,high,0.6802777051925659,2.626483201980591,5.8209428787231445,1.721407999866642,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,16,3.2,"[12.692383766174316,4.530372619628906,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194844365119934,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.870156288146973,4.870156288146973,"[0.03670687600970268,0.01942172273993492,0.7519835233688354,0.05091231316328049,0.14097553491592407,0.0,0.0,0.0,0.0,0.0]",0.8399965763092041,0.05091231316328049,1.7320507764816284,0.0,0,4.763204574584961,0.35585791565882485,0,0,2,ar1_velocity,medium,0.6933010220527649,2.6757287979125977,5.9491095542907715,1.7174959994008532,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.409541130065918,4.8132147789001465,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1774955987930298,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.840795516967773,4.840795516967773,"[0.040432076901197433,0.024250056594610214,0.71180260181427,0.0575031042098999,0.16601209342479706,0.0,0.0,0.0,0.0,0.0]",0.9242172241210938,0.0575031042098999,1.7320507764816284,0.0,0,4.798106670379639,0.2041326447149545,0,0,2,ar1_velocity,medium,0.7117817997932434,2.7342472076416016,6.096879005432129,1.7362140006298432,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,18,3.6,"[12.12669849395752,5.096057415008545,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159729242324829,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.869356155395508,4.840795516967773,"[0.052714407444000244,0.03356057032942772,0.5585909485816956,0.079287588596344,0.2758464515209198,0.0,0.0,0.0,0.0,0.0]",1.1505720615386963,0.079287588596344,1.7320507764816284,0.0,0,4.815906047821045,0.07716305772612246,0,0,2,ar1_velocity,medium,0.7156977653503418,2.7558369636535645,6.27310848236084,1.6728000009607058,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.843855857849121,5.378900051116943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1415388584136963,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,4.997881889343262,4.840795516967773,"[0.07082661241292953,0.04434143006801605,0.3454326093196869,0.0839000716805458,0.4554992914199829,0.0,0.0,0.0,0.0,0.0]",1.2589579820632935,0.0839000716805458,1.7320507764816284,0.0,0,4.852158546447754,0.0,0,0,2,ar1_velocity,medium,0.7366515398025513,2.8393092155456543,6.698991298675537,1.6747549998399336,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,20,4.0,"[11.561013221740723,5.661742687225342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1229183673858643,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,5.2004265785217285,4.840795516967773,"[0.06854021549224854,0.041213978081941605,0.479315847158432,0.05170852690935135,0.359221488237381,0.0,0.0,0.0,0.0,0.0]",1.1885721683502197,0.05170852690935135,1.7320507764816284,0.0,0,4.979398727416992,0.0,0,0,2,ar1_velocity,medium,0.763349711894989,2.861492872238159,6.890454292297363,1.6747549998399336,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,21,4.2,"[11.278170585632324,5.94458532333374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1038613319396973,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,5.186975479125977,4.840795516967773,"[0.05380399525165558,0.032782360911369324,0.6226792335510254,0.032526515424251556,0.2582078278064728,0.0,0.0,0.0,0.0,0.0]",1.0252978801727295,0.032526515424251556,1.7320507764816284,0.0,0,5.178873062133789,0.0,0,0,2,ar1_velocity,medium,0.7764648199081421,2.9201197624206543,6.949784755706787,1.6839740001159953,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,22,4.4,"[10.995327949523926,6.227427959442139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0843617916107178,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.9500885009765625,4.840795516967773,"[0.06886158138513565,0.03695479780435562,0.5485379695892334,0.025330713018774986,0.3203149139881134,0.0,0.0,0.0,0.0,0.0]",1.0932972431182861,0.025330713018774986,1.7320507764816284,0.0,0,4.888139247894287,0.7974366107454505,0,0,3,accel_decel,high,0.799416720867157,3.0115139484405518,7.203622341156006,1.6708439998183167,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.712485313415527,6.510270595550537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0644142627716064,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.69304895401001,4.69304895401001,"[0.0661686509847641,0.028293175622820854,0.5779826045036316,0.013518308289349079,0.3140372633934021,0.0,0.0,0.0,0.0,0.0]",1.0193204879760742,0.013518308289349079,1.7320507764816284,0.0,0,4.405557632446289,1.055679512165005,0,0,3,accel_decel,high,0.7926143407821655,3.018221378326416,7.088620662689209,1.664138999331044,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.429642677307129,6.7931132316589355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0440133810043335,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.445916175842285,4.445916175842285,"[0.06884393095970154,0.025211427360773087,0.47029444575309753,0.008778613992035389,0.4268715977668762,0.0,0.0,0.0,0.0,0.0]",1.036752700805664,0.008778613992035389,1.7320507764816284,0.0,0,4.1016998291015625,1.064305907777825,0,0,3,accel_decel,high,0.7885252237319946,3.0153908729553223,7.021330833435059,1.67056399914145,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,25,5.0,"[10.14680004119873,7.075955867767334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.023154616355896,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.198093891143799,4.198093891143799,"[0.0566582977771759,0.018960965797305107,0.4096852242946625,0.005012057721614838,0.5096835494041443,0.0,0.0,0.0,0.0,0.0]",0.9734787940979004,0.005012057721614838,1.7320507764816284,0.0,0,3.9852511882781982,0.9193431662605175,0,0,3,accel_decel,high,0.7665123343467712,2.967268228530884,6.938689231872559,1.6772689996287227,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,26,5.2,"[9.863957405090332,7.358798503875732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.001833438873291,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.021177768707275,4.021177768707275,"[0.04066317155957222,0.012699475511908531,0.36534085869789124,0.0016398379812017083,0.5796566009521484,0.0,0.0,0.0,0.0,0.0]",0.8801546096801758,0.0016398379812017083,1.7320507764816284,0.0,0,3.892730951309204,0.6631696563589425,0,0,3,accel_decel,high,0.7641178369522095,2.9772820472717285,7.0036211013793945,1.6906789987842785,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,27,5.4,"[9.581114768981934,7.641641139984131,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9800466299057007,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.9199764728546143,3.9199764728546143,"[0.03840256482362747,0.010924682952463627,0.32783254981040955,0.0009590419358573854,0.6218810677528381,0.0,0.0,0.0,0.0,0.0]",0.8422003984451294,0.0009590419358573854,1.7320507764816284,0.0,0,3.940108299255371,0.3405556035626222,0,0,3,accel_decel,high,0.777323842048645,3.0542564392089844,7.161261081695557,1.681738000115729,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.298272132873535,7.924483776092529,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.957790732383728,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.8976497650146484,3.8976497650146484,"[0.03965134546160698,0.010760128498077393,0.27214768528938293,0.0006648512207902968,0.6767759919166565,0.0,0.0,0.0,0.0,0.0]",0.800007164478302,0.0006648512207902968,1.7320507764816284,0.0,0,3.918038845062256,0.011602746893780274,0,0,3,accel_decel,high,0.7858260273933411,3.073085308074951,7.316342830657959,1.813037000829354,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,29,5.800000000000001,"[9.015429496765137,8.207326889038086,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9350632429122925,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.9548888206481934,3.8976497650146484,"[0.04182276129722595,0.010608276352286339,0.2825654447078705,0.0004700920544564724,0.6645334362983704,0.0,0.0,0.0,0.0,0.0]",0.8132811784744263,0.0004700920544564724,1.7320507764816284,0.0,0,3.8955609798431396,0.0,0,0,3,accel_decel,high,0.7924447059631348,3.089327335357666,7.428651332855225,1.6635800002404721,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,30,6.0,"[8.732586860656738,8.490169525146484,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9118626117706299,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.046383857727051,3.8976497650146484,"[0.046228647232055664,0.010584279894828796,0.27914026379585266,0.00038468564162030816,0.6636621952056885,0.0,0.0,0.0,0.0,0.0]",0.8215641975402832,0.00038468564162030816,1.7320507764816284,0.0,0,3.952639579772949,0.0,0,0,3,accel_decel,high,0.8049378395080566,3.143284320831299,7.587172508239746,1.6652560007059947,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,31,6.2,"[8.44974422454834,8.773012161254883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8881877064704895,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.1625494956970215,3.8976497650146484,"[0.05444860830903053,0.010739161632955074,0.2619139552116394,0.0003130198747385293,0.6725852489471436,0.0,0.0,0.0,0.0,0.0]",0.8273496627807617,0.0003130198747385293,1.7320507764816284,0.0,0,4.043998718261719,0.0,0,0,3,accel_decel,high,0.8352292776107788,3.2247257232666016,7.7869720458984375,1.673917000516667,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,32,6.4,"[8.166901588439941,9.055854797363281,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8640384674072266,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.301387310028076,3.8976497650146484,"[0.06807427853345871,0.011181702837347984,0.22154323756694794,0.00025401715538464487,0.6989467740058899,0.0,0.0,0.0,0.0,0.0]",0.81951904296875,0.00025401715538464487,1.7320507764816284,0.0,0,4.1600422859191895,0.0,0,0,3,accel_decel,high,0.8451813459396362,3.2541491985321045,7.813549995422363,1.7144229987025028,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,0,33,6.6000000000000005,"[7.884058952331543,9.33869743347168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8394155502319336,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.312791084536044,0.0,6.759374618530273,3.8976497650146484,"[0.08230587840080261,0.011257053352892399,0.18340997397899628,0.0001985248236451298,0.7228285074234009,0.0,0.0,0.0,0.0,0.0]",0.8034307360649109,0.011257053352892399,1.7320507764816284,0.0,0,4.298771381378174,0.0,0,0,3,accel_decel,high,0.7020764946937561,3.027122974395752,7.690386772155762,1.7515790004836163,5,30,1,0.2
