method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,11,2.2,"[-14.071152687072754,-2.6728475093841553,1.5]","[1.414044976234436,-1.413946270942688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273956537246704,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.900768280029297,3.900768280029297,"[0.004011768382042646,0.03074331022799015,0.10491864383220673,0.004287957213819027,0.845140814781189,0.010897484607994556,0.0,0.0,0.0,0.0]",0.580558717250824,0.845140814781189,1.7320507764816284,0.0,0,3.7500383853912354,0.3663592447472691,0,0,0,ar1_velocity,high,0.6226440072059631,1.805948257446289,3.4893639087677,1.7085669987864094,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.788325309753418,-2.9556663036346436,1.5]","[1.414137840270996,-1.4140934944152832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2586201429367065,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.796152114868164,3.796152114868164,"[0.0013705530436709523,0.028855321928858757,0.1089344173669815,0.0023256910499185324,0.8472287654876709,0.011285172775387764,0.0,0.0,0.0,0.0]",0.558014988899231,0.8472287654876709,1.7320507764816284,0.0,0,3.825260877609253,0.20388185962108474,0,0,0,ar1_velocity,high,0.6228220462799072,1.7826646566390991,3.890037775039673,1.7074499992304482,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,13,2.6,"[-13.505489349365234,-3.2384982109069824,1.5]","[1.4141795635223389,-1.4141596555709839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2428576946258545,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,3.780026435852051,3.780026435852051,"[0.007200364954769611,0.0360029935836792,0.09685792028903961,0.0017134028021246195,0.8384589552879333,0.01976644992828369,0.0,0.0,0.0,0.0]",0.6175190806388855,0.8384589552879333,1.7320507764816284,0.0,0,3.7471768856048584,0.1518801285584805,0,0,0,ar1_velocity,high,0.6457366347312927,2.094269275665283,4.751441955566406,1.7359439989377279,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.222649574279785,-3.521336078643799,1.5]","[1.4141982793807983,-1.414189338684082,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2266870737075806,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,3.827545404434204,3.780026435852051,"[0.012134991586208344,0.05628175288438797,0.07973992824554443,0.002192549640312791,0.8200319409370422,0.029618866741657257,0.0,0.0,0.0,0.0]",0.6975083351135254,0.8200319409370422,1.7320507764816284,0.0,0,3.7776925563812256,0.0,0,0,0,ar1_velocity,high,0.7436683773994446,2.4489352703094482,5.551300525665283,1.719462001346983,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,15,3.0,"[-12.939807891845703,-3.8041765689849854,1.5]","[1.414206624031067,-1.4142026901245117,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2101114988327026,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,4.007441520690918,3.780026435852051,"[0.010483454912900925,0.05391808599233627,0.03940396383404732,0.002893248572945595,0.8612208366394043,0.03208039700984955,0.0,0.0,0.0,0.0]",0.588590681552887,0.8612208366394043,1.7320507764816284,0.0,0,3.827171802520752,0.0,0,0,0,ar1_velocity,high,0.8460328578948975,2.7137749195098877,6.020747661590576,1.7370620007568505,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,16,3.2,"[-12.656966209411621,-4.0870184898376465,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.193129062652588,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,4.175592422485352,3.780026435852051,"[0.008946188725531101,0.040968265384435654,0.01559893973171711,0.0036077697295695543,0.8989669680595398,0.031911853700876236,0.0,0.0,0.0,0.0]",0.4639568030834198,0.8989669680595398,1.7320507764816284,0.0,0,4.007418155670166,0.0,0,0,0,ar1_velocity,high,0.950457751750946,2.9452731609344482,6.349599838256836,1.7233739999937825,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.374123573303223,-4.369860649108887,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1757344007492065,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,4.2541351318359375,3.780026435852051,"[0.007655975874513388,0.032015297561883926,0.007506542839109898,0.004174497444182634,0.9156177639961243,0.033029817044734955,0.0,0.0,0.0,0.0]",0.4004374146461487,0.9156177639961243,1.7320507764816284,0.0,0,4.1609015464782715,0.0,0,0,5,ar1_velocity,high,1.0109573602676392,3.0699691772460938,6.5788798332214355,1.8331609990127617,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,18,3.6,"[-12.091280937194824,-4.652703285217285,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1579214334487915,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,4.393465995788574,3.780026435852051,"[0.006432517431676388,0.022148925811052322,0.004947922192513943,0.004693282302469015,0.9369077086448669,0.024869561195373535,0.0,0.0,0.0,0.0]",0.3212083876132965,0.9369077086448669,1.7320507764816284,0.0,0,4.241410255432129,0.0,0,0,5,ar1_velocity,high,1.0117443799972534,3.0400497913360596,6.501029968261719,1.6867769991222303,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.808438301086426,-4.935545921325684,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.139683723449707,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.5476508140563965,3.780026435852051,"[0.003724859794601798,0.012776939198374748,0.003932953346520662,0.009653769433498383,0.9528419375419617,0.01706954836845398,0.0,0.0,0.0,0.0]",0.2586296796798706,0.9528419375419617,1.7320507764816284,0.0,0,4.383027076721191,0.0,0,0,5,ar1_velocity,high,1.0074708461761475,2.972839117050171,6.1898274421691895,1.6778379995230353,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,20,4.0,"[-11.525595664978027,-5.218388557434082,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1210148334503174,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.3306450843811035,3.780026435852051,"[0.0007218040409497917,0.008501065894961357,0.004395248834043741,0.019406002014875412,0.9542168378829956,0.012759135104715824,0.0,0.0,0.0,0.0]",0.24647438526153564,0.9542168378829956,1.7320507764816284,0.0,0,4.535168647766113,0.16358218840508454,0,0,6,accel_decel,high,1.0091863870620728,2.909701108932495,5.816347599029541,1.6881739993550582,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,21,4.2,"[-11.242753028869629,-5.5012311935424805,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1019086837768555,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.080509185791016,3.780026435852051,"[0.0008630116935819387,0.007322067394852638,0.006129157729446888,0.04113529250025749,0.9353103041648865,0.009240275248885155,0.0,0.0,0.0,0.0]",0.3104083836078644,0.9353103041648865,1.7320507764816284,0.0,0,4.230553150177002,0.4372367999451776,0,0,6,accel_decel,high,1.006188988685608,2.8464925289154053,5.506536483764648,1.6901290000532754,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,22,4.4,"[-10.95991039276123,-5.784073829650879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0823593139648438,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.8548693656921387,3.780026435852051,"[0.002331499243155122,0.007865970022976398,0.008087936788797379,0.061736200004816055,0.9141784310340881,0.005799956154078245,0.0,0.0,0.0,0.0]",0.3750329613685608,0.9141784310340881,1.7320507764816284,0.0,0,3.9419000148773193,0.4799885168206598,0,0,6,accel_decel,high,0.9897089004516602,2.7304677963256836,5.0412421226501465,1.6848220002430025,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.677067756652832,-6.066916465759277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0623610019683838,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.65826153755188,3.65826153755188,"[0.001572554698213935,0.013056246563792229,0.012033823877573013,0.05124955624341965,0.9176380038261414,0.004449847154319286,0.0,0.0,0.0,0.0]",0.37521862983703613,0.9176380038261414,1.7320507764816284,0.0,0,3.7929461002349854,0.31302378257663693,0,0,6,accel_decel,high,0.7866480350494385,2.185314893722534,4.519648551940918,1.676719999522902,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.394225120544434,-6.349759101867676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0419089794158936,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.4955875873565674,3.4955875873565674,"[0.000165456862305291,0.009979386813938618,0.06001695990562439,0.025627603754401207,0.902019202709198,0.002191375708207488,0.0,0.0,0.0,0.0]",0.4165891110897064,0.902019202709198,1.7320507764816284,0.0,0,3.6439924240112305,0.14605902362061268,0,0,6,accel_decel,high,0.81075119972229,2.165825128555298,4.522400856018066,1.6661049994581845,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,25,5.0,"[-10.111382484436035,-6.632601737976074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0209981203079224,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.39839506149292,3.371762990951538,"[9.026664338307455e-05,0.004163346253335476,0.02667352370917797,0.011342070996761322,0.9562515020370483,0.0014794040471315384,0.0,0.0,0.0,0.0]",0.22354988753795624,0.9562515020370483,1.7320507764816284,0.0,0,3.495340347290039,0.0,0,0,6,accel_decel,high,0.7735461592674255,2.084925651550293,4.540280818939209,1.8127680014004,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,26,5.2,"[-9.828539848327637,-6.915444374084473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.999624490737915,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.042081832885742,3.371762990951538,"[1.7020804079947993e-05,0.0011499895481392741,0.03456154838204384,0.1787535846233368,0.7849113345146179,0.0006064578192308545,0.0,0.0,0.0,0.0]",0.6266245245933533,0.7849113345146179,1.7320507764816284,0.0,0,3.1431822776794434,1.4532734329840626,0,0,7,accel_decel,high,0.6646261811256409,1.8324674367904663,4.090171813964844,1.7278430004807888,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,27,5.4,"[-9.545697212219238,-7.198287010192871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9777843952178955,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.692215919494629,3.371762990951538,"[0.020576022565364838,0.0007096115732565522,0.01607811450958252,0.1124604195356369,0.8496597409248352,0.0005161052686162293,0.0,0.0,0.0,0.0]",0.5395380258560181,0.8496597409248352,1.7320507764816284,0.0,0,2.9738199710845947,1.2902073630323412,0,0,7,accel_decel,high,0.7508549690246582,1.9592498540878296,4.291439533233643,1.7278420000366168,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.26285457611084,-7.4811296463012695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9554747343063354,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.3508169651031494,3.3508169651031494,"[0.06527184695005417,0.00034641820820979774,0.019297339022159576,0.09107484668493271,0.8233720064163208,0.0006375751690939069,0.0,0.0,0.0,0.0]",0.6400148272514343,0.8233720064163208,1.7320507764816284,0.0,0,2.822256565093994,1.1217586471477194,0,0,7,accel_decel,high,0.698560893535614,1.8072603940963745,4.116210460662842,1.7077290012821322,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.980011940002441,-7.763972282409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9326931238174438,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.0207581520080566,3.0207581520080566,"[0.11818766593933105,0.00031487419619224966,0.00611912040039897,0.09432464092969894,0.7804937362670898,0.0005599581054411829,0.0,0.0,0.0,0.0]",0.7064347267150879,0.7804937362670898,1.7320507764816284,0.0,0,2.6706929206848145,0.9533101431679992,0,0,7,accel_decel,high,0.6847416758537292,1.7746309041976929,4.194042682647705,1.7169479997392045,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,30,6.0,"[-8.697169303894043,-8.046814918518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9094380140304565,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.7061915397644043,2.7061915397644043,"[0.10556555539369583,0.00034765549935400486,0.0071819680742919445,0.10660705715417862,0.7797091007232666,0.0005886172875761986,0.0,0.0,0.0,0.0]",0.7126238942146301,0.7797091007232666,1.7320507764816284,0.0,0,2.519129514694214,0.7848615332358282,0,0,7,accel_decel,high,0.5600168704986572,1.6702641248703003,4.215565204620361,1.6862180000316584,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,31,6.2,"[-8.414326667785645,-8.329657554626465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8857084512710571,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.413182497024536,2.413182497024536,"[0.07709109783172607,0.0003894343681167811,0.0029795293230563402,0.14248965680599213,0.7295150756835938,0.04753515124320984,0.0,0.0,0.0,0.0]",0.8704686164855957,0.7295150756835938,1.7320507764816284,0.0,0,2.367565870285034,0.6164129762798827,0,0,7,accel_decel,high,0.6643096804618835,1.8212043046951294,4.195271015167236,1.6769989997555967,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,32,6.4,"[-8.113693237304688,-8.592395782470703,1.5]","[1.5031670331954956,-1.3136922121047974,0.0]","[1.0,-0.7816405296325684,1.0]","[1.0,-0.7816405296325684,1.0]",False,False,0.0,0.9797431230545044,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.1306657791137695,2.1306657791137695,"[0.1171654686331749,0.00035310068051330745,0.0004885979578830302,0.18222998082637787,0.5437942147254944,0.155968576669693,0.0,0.0,0.0,0.0]",1.1890743970870972,0.5437942147254944,1.615847110748291,0.21835947036743164,0,2.0142970085144043,0.5724144242278971,0,0,7,accel_decel,high,0.6248666048049927,1.8687620162963867,4.778022766113281,1.6722500004107133,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,27,33,6.6000000000000005,"[-7.782530307769775,-8.810805320739746,1.5]","[1.6558152437210083,-1.0920495986938477,0.0]","[1.0,-0.5118016004562378,1.0]","[1.0,-0.5118016004562378,1.0]",False,False,0.0,1.1784725189208984,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.467029962314611,8.150940895080566,2.0031487941741943,"[0.08174294978380203,0.00017770442354958504,0.0012280598748475313,0.1487150937318802,0.41836145520210266,0.3497747778892517,0.0,0.0,0.0,0.0]",1.2298645973205566,0.08174294978380203,1.5039750337600708,0.26983892917633057,0,1.6001940965652466,0.5786931001000822,0,0,7,accel_decel,high,0.6373293995857239,2.0069050788879395,4.930253982543945,1.7697470011626137,6,30,1,0.2
