method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,11,2.2,"[-14.038944244384766,2.6560962200164795,1.5]","[1.487328052520752,1.3364074230194092,0.0]","[1.0,0.8887125849723816,1.0]","[1.0,0.8887125849723816,1.0]",False,False,0.0,1.347794532775879,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.6612906455993652,3.6612906455993652,"[0.11921326071023941,0.0036865039728581905,0.009685846976935863,0.003097051288932562,0.8442243337631226,0.020092958584427834,0.0,0.0,0.0,0.0]",0.5584795475006104,0.003097051288932562,1.6702724695205688,0.00044983625411987305,0,2.056313991546631,0.9852866534380385,0,0,7,ar1_velocity,medium,1.0966993570327759,3.1274967193603516,6.033989429473877,1.7387509997206507,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.740516662597656,2.922377347946167,1.5]","[1.492139220237732,1.331405520439148,0.0]","[1.0,0.8872101902961731,1.0]","[1.0,0.8872101902961731,1.0]",False,False,0.0,1.338991641998291,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.226483106613159,3.226483106613159,"[0.129104346036911,0.0044183568097651005,0.015780864283442497,0.0032903351821005344,0.8243154883384705,0.023090684786438942,0.0,0.0,0.0,0.0]",0.6188069581985474,0.0032903351821005344,1.6694735288619995,0.001502394676208496,0,2.116499423980713,0.8518902738070878,0,0,2,crossing_or_sudden_threat,medium,1.0793765783309937,3.049464464187622,5.894026279449463,1.7342809987894725,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,13,2.6,"[-13.441105842590332,3.1875863075256348,1.5]","[1.4970523118972778,1.3260451555252075,0.0]","[1.0,0.8804912567138672,1.0]","[1.0,0.8804912567138672,1.0]",False,False,0.0,1.3300933837890625,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.8381125926971436,2.8381125926971436,"[0.10024198889732361,0.003853598842397332,0.019389603286981583,0.0018916818080469966,0.8544936776161194,0.020129429176449776,0.0,0.0,0.0,0.0]",0.5532923936843872,0.0018916818080469966,1.6659126281738281,0.006718933582305908,0,2.12795352935791,0.6935345909613038,0,0,2,crossing_or_sudden_threat,medium,1.0588994026184082,2.8908097743988037,5.615627288818359,1.7351189999317285,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.14241886138916,3.4536266326904297,1.5]","[1.4934332370758057,1.330201268196106,0.0]","[1.0,0.8947401642799377,1.0]","[1.0,0.8947401642799377,1.0]",False,False,0.0,1.3111941814422607,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.5196592807769775,2.5196592807769775,"[0.18226255476474762,0.0074857561849057674,0.06259496510028839,0.0017592334188520908,0.7017619609832764,0.04413551464676857,0.0,0.0,0.0,0.0]",0.9177826046943665,0.0017592334188520908,1.6734874248504639,0.014248907566070557,0,2.1555063724517822,0.5247203306245234,0,0,2,crossing_or_sudden_threat,medium,1.0661247968673706,2.7761943340301514,5.4936676025390625,1.7555109989189077,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,15,3.0,"[-12.845566749572754,3.721710205078125,1.5]","[1.4842592477798462,1.3404182195663452,0.0]","[1.0,0.9133118391036987,1.0]","[1.0,0.9133118391036987,1.0]",False,False,0.0,1.2854067087173462,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.3019778728485107,2.3019778728485107,"[0.12906311452388763,0.005767002701759338,0.07420003414154053,0.0002338370686629787,0.7529204487800598,0.03781561926007271,0.0,0.0,0.0,0.0]",0.8264548778533936,0.0002338370686629787,1.6834899187088013,0.018571674823760986,0,2.179928779602051,0.35623172064917535,0,0,2,crossing_or_sudden_threat,medium,1.1110152006149292,2.885617971420288,5.502128601074219,1.697404999504215,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,16,3.2,"[-12.54983901977539,3.991039991378784,1.5]","[1.4786365032196045,1.3466486930847168,0.0]","[1.0,0.9170203804969788,1.0]","[1.0,0.9170203804969788,1.0]",False,False,0.0,1.263087272644043,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.2142515182495117,2.2142515182495117,"[0.06864863634109497,0.0003513592528179288,0.027503786608576775,3.6916906537953764e-05,0.8269268274307251,0.07653241604566574,0.0,0.0,0.0,0.0]",0.639737069606781,3.6916906537953764e-05,1.6855047941207886,0.0037085413932800293,0,2.195328950881958,0.19484702281882565,0,0,2,crossing_or_sudden_threat,medium,1.1352449655532837,2.9192755222320557,5.593530178070068,1.6890240003704093,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.251239776611328,4.257160186767578,1.5]","[1.492998480796814,1.330601453781128,0.0]","[1.0,0.8755847215652466,1.0]","[1.0,0.8755847215652466,1.0]",False,False,0.0,1.2636505365371704,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.2658069133758545,2.2142515182495117,"[0.09221911430358887,0.0014340202324092388,0.012165121734142303,3.928164369426668e-05,0.7837281227111816,0.11041434109210968,0.0,0.0,0.0,0.0]",0.717526912689209,3.928164369426668e-05,1.6633245944976807,0.04143565893173218,0,2.208489179611206,0.04524692599907751,0,0,2,crossing_or_sudden_threat,medium,0.9956504702568054,2.56531023979187,5.44651460647583,1.6845540012582205,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,18,3.6,"[-11.949454307556152,4.519644737243652,1.5]","[1.5089296102523804,1.3124215602874756,0.0]","[1.0,0.8525939583778381,1.0]","[1.0,0.8525939583778381,1.0]",False,False,0.0,1.2661495208740234,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.4468955993652344,2.2142515182495117,"[0.34251418709754944,0.0018216061871498823,0.015323701314628124,0.00010562295938143507,0.28090715408325195,0.3593277633190155,0.0,0.0,0.0,0.0]",1.1679255962371826,0.00010562295938143507,1.651337742805481,0.022990763187408447,0,2.2657201290130615,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8822884559631348,2.4414641857147217,5.137202739715576,1.6974040008790325,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.642817497253418,4.776385307312012,1.5]","[1.5331828594207764,1.2837022542953491,0.0]","[1.0,0.8115198612213135,1.0]","[1.0,0.8115198612213135,1.0]",False,False,0.0,1.2788746356964111,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,2.728978395462036,2.2142515182495117,"[0.42250287532806396,0.0005481990519911051,0.008217021822929382,0.00020187579502817243,0.2562950551509857,0.3122349977493286,0.0,0.0,0.0,0.0]",1.1216676235198975,0.00020187579502817243,1.6305105686187744,0.04107409715652466,0,2.446843147277832,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9393797516822815,2.5934040546417236,5.3574957847595215,1.7272959994443227,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,20,4.0,"[-11.331660270690918,5.027608871459961,1.5]","[1.555787205696106,1.2561182975769043,0.0]","[1.0,0.7836272716522217,1.0]","[1.0,0.7836272716522217,1.0]",False,False,0.0,1.2900846004486084,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.084083080291748,2.2142515182495117,"[0.4859456717967987,0.000569386116694659,0.00457539688795805,0.0007543852552771568,0.2851765751838684,0.22297850251197815,0.0,0.0,0.0,0.0]",1.077427625656128,0.0007543852552771568,1.6168091297149658,0.027892589569091797,0,2.7289512157440186,0.0,0,0,2,crossing_or_sudden_threat,medium,1.06251060962677,2.9696567058563232,6.118015289306641,1.7448959988541901,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,21,4.2,"[-11.017693519592285,5.275355339050293,1.5]","[1.5698329210281372,1.2387317419052124,0.0]","[1.0,0.7743943929672241,1.0]","[1.0,0.7743943929672241,1.0]",False,False,0.0,1.291073203086853,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.491436004638672,2.2142515182495117,"[0.5213761925697327,0.001453836914151907,0.002752242609858513,0.0036924839951097965,0.2797515392303467,0.19097375869750977,0.0,0.0,0.0,0.0]",1.0585134029388428,0.0036924839951097965,1.6123543977737427,0.009232878684997559,0,3.084071636199951,0.0,0,0,2,crossing_or_sudden_threat,medium,1.17181396484375,3.226651430130005,6.640385150909424,1.7840060008893488,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,22,4.4,"[-10.701713562011719,5.520564079284668,1.5]","[1.5798976421356201,1.2260442972183228,0.0]","[1.0,0.7654958963394165,1.0]","[1.0,0.7654958963394165,1.0]",False,False,0.0,1.2871558666229248,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,3.935377597808838,2.2142515182495117,"[0.5887314081192017,0.0030078948475420475,0.0026643758174031973,0.014511900022625923,0.19906529784202576,0.19201906025409698,0.0,0.0,0.0,0.0]",1.0447642803192139,0.014511900022625923,1.6080994606018066,0.008898496627807617,0,3.4914329051971436,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2407140731811523,3.4278793334960938,7.006895542144775,1.73428000016429,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.385687828063965,5.7657470703125,1.5]","[1.580127477645874,1.2259140014648438,0.0]","[1.0,0.7756730318069458,1.0]","[1.0,0.7756730318069458,1.0]",False,False,0.0,1.2706475257873535,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.406741619110107,2.2142515182495117,"[0.6575787663459778,0.004352406598627567,0.0024354662746191025,0.051941391080617905,0.11085188388824463,0.17284010350704193,0.0,0.0,0.0,0.0]",1.0148216485977173,0.051941391080617905,1.612968921661377,0.010177135467529297,0,3.935377597808838,0.0,0,0,2,crossing_or_sudden_threat,medium,1.298911452293396,3.6058108806610107,7.318861484527588,1.6999190011119936,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.07175064086914,6.013594150543213,1.5]","[1.569685459136963,1.2392354011535645,0.0]","[1.0,0.8007514476776123,1.0]","[1.0,0.8007514476776123,1.0]",False,False,0.0,1.2400646209716797,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,4.89968729019165,2.2142515182495117,"[0.6272799968719482,0.0031418739818036556,0.0022787838242948055,0.10323090106248856,0.11358080059289932,0.15048758685588837,0.0,0.0,0.0,0.0]",1.0909960269927979,0.10323090106248856,1.6251778602600098,0.025078415870666504,0,4.406740188598633,0.0,0,0,2,crossing_or_sudden_threat,medium,1.318081259727478,3.668473243713379,7.405200958251953,1.6937729997152928,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,25,5.0,"[-9.759377479553223,6.263416290283203,1.5]","[1.5618647336959839,1.2491103410720825,0.0]","[1.0,0.80821692943573,1.0]","[1.0,0.80821692943573,1.0]",False,False,0.0,1.2120617628097534,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.407995700836182,2.2142515182495117,"[0.6042143702507019,0.003639461239799857,0.0026605352759361267,0.12857146561145782,0.10401847213506699,0.1568957269191742,0.0,0.0,0.0,0.0]",1.1303790807724,0.12857146561145782,1.6288691759109497,0.007465481758117676,0,4.899682521820068,0.0,0,0,2,crossing_or_sudden_threat,medium,1.3108689785003662,3.6251113414764404,7.290306091308594,1.6839950003486592,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,26,5.2,"[-9.445937156677246,6.511906623840332,1.5]","[1.5672001838684082,1.2424525022506714,0.0]","[1.0,0.7871317863464355,1.0]","[1.0,0.7871317863464355,1.0]",False,False,0.0,1.200380563735962,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,7.189440727233887,2.2142515182495117,"[0.606644332408905,0.0016976676415652037,0.0035269283689558506,0.11291039735078812,0.09336783736944199,0.1818528175354004,0.0,0.0,0.0,0.0]",1.1116037368774414,0.11291039735078812,1.6185106039047241,0.021085143089294434,0,5.407985210418701,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1956398487091064,3.426091194152832,7.174617290496826,1.6851119999046205,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,27,5.4,"[-9.120176315307617,6.743232727050781,1.5]","[1.628806233406067,1.1566312313079834,0.0]","[1.0,0.6471444964408875,1.0]","[1.0,0.6471444964408875,1.0]",False,False,0.0,1.2643401622772217,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,7.13223934173584,2.2142515182495117,"[0.39596596360206604,0.0022991453297436237,0.3687944710254669,0.04796939715743065,0.046852145344018936,0.13811883330345154,0.0,0.0,0.0,0.0]",1.311200737953186,0.04796939715743065,1.5552479028701782,0.1399872899055481,0,6.937464714050293,0.541720408643932,0,0,11,sinusoidal_lateral,high,1.1889793872833252,3.3538436889648438,6.9264302253723145,1.7214299987244885,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-8.78380012512207,6.958607196807861,1.5]","[1.6818814277648926,1.0768725872039795,0.0]","[1.0,0.5864819288253784,1.0]","[1.0,0.5864819288253784,1.0]",False,False,0.0,1.320143222808838,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,7.166226863861084,2.2142515182495117,"[0.33960190415382385,0.0013888253597542644,0.441234827041626,0.02076132781803608,0.05495766922831535,0.14205549657344818,0.0,0.0,0.0,0.0]",1.2540223598480225,0.02076132781803608,1.531000018119812,0.06066256761550903,0,7.061132907867432,0.32725951278762516,0,0,11,sinusoidal_lateral,high,1.227004885673523,3.50956654548645,6.601892948150635,1.7314870001428062,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.442404747009277,7.166388511657715,1.5]","[1.7069751024246216,1.038905382156372,0.0]","[1.0,0.5834757089614868,1.0]","[1.0,0.5834757089614868,1.0]",False,False,0.0,1.3383889198303223,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,7.285382270812988,2.2142515182495117,"[0.1805885136127472,0.39886870980262756,0.2946048974990845,0.004476207308471203,0.03033524565398693,0.09112636744976044,0.0,0.0,0.0,0.0]",1.384276270866394,0.004476207308471203,1.529850959777832,0.0030062198638916016,0,7.166223526000977,0.0,0,0,11,sinusoidal_lateral,high,1.1127564907073975,3.1683948040008545,6.683164119720459,1.7314870001428062,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,30,6.0,"[-8.090555191040039,7.3553290367126465,1.5]","[1.7592495679855347,0.9447035193443298,0.0]","[1.0,0.4816228151321411,1.0]","[1.0,0.4816228151321411,1.0]",False,False,0.0,1.4002442359924316,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,6.043521404266357,2.2142515182495117,"[0.23198659718036652,0.13746485114097595,0.4470626711845398,0.002097104676067829,0.040729884058237076,0.1406588852405548,0.0,0.0,0.0,0.0]",1.390836238861084,0.002097104676067829,1.4939746856689453,0.1018528938293457,0,7.285379886627197,0.0,0,0,11,sinusoidal_lateral,high,1.214012622833252,3.305525064468384,6.328184604644775,1.6976839997369098,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,31,6.2,"[-7.734090328216553,7.535975456237793,1.5]","[1.7823251485824585,0.9032321572303772,0.0]","[1.0,0.4826866388320923,1.0]","[1.0,0.4826866388320923,1.0]",False,False,0.0,1.4196021556854248,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.428515434265137,2.2142515182495117,"[0.22645306587219238,0.014036862179636955,0.5118149518966675,0.0012141005136072636,0.08401215821504593,0.1624688059091568,0.0,0.0,0.0,0.0]",1.2505054473876953,0.0012141005136072636,1.4943180084228516,0.0010638236999511719,0,4.211659908294678,1.1159468717221541,0,0,15,ar1_velocity,medium,1.1209913492202759,3.14482045173645,5.609840393066406,1.7258989992114948,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,16,32,6.4,"[-7.3726487159729,7.706632137298584,1.5]","[1.8072079420089722,0.8532842397689819,0.0]","[1.0,0.44460922479629517,1.0]","[1.0,0.44460922479629517,1.0]",False,False,0.0,1.4439878463745117,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.7345991758061539,4.969313144683838,2.2142515182495117,"[0.0002179306757170707,0.07660903036594391,0.6514860987663269,0.0008716562297195196,0.06990740448236465,0.2009078860282898,0.0,0.0,0.0,0.0]",0.992384672164917,0.0008716562297195196,1.4824565649032593,0.03807741403579712,0,3.8175816535949707,0.8791455990250333,0,0,15,ar1_velocity,medium,1.259946346282959,3.5528481006622314,6.22178316116333,1.6909789992496371,6,30,1,0.2
