method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,11,2.2,"[-14.103471755981445,-4.00308895111084,1.5]","[1.4140151739120483,-1.4139846563339233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2475696802139282,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,6.5078020095825195,6.5078020095825195,"[0.33307069540023804,0.0005150603246875107,0.5955374836921692,0.07086115330457687,1.563835576234851e-05,0.0,0.0,0.0,0.0,0.0]",0.8664842844009399,0.5955374836921692,1.7320507764816284,0.0,0,5.087614059448242,2.177480664400533,0,0,8,crossing_or_sudden_threat,medium,0.5064175128936768,1.7594995498657227,4.584278106689453,1.6368050000892254,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.820647239685059,-4.2859110832214355,1.5]","[1.4141243696212769,-1.4141106605529785,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2318665981292725,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,6.469632148742676,6.469632148742676,"[0.3140837550163269,0.0006890645017847419,0.6292793154716492,0.05592796206474304,1.989035081351176e-05,0.0,0.0,0.0,0.0,0.0]",0.8217194080352783,0.6292793154716492,1.7320507764816284,0.0,0,5.0984392166137695,2.0281351652674457,0,0,8,crossing_or_sudden_threat,medium,0.5666921734809875,1.8638532161712646,4.522700786590576,1.6571989999647485,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,13,2.6,"[-13.537812232971191,-4.568744659423828,1.5]","[1.4141734838485718,-1.4141672849655151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2157291173934937,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,6.431207656860352,6.431207656860352,"[0.37762418389320374,0.0006696634809486568,0.572486400604248,0.049198687076568604,2.0989195036236197e-05,0.0,0.0,0.0,0.0,0.0]",0.8403666019439697,0.572486400604248,1.7320507764816284,0.0,0,5.109263896942139,1.8787794682142072,0,0,8,crossing_or_sudden_threat,medium,0.6268999576568604,1.9830925464630127,4.5392746925354,1.6387610012316145,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.254973411560059,-4.851583003997803,1.5]","[1.4141955375671387,-1.414192795753479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1991801261901855,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,6.380186557769775,6.380186557769775,"[0.34731781482696533,0.0008823814569041133,0.5945590734481812,0.057212699204683304,2.8008373192278668e-05,0.0,0.0,0.0,0.0,0.0]",0.8466096520423889,0.5945590734481812,1.7320507764816284,0.0,0,5.12008810043335,1.7294191194780923,0,0,8,crossing_or_sudden_threat,medium,0.6212427020072937,1.9577022790908813,4.522619247436523,1.6393200003221864,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,15,3.0,"[-12.972132682800293,-5.134423732757568,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1822257041931152,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,6.356462001800537,6.356462001800537,"[0.33761072158813477,0.0011624381877481937,0.6073322892189026,0.053858354687690735,3.619877315941267e-05,0.0,0.0,0.0,0.0,0.0]",0.8350292444229126,0.6073322892189026,1.7320507764816284,0.0,0,5.130912780761719,1.5800566238114193,0,0,8,crossing_or_sudden_threat,medium,0.6242740750312805,1.960875153541565,4.535252571105957,1.6720059993531322,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,16,3.2,"[-12.689291000366211,-5.41726541519165,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164865493774414,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,6.377232551574707,6.356462001800537,"[0.283455491065979,0.001579225528985262,0.6500014066696167,0.064916230738163,4.762014577863738e-05,0.0,0.0,0.0,0.0,0.0]",0.8255454301834106,0.6500014066696167,1.7320507764816284,0.0,0,5.141737937927246,1.430693412501227,0,0,8,crossing_or_sudden_threat,medium,0.6202405691146851,1.9189956188201904,4.51510763168335,1.6437890008091927,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.406448364257812,-5.700107574462891,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1470950841903687,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,6.349899768829346,6.349899768829346,"[0.2183162271976471,0.0022100196219980717,0.7081852555274963,0.0712227001786232,6.573157588718459e-05,0.0,0.0,0.0,0.0,0.0]",0.7789080739021301,0.7081852555274963,1.7320507764816284,0.0,0,5.152562618255615,1.2813297539138349,0,0,8,crossing_or_sudden_threat,medium,0.6446235179901123,1.9331070184707642,4.568999290466309,1.6457450001325924,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,18,3.6,"[-12.123605728149414,-5.982950210571289,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1289093494415283,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,6.088181495666504,6.088181495666504,"[0.20603728294372559,0.002682887716218829,0.6952201724052429,0.09597935527563095,8.032211189856753e-05,0.0,0.0,0.0,0.0,0.0]",0.8197895288467407,0.6952201724052429,1.7320507764816284,0.0,0,5.163386821746826,1.1319658269601232,0,0,8,crossing_or_sudden_threat,medium,0.6568615436553955,1.9334907531738281,4.535269737243652,1.5960179989633616,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.840763092041016,-6.2657928466796875,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1103028059005737,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,5.855475425720215,5.855475425720215,"[0.19756412506103516,0.0032160405535250902,0.6956904530525208,0.10343209654092789,9.724307165015489e-05,0.0,0.0,0.0,0.0,0.0]",0.8268478512763977,0.6956904530525208,1.7320507764816284,0.0,0,5.174211502075195,0.9826018105509715,0,0,8,crossing_or_sudden_threat,medium,0.6859299540519714,1.9781850576400757,4.610450744628906,1.5912679991743062,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,20,4.0,"[-11.557920455932617,-6.548635482788086,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0912699699401855,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,5.655365467071533,5.655365467071533,"[0.17442046105861664,0.0038854528684169054,0.696966290473938,0.12461072951555252,0.00011705786164384335,0.0,0.0,0.0,0.0,0.0]",0.8383409976959229,0.696966290473938,1.7320507764816284,0.0,0,5.1850361824035645,0.8332377046863798,0,0,8,crossing_or_sudden_threat,medium,0.7415686845779419,2.081772565841675,4.780123710632324,1.596575999428751,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,21,4.2,"[-11.275077819824219,-6.831478118896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0718050003051758,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,5.491414546966553,5.491414546966553,"[0.15660634636878967,0.004230821505188942,0.665350079536438,0.17368364334106445,0.00012909554061479867,0.0,0.0,0.0,0.0,0.0]",0.8897584080696106,0.665350079536438,1.7320507764816284,0.0,0,5.195860862731934,0.6838735988217882,0,0,8,crossing_or_sudden_threat,medium,0.7574244737625122,2.1309211254119873,4.7991228103637695,1.5856819991313387,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,22,4.4,"[-10.99223518371582,-7.114320755004883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0519033670425415,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.36693811416626,5.36693811416626,"[0.13269631564617157,0.004521450959146023,0.6573361158370972,0.20530904829502106,0.00013710829080082476,0.0,0.0,0.0,0.0,0.0]",0.8944812417030334,0.6573361158370972,1.7320507764816284,0.0,0,5.206685543060303,0.5345095376849165,0,0,8,crossing_or_sudden_threat,medium,0.7711296081542969,2.164263963699341,4.801111221313477,1.6083099999377737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.708869934082031,-7.396638870239258,1.5]","[1.4168282747268677,-1.4115900993347168,0.0]","[1.0,-0.9932963252067566,1.0]","[1.0,-0.9932963252067566,1.0]",False,False,0.0,1.0347530841827393,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.284003257751465,5.284003257751465,"[0.0960153341293335,0.005281398538500071,0.7174015045166016,0.18114924430847168,0.00015250261640176177,0.0,0.0,0.0,0.0,0.0]",0.8017659783363342,0.7174015045166016,1.7281891107559204,0.006703674793243408,0,5.214075565338135,0.3906887813066655,0,0,8,crossing_or_sudden_threat,medium,0.7710778713226318,2.1981003284454346,5.1215620040893555,1.5935029987304006,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.42065715789795,-7.6739349365234375,1.5]","[1.441065788269043,-1.3864814043045044,0.0]","[1.0,-0.9350721836090088,1.0]","[1.0,-0.9350721836090088,1.0]",False,False,0.0,1.0440255403518677,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,5.238382339477539,5.238382339477539,"[0.2829343378543854,0.004461287055164576,0.5587218403816223,0.15376438200473785,0.00011823200475191697,0.0,0.0,0.0,0.0,0.0]",0.9955633282661438,0.5587218403816223,1.6953938007354736,0.0582241415977478,0,5.20488166809082,0.28746938123465415,0,0,8,crossing_or_sudden_threat,medium,0.825129508972168,2.3156981468200684,5.039546966552734,1.611941999726696,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,25,5.0,"[-10.131784439086914,-7.950582981109619,1.5]","[1.4443618059158325,-1.3832401037216187,0.0]","[1.0,-0.9540748596191406,1.0]","[1.0,-0.9540748596191406,1.0]",False,False,0.0,1.0273315906524658,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,5.236926555633545,5.236926555633545,"[0.027815423905849457,0.0068043870851397514,0.7319002747535706,0.23331451416015625,0.00016534337191842496,0.0,0.0,0.0,0.0,0.0]",0.7030269503593445,0.7319002747535706,1.7059481143951416,0.019002676010131836,0,5.224428653717041,0.11946835784815864,0,0,8,crossing_or_sudden_threat,medium,0.8771615028381348,2.3758676052093506,4.912384510040283,1.6080300010798965,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,26,5.2,"[-9.839157104492188,-8.22322940826416,1.5]","[1.4631373882293701,-1.3632333278656006,0.0]","[1.0,-0.9110226631164551,1.0]","[1.0,-0.9110226631164551,1.0]",False,False,0.0,1.029914379119873,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.275095462799072,5.236926555633545,"[0.03639975190162659,0.007464620750397444,0.708625853061676,0.24734333157539368,0.0001663937873672694,0.0,0.0,0.0,0.0,0.0]",0.7482092380523682,0.708625853061676,1.6822491884231567,0.04305219650268555,0,5.236914157867432,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9217101335525513,2.4264512062072754,4.831911087036133,1.5890329996182118,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,27,5.4,"[-9.542346000671387,-8.491291046142578,1.5]","[1.4840552806854248,-1.3403074741363525,0.0]","[1.0,-0.8804076910018921,1.0]","[1.0,-0.8804076910018921,1.0]",False,False,0.0,1.0354652404785156,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.3511810302734375,5.236926555633545,"[0.041305094957351685,0.008297149091959,0.6670721173286438,0.2831496298313141,0.0001760241575539112,0.0,0.0,0.0,0.0,0.0]",0.8002514839172363,0.6670721173286438,1.6658684015274048,0.03061497211456299,0,5.275084972381592,0.0,0,0,8,crossing_or_sudden_threat,medium,0.945174515247345,2.4281067848205566,4.733484268188477,1.580373998876894,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-9.24103832244873,-8.754265785217285,1.5]","[1.5065369606018066,-1.3148714303970337,0.0]","[1.0,-0.8486670255661011,1.0]","[1.0,-0.8486670255661011,1.0]",False,False,0.0,1.0433976650238037,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.462857246398926,5.236926555633545,"[0.05140278488397598,0.009353604167699814,0.6160123348236084,0.3230445086956024,0.00018687824194785208,0.0,0.0,0.0,0.0,0.0]",0.8613508343696594,0.6160123348236084,1.6493136882781982,0.031740665435791016,0,5.35117244720459,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9915855526924133,2.5216317176818848,4.950531482696533,1.6077509990282124,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.935219764709473,-9.011966705322266,1.5]","[1.5290910005569458,-1.2885040044784546,0.0]","[1.0,-0.8187358379364014,1.0]","[1.0,-0.8187358379364014,1.0]",False,False,0.0,1.0518667697906494,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.607658863067627,5.236926555633545,"[0.07688799500465393,0.011784602887928486,0.627199649810791,0.28390786051750183,0.0002199227747041732,0.0,0.0,0.0,0.0,0.0]",0.9014886617660522,0.627199649810791,1.6341139078140259,0.029931187629699707,0,5.462850570678711,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9928160905838013,2.4923338890075684,4.860646724700928,1.5898720012046397,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,30,6.0,"[-8.623709678649902,-9.26269817352295,1.5]","[1.5575482845306396,-1.2536568641662598,0.0]","[1.0,-0.7750804424285889,1.0]","[1.0,-0.7750804424285889,1.0]",False,False,0.0,1.0689198970794678,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.780919551849365,5.236926555633545,"[0.09592290222644806,0.012917742133140564,0.5494641661643982,0.34146368503570557,0.0002315123419975862,0.0,0.0,0.0,0.0,0.0]",0.978915810585022,0.5494641661643982,1.6126840114593506,0.0436553955078125,0,5.607653617858887,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9460685849189758,2.410374879837036,4.886504173278809,1.5898719993856503,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,31,6.2,"[-8.305256843566895,-9.504441261291504,1.5]","[1.5922645330429077,-1.2087137699127197,0.0]","[1.0,-0.7232183218002319,1.0]","[1.0,-0.7232183218002319,1.0]",False,False,0.0,1.095728874206543,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.977648735046387,5.236926555633545,"[0.0409199558198452,0.016746221110224724,0.5494598746299744,0.3925827443599701,0.0002912513737101108,0.0,0.0,0.0,0.0,0.0]",0.8977373838424683,0.5494598746299744,1.5884095430374146,0.051862120628356934,0,5.780916213989258,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9428277015686035,2.3648173809051514,4.7654290199279785,1.5937829994072672,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,32,6.4,"[-7.9804840087890625,-9.737600326538086,1.5]","[1.6238644123077393,-1.1657967567443848,0.0]","[1.0,-0.6854658126831055,1.0]","[1.0,-0.6854658126831055,1.0]",False,False,0.0,1.1195324659347534,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.195872783660889,5.236926555633545,"[0.05527070164680481,0.02050071582198143,0.4999793767929077,0.4238978326320648,0.0003514417330734432,0.0,0.0,0.0,0.0,0.0]",0.952920138835907,0.4999793767929077,1.571579933166504,0.037752509117126465,0,5.977646350860596,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9391745328903198,2.3239314556121826,4.617745399475098,1.6111029999592574,5,21,0,1.0
