method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,11,2.2,"[-14.087190628051758,-3.7990660667419434,1.5]","[1.4140301942825317,-1.4139666557312012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289289951324463,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,3.095398426055908,3.095398426055908,"[0.028270820155739784,0.2562907040119171,0.18788579106330872,0.3558065593242645,0.1717461496591568,0.0,0.0,0.0,0.0,0.0]",1.4341177940368652,0.1717461496591568,1.7320507764816284,0.0,0,2.283428430557251,0.798767401361862,0,0,7,linear,medium,0.6593384742736816,2.1624293327331543,4.685847282409668,1.7152689997601556,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.804364204406738,-4.0818867683410645,1.5]","[1.4141311645507812,-1.414102554321289,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.274211049079895,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,2.9927821159362793,2.9927821159362793,"[0.04532642289996147,0.29454684257507324,0.10370548069477081,0.3928186595439911,0.16360259056091309,0.0,0.0,0.0,0.0,0.0]",1.398505687713623,0.16360259056091309,1.7320507764816284,0.0,0,2.3389859199523926,0.6309223239289996,0,0,7,linear,medium,0.6178291440010071,2.0364952087402344,4.650551795959473,1.7018600010487717,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,13,2.6,"[-13.521529197692871,-4.364719390869141,1.5]","[1.4141765832901,-1.4141637086868286,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2587018013000488,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,2.8387372493743896,2.8387372493743896,"[0.07588189095258713,0.24893149733543396,0.049750916659832,0.4577656090259552,0.1676701158285141,0.0,0.0,0.0,0.0,0.0]",1.348230004310608,0.1676701158285141,1.7320507764816284,0.0,0,2.3945367336273193,0.46307041274575944,0,0,7,linear,medium,0.6094828248023987,1.9973561763763428,4.836672782897949,1.7244880000362173,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.238689422607422,-4.647557735443115,1.5]","[1.4141969680786133,-1.4141911268234253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2427825927734375,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,2.5808470249176025,2.5808470249176025,"[0.11376579850912094,0.14252343773841858,0.026473218575119972,0.5374387502670288,0.17979887127876282,0.0,0.0,0.0,0.0,0.0]",1.2633320093154907,0.17979887127876282,1.7320507764816284,0.0,0,2.450085163116455,0.29521550926945433,0,0,7,linear,medium,0.6483951807022095,2.1053895950317383,5.133797645568848,1.7091240006266162,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,15,3.0,"[-12.95584774017334,-4.930398464202881,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.226458191871643,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,2.5687196254730225,2.5687196254730225,"[0.14196979999542236,0.05455098673701286,0.016476372256875038,0.5705468654632568,0.21645595133304596,0.0,0.0,0.0,0.0,0.0]",1.1548876762390137,0.21645595133304596,1.7320507764816284,0.0,0,2.505631923675537,0.12735913997391135,0,0,7,linear,medium,0.6985303163528442,2.2776970863342285,5.523157119750977,1.6895680000743596,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,16,3.2,"[-12.673006057739258,-5.213240146636963,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2097262144088745,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,2.805546760559082,2.5687196254730225,"[0.15364940464496613,0.017470987513661385,0.010029351338744164,0.53950035572052,0.27934983372688293,0.0,0.0,0.0,0.0,0.0]",1.093848466873169,0.27934983372688293,1.7320507764816284,0.0,0,2.5687179565429688,0.0,0,0,7,linear,medium,0.7363036870956421,2.402204990386963,5.778695583343506,1.676439000220853,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.39016342163086,-5.496082305908203,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1925820112228394,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,3.2371416091918945,2.5687196254730225,"[0.1420290619134903,0.010145846754312515,0.006512223742902279,0.48058629035949707,0.3607265055179596,0.0,0.0,0.0,0.0,0.0]",1.076519250869751,0.3607265055179596,1.7320507764816284,0.0,0,2.805546760559082,0.0,0,0,7,linear,medium,0.7649737596511841,2.470180034637451,5.881247520446777,1.6825839993543923,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,18,3.6,"[-12.107320785522461,-5.778924942016602,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1750189065933228,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,3.79767107963562,2.5687196254730225,"[0.11819189786911011,0.009801751933991909,0.004549899138510227,0.39148199558258057,0.4759744107723236,0.0,0.0,0.0,0.0,0.0]",1.0427606105804443,0.4759744107723236,1.7320507764816284,0.0,0,3.2371411323547363,0.0,0,0,7,linear,medium,0.8050103187561035,2.5502002239227295,5.985074996948242,1.694317999863415,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.824478149414062,-6.061767578125,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1570302248001099,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,4.019693851470947,2.5687196254730225,"[0.08578663319349289,0.009917066432535648,0.002496821340173483,0.2879064083099365,0.6138930320739746,0.0,0.0,0.0,0.0,0.0]",0.9294155836105347,0.6138930320739746,1.7320507764816284,0.0,0,3.79766845703125,0.0,0,0,7,linear,medium,0.8522866368293762,2.6289095878601074,6.079705238342285,1.6954349994193763,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,20,4.0,"[-11.541635513305664,-6.344610214233398,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1386091709136963,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.111769676208496,2.5687196254730225,"[0.056560978293418884,0.010507810860872269,0.0011115153320133686,0.18427112698554993,0.7475485801696777,0.0,0.0,0.0,0.0,0.0]",0.7470682859420776,0.7475485801696777,1.7320507764816284,0.0,0,4.019207000732422,0.013645970931386137,0,0,11,linear,medium,0.8821021914482117,2.6453793048858643,6.030545234680176,1.6876129993761424,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,21,4.2,"[-11.258792877197266,-6.627452850341797,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1197491884231567,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.306886196136475,2.5687196254730225,"[0.033636435866355896,0.010383235290646553,0.0005227861693128943,0.11416751891374588,0.8412899971008301,0.0,0.0,0.0,0.0,0.0]",0.5586204528808594,0.8412899971008301,1.7320507764816284,0.0,0,4.1117143630981445,0.0,0,0,11,linear,medium,0.901736855506897,2.635305166244507,5.981712818145752,1.682862999587087,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,22,4.4,"[-10.975950241088867,-6.910295486450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1004436016082764,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.591927528381348,2.5687196254730225,"[0.023544974625110626,0.011200814507901669,0.00046805202146060765,0.08208968490362167,0.8826964497566223,0.0,0.0,0.0,0.0,0.0]",0.4575234353542328,0.8826964497566223,1.7320507764816284,0.0,0,4.306859016418457,0.0,0,0,11,linear,medium,0.911759078502655,2.6046557426452637,5.898574352264404,1.6842599998199148,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.693107604980469,-7.193138122558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0806868076324463,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.951387882232666,2.5687196254730225,"[0.01730291359126568,0.010843997821211815,0.0005134007660672069,0.06332490593194962,0.9080148339271545,0.0,0.0,0.0,0.0,0.0]",0.3855064809322357,0.9080148339271545,1.7320507764816284,0.0,0,4.591917991638184,0.0,0,0,11,linear,medium,0.9227344393730164,2.57297945022583,5.781434535980225,1.6672189995006192,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,24,4.800000000000001,"[-10.41026496887207,-7.475980758666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0604726076126099,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.370344638824463,2.5687196254730225,"[0.014187044464051723,0.010353827849030495,0.0006936545833013952,0.053146813064813614,0.921618640422821,0.0,0.0,0.0,0.0,0.0]",0.34393414855003357,0.921618640422821,1.7320507764816284,0.0,0,4.951386451721191,0.0,0,0,11,linear,medium,0.9407955408096313,2.5751311779022217,5.708869934082031,1.6870540002855705,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,25,5.0,"[-10.127422332763672,-7.758823394775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0397961139678955,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.590318202972412,2.5687196254730225,"[0.012734471820294857,0.009541759267449379,0.0011662255274131894,0.042869895696640015,0.933687686920166,0.0,0.0,0.0,0.0,0.0]",0.30691757798194885,0.933687686920166,1.7320507764816284,0.0,0,5.3703436851501465,0.0,0,0,11,linear,medium,0.9421262741088867,2.546846866607666,5.5969743728637695,1.6722479995223694,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,26,5.2,"[-9.844579696655273,-8.041666030883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0186524391174316,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.480443477630615,2.5687196254730225,"[0.012092482298612595,0.008688376285135746,0.0018586127553135157,0.035569604486227036,0.9417909383773804,0.0,0.0,0.0,0.0,0.0]",0.28146085143089294,0.9417909383773804,1.7320507764816284,0.0,0,5.579794883728027,0.16703272906289027,0,0,5,linear,high,0.806631863117218,2.230257511138916,5.2028937339782715,1.6753210002207197,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,27,5.4,"[-9.542717933654785,-8.302817344665527,1.5]","[1.5093106031417847,-1.3057582378387451,0.0]","[1.0,-0.7670661211013794,1.0]","[1.0,-0.7670661211013794,1.0]",False,False,0.0,1.1180628538131714,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.360930442810059,2.5687196254730225,"[0.00013199403474573046,8.641797467134893e-05,0.9897350072860718,0.00032290699891746044,0.0097236642614007,0.0,0.0,0.0,0.0,0.0]",0.05984693020582199,0.0097236642614007,1.6088474988937378,0.2329338788986206,0,5.321767807006836,0.6444595691839087,0,0,5,linear,high,0.7212154269218445,2.140608549118042,5.148437023162842,1.6786730011517648,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.224544525146484,-8.543440818786621,1.5]","[1.5908665657043457,-1.2031174898147583,0.0]","[1.0,-0.6753692030906677,1.0]","[1.0,-0.6753692030906677,1.0]",False,False,0.0,1.205195426940918,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.236745357513428,2.5687196254730225,"[0.0012061288580298424,0.6354798674583435,0.2797696888446808,0.0020717554725706577,0.08147257566452026,0.0,0.0,0.0,0.0,0.0]",0.8696773052215576,0.08147257566452026,1.5672024488449097,0.09169691801071167,0,4.085227966308594,1.214126054032029,0,0,14,linear,medium,0.8396997451782227,2.4420619010925293,5.237236976623535,1.7228120013896842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,29,5.800000000000001,"[-8.886492729187012,-8.753829956054688,1.5]","[1.6902580261230469,-1.0519464015960693,0.0]","[1.0,-0.5242281556129456,1.0]","[1.0,-0.5242281556129456,1.0]",False,False,0.0,1.3257267475128174,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.10228157043457,2.5687196254730225,"[0.0016765082255005836,0.5791974067687988,0.3120615780353546,0.0022393609397113323,0.10482513904571533,0.0,0.0,0.0,0.0,0.0]",0.9405266642570496,0.10482513904571533,1.508249044418335,0.15114104747772217,0,4.907259464263916,0.8578033748432528,0,0,5,linear,high,0.8199712634086609,2.385131359100342,5.384522438049316,1.7295170000579674,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,30,6.0,"[-8.543002128601074,-8.957036972045898,1.5]","[1.717453956604004,-1.0160332918167114,0.0]","[1.0,-0.5672016739845276,1.0]","[1.0,-0.5672016739845276,1.0]",False,False,0.0,1.3459229469299316,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.984716415405273,2.5687196254730225,"[0.0025677490048110485,0.7692870497703552,0.0483342707157135,0.003087331773713231,0.1767236590385437,0.0,0.0,0.0,0.0,0.0]",0.6876652240753174,0.1767236590385437,1.5237183570861816,0.04297351837158203,0,4.941356658935547,0.6032586048765428,0,0,5,linear,high,0.9084235429763794,2.532904624938965,5.389071464538574,1.7177839999931166,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,31,6.2,"[-8.194290161132812,-9.15196704864502,1.5]","[1.7435606718063354,-0.9746497273445129,0.0]","[1.0,-0.5331191420555115,1.0]","[1.0,-0.5331191420555115,1.0]",False,False,0.0,1.3671752214431763,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.115736484527588,2.5687196254730225,"[0.001300358329899609,0.8779174089431763,0.02256707474589348,0.0017210644437000155,0.09649409353733063,0.0,0.0,0.0,0.0,0.0]",0.44508984684944153,0.001300358329899609,1.5113623142242432,0.03408253192901611,0,4.872964382171631,0.4928540129185043,0,0,5,linear,high,0.9747357368469238,2.8388829231262207,5.865488052368164,1.7373390001012012,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,32,6.4,"[-7.8390583992004395,-9.334938049316406,1.5]","[1.7761591672897339,-0.9148532152175903,0.0]","[1.0,-0.4804089665412903,1.0]","[1.0,-0.4804089665412903,1.0]",False,False,0.0,1.4010614156723022,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.10013484954834,2.5687196254730225,"[0.0008619033615104854,0.8962886333465576,0.01584438793361187,0.0013996838824823499,0.08560539036989212,0.0,0.0,0.0,0.0,0.0]",0.38950979709625244,0.0008619033615104854,1.4935839176177979,0.05271017551422119,0,5.0746002197265625,0.19403120518206426,0,0,16,ar1_velocity,medium,0.8779481053352356,2.558069944381714,5.504424571990967,1.7113590001827106,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.473234176635742,-9.494588851928711,1.5]","[1.8291200399398804,-0.7982527017593384,0.0]","[1.0,-0.37552618980407715,1.0]","[1.0,-0.37552618980407715,1.0]",False,False,0.0,1.4740588665008545,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.1509318351745605,2.5687196254730225,"[2.944865627796389e-05,0.0966874361038208,0.0008163297898136079,5.9044064983027056e-05,0.902407705783844,0.0,0.0,0.0,0.0,0.0]",0.32524219155311584,0.0966874361038208,1.4632223844528198,0.10488277673721313,0,5.0884552001953125,2.2384074112854773,0,0,18,ar1_velocity,low,0.9270398020744324,2.7568774223327637,5.347580432891846,1.7007420010486385,5,30,1,0.2
