method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,11,2.2,"[14.095005989074707,2.5801455974578857,1.5]","[-1.4140230417251587,1.4139755964279175,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2960087060928345,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,4.930764675140381,4.930764675140381,"[0.00028420743183232844,0.005105201620608568,0.00024342491815332323,0.0026721730828285217,0.9914211630821228,0.0002737620670814067,0.0,0.0,0.0,0.0]",0.057908859103918076,0.0002737620670814067,1.7320507764816284,0.0,0,2.862711191177368,1.0708608798378865,0,0,0,accel_decel,high,0.709614098072052,2.407242774963379,4.7517571449279785,1.7166559991892427,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,12,2.4000000000000004,"[13.812180519104004,2.862967014312744,1.5]","[-1.4141279458999634,1.4141066074371338,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2810450792312622,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,4.398743629455566,4.398743629455566,"[0.00032371620181947947,0.003969082608819008,0.0001986921561183408,0.0019477397436276078,0.9908121228218079,0.002748612081632018,0.0,0.0,0.0,0.0]",0.06374998390674591,0.002748612081632018,1.7320507764816284,0.0,0,2.9318015575408936,0.895615165363732,0,0,0,accel_decel,high,0.611328661441803,2.1659886837005615,4.526896953582764,1.7437539991078665,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,13,2.6,"[13.529345512390137,3.1458001136779785,1.5]","[-1.414175033569336,1.4141654968261719,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2656487226486206,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,3.931464672088623,3.931464672088623,"[0.00041352957487106323,0.0031443217303603888,0.00018069645739160478,0.0016872648848220706,0.9765745997428894,0.01799962855875492,0.0,0.0,0.0,0.0]",0.12913039326667786,0.01799962855875492,1.7320507764816284,0.0,0,2.9983537197113037,0.7214496247192164,0,0,0,accel_decel,high,0.515438437461853,1.959585189819336,4.738582611083984,1.7554870009917067,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,14,2.8000000000000003,"[13.246506690979004,3.428638458251953,1.5]","[-1.414196252822876,1.4141919612884521,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2498418092727661,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,3.5592896938323975,3.5592896938323975,"[0.00044869352132081985,0.0023190579377114773,0.0001637866662349552,0.0013982526725158095,0.9651524424552917,0.03051764890551567,0.0,0.0,0.0,0.0]",0.16886863112449646,0.03051764890551567,1.7320507764816284,0.0,0,3.0624279975891113,0.5483514803822039,0,0,0,accel_decel,high,0.5975211262702942,2.0225517749786377,4.762765407562256,1.7560460000822786,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,15,3.0,"[12.963665962219238,3.7114791870117188,1.5]","[-1.41420578956604,1.4142038822174072,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233629584312439,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,3.3158369064331055,3.3158369064331055,"[0.0005190332303754985,0.0019855378195643425,0.00017677372670732439,0.001274780137464404,0.9780881404876709,0.017955701798200607,0.0,0.0,0.0,0.0]",0.12015250325202942,0.017955701798200607,1.7320507764816284,0.0,0,2.940169334411621,2.1599503435642067,0,0,3,accel_decel,high,0.6044265627861023,2.0077202320098877,4.70090913772583,1.7563250003149733,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,16,3.2,"[12.680824279785156,3.99432110786438,1.5]","[-1.4142100811004639,1.414209246635437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2170100212097168,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,3.230343818664551,3.230343818664551,"[0.0007627774029970169,0.0017598550766706467,0.00020701739413198084,0.0012669023126363754,0.9857527613639832,0.010250631719827652,0.0,0.0,0.0,0.0]",0.08794277161359787,0.010250631719827652,1.7320507764816284,0.0,0,2.7892746925354004,2.0009088297905007,0,0,3,accel_decel,high,0.5626541376113892,2.2512197494506836,5.172302722930908,1.7476650009484729,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,17,3.4000000000000004,"[12.397981643676758,4.277163505554199,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1999781131744385,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.3150553703308105,3.230343818664551,"[0.0013521279906854033,0.0015030201757326722,0.00027723750099539757,0.0013861398911103606,0.9904893636703491,0.00499210087582469,0.0,0.0,0.0,0.0]",0.06601846218109131,0.00499210087582469,1.7320507764816284,0.0,0,2.6383814811706543,1.841867316016794,0,0,3,accel_decel,high,0.5426419377326965,2.4175636768341064,5.5998687744140625,1.7764389995136298,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,18,3.6,"[12.11513900756836,4.560006141662598,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.18252694606781,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.484476089477539,3.230343818664551,"[0.0017825994873419404,0.0010516277980059385,0.00023738032905384898,0.0013249472249299288,0.9932519793510437,0.002351436298340559,0.0,0.0,0.0,0.0]",0.0502132922410965,0.002351436298340559,1.7320507764816284,0.0,0,2.4874885082244873,1.6828253169243832,0,0,3,accel_decel,high,0.601410448551178,2.5890073776245117,6.033733367919922,1.7577220005478011,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,19,3.8000000000000003,"[11.832296371459961,4.842848777770996,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.164650321006775,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.246549606323242,3.230343818664551,"[0.0033515524119138718,0.000831675308290869,0.00021258919150568545,0.0016643400304019451,0.9931676983833313,0.0007721390575170517,0.0,0.0,0.0,0.0]",0.0497855544090271,0.0007721390575170517,1.7320507764816284,0.0,0,2.628753662109375,1.3893885540304545,0,0,3,accel_decel,high,0.6523676514625549,2.7559165954589844,6.407313823699951,1.746268000715645,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,20,4.0,"[11.549453735351562,5.1256914138793945,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463406085968018,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.043395519256592,3.043395519256592,"[0.006807961035519838,0.0006484809564426541,0.00017527387535665184,0.00197296729311347,0.990233302116394,0.00016195456555578858,0.0,0.0,0.0,0.0]",0.06366630643606186,0.00016195456555578858,1.7320507764816284,0.0,0,2.7274649143218994,1.0734076464341,0,0,3,accel_decel,high,0.6949506402015686,2.8802108764648438,6.594718933105469,1.7454290009482065,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,21,4.2,"[11.266611099243164,5.408534049987793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1275917291641235,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8500237464904785,2.8500237464904785,"[0.012352929450571537,0.0004950553411617875,0.00013209774624556303,0.0023527934681624174,0.9846346974372864,3.242648017476313e-05,0.0,0.0,0.0,0.0]",0.08904603868722916,3.242648017476313e-05,1.7320507764816284,0.0,0,2.7794394493103027,0.7493905254954938,0,0,3,accel_decel,high,0.7252804636955261,2.967261552810669,6.732488632202148,1.802699000108987,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,22,4.4,"[10.983768463134766,5.691376686096191,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1083961725234985,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.665834903717041,2.665834903717041,"[0.02224232815206051,0.00041553896153345704,9.873041562968865e-05,0.002139424439519644,0.9750947952270508,9.126938493864145e-06,0.0,0.0,0.0,0.0]",0.1266447752714157,9.126938493864145e-06,1.7320507764816284,0.0,0,2.668839931488037,0.603598496995799,0,0,3,accel_decel,high,0.7460513710975647,2.982692003250122,6.749298095703125,1.7940380002983147,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,23,4.6000000000000005,"[10.700925827026367,5.97421932220459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0887483358383179,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.4928653240203857,2.4928653240203857,"[0.036977849900722504,0.0003632153966464102,7.870778063079342e-05,0.0018418573308736086,0.9607340693473816,4.39484301750781e-06,0.0,0.0,0.0,0.0]",0.17568981647491455,4.39484301750781e-06,1.7320507764816284,0.0,0,2.5482873916625977,0.4722527939699551,0,0,3,accel_decel,high,0.7574689388275146,2.9606072902679443,6.778806686401367,1.8110789987986209,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,24,4.800000000000001,"[10.418083190917969,6.257061958312988,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0686421394348145,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.333611488342285,2.333611488342285,"[0.06269753724336624,0.0004442637728061527,6.174562440719455e-05,0.0015362170524895191,0.9352566599845886,3.483170758045162e-06,0.0,0.0,0.0,0.0]",0.25026121735572815,3.483170758045162e-06,1.7320507764816284,0.0,0,2.427734851837158,0.3409070909441112,0,0,3,accel_decel,high,0.7581658363342285,3.0534884929656982,6.803911209106445,1.8208560013590613,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,25,5.0,"[10.13524055480957,6.539904594421387,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0480718612670898,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,2.1910653114318848,2.1910653114318848,"[0.7793635725975037,0.004646576475352049,0.0003845909086521715,0.009889529086649418,0.2056879699230194,2.7685948225553147e-05,0.0,0.0,0.0,0.0]",0.5934789776802063,0.7793635725975037,1.7320507764816284,0.0,0,2.307182550430298,0.20956138791826734,0,0,3,accel_decel,high,0.6560593843460083,2.8606128692626953,6.928758144378662,2.722904000620474,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,26,5.2,"[9.852397918701172,6.822747230529785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0270328521728516,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,3.510366916656494,2.0686841011047363,"[0.03402312472462654,0.0001358982117380947,0.28122228384017944,0.00022570554574485868,0.679410457611084,0.004982609301805496,0.0,0.0,0.0,0.0]",0.7639181613922119,0.679410457611084,1.7320507764816284,0.0,0,2.1866295337677,0.07821568489242345,0,0,3,accel_decel,high,0.7176341414451599,3.121323823928833,7.322272777557373,1.8574519999674521,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,27,5.4,"[9.569555282592773,7.105589866638184,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.005519986152649,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,3.4223473072052,2.0686841011047363,"[0.0386604368686676,9.734467312227935e-05,0.9100100994110107,0.0078692976385355,0.03413955494761467,0.009223259054124355,0.0,0.0,0.0,0.0]",0.409117728471756,0.03413955494761467,1.7320507764816284,0.0,0,3.5084402561187744,0.05244009401329803,0,0,7,accel_decel,high,0.8253325819969177,3.2372539043426514,7.571531295776367,1.7496199998277007,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,28,5.6000000000000005,"[9.286712646484375,7.388432502746582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9835300445556641,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,3.361798048019409,2.0686841011047363,"[0.030720189213752747,5.3980558732291684e-05,0.7903326153755188,0.013886241242289543,0.15775170922279358,0.007255224976688623,0.0,0.0,0.0,0.0]",0.6799443960189819,0.15775170922279358,1.7320507764816284,0.0,0,3.4220499992370605,0.0,0,0,7,accel_decel,high,0.8945826888084412,3.3670921325683594,8.004277229309082,1.7426369995519053,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,29,5.800000000000001,"[9.003870010375977,7.6712751388549805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9610593318939209,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.066885948181152,2.0686841011047363,"[0.021401479840278625,2.5694769647088833e-05,0.8230329155921936,0.014397029764950275,0.13617205619812012,0.004970917943865061,0.0,0.0,0.0,0.0]",0.6017634868621826,0.13617205619812012,1.7320507764816284,0.0,0,3.3614392280578613,0.0,0,0,7,accel_decel,high,0.9289722442626953,3.5035598278045654,8.452851295471191,1.7060410009435145,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,30,6.0,"[8.721027374267578,7.954117774963379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9381051063537598,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.293219566345215,2.0686841011047363,"[0.016930509358644485,0.037429846823215485,0.7498008608818054,0.014411584474146366,0.17321676015853882,0.008210426196455956,0.0,0.0,0.0,0.0]",0.812140703201294,0.17321676015853882,1.7320507764816284,0.0,0,4.066841125488281,0.0,0,0,12,linear,medium,0.7552475333213806,2.976649284362793,6.551710605621338,1.7130239994003205,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,31,6.2,"[8.43818473815918,8.236960411071777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.914665699005127,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.6535844802856445,2.0686841011047363,"[0.0014759142650291324,0.30999886989593506,0.4933648109436035,0.01497047208249569,0.1615334451198578,0.018656425178050995,0.0,0.0,0.0,0.0]",1.1529179811477661,0.1615334451198578,1.7320507764816284,0.0,0,4.293186664581299,0.0,0,0,12,linear,medium,0.8147881627082825,3.1162636280059814,6.840023040771484,1.7194490010297159,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,28,32,6.4,"[8.155342102050781,8.519803047180176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8907396793365479,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,5.119755268096924,2.0686841011047363,"[0.008352183736860752,0.19347308576107025,0.5456927418708801,0.020908286795020103,0.19193504750728607,0.039638701826334,0.0,0.0,0.0,0.0]",1.2139194011688232,0.19193504750728607,1.7320507764816284,0.0,0,4.653561592102051,0.0,0,0,12,linear,medium,0.8431365489959717,3.1948184967041016,7.103559970855713,1.7021290004777256,6,30,1,0.2
