method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,11,2.2,"[-14.108393669128418,-3.452876567840576,1.5]","[1.4140106439590454,-1.4139896631240845,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278702735900879,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.148460865020752,6.148460865020752,"[0.3910277187824249,0.002678507938981056,0.1412978172302246,0.07582994550466537,2.8196848234074423e-06,0.3516288101673126,0.008262421935796738,0.029272004961967468,0.0,0.0]",1.3656593561172485,0.3516288101673126,1.7320507764816284,0.0,0,5.104564666748047,1.1941704964012687,0,0,12,linear,high,0.8566637635231018,2.5863635540008545,5.455606460571289,1.65580200155091,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,12,2.4000000000000004,"[-13.825569152832031,-3.73569917678833,1.5]","[1.4141223430633545,-1.41411292552948,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2634801864624023,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.916679859161377,5.916679859161377,"[0.3653728663921356,0.0032344472128897905,0.14349964261054993,0.07921195030212402,2.360083044550265e-06,0.3702276945114136,0.009502986446022987,0.028948048129677773,0.0,0.0]",1.3805534839630127,0.3702276945114136,1.7320507764816284,0.0,0,5.129588603973389,1.0446647603620403,0,0,12,linear,high,0.8642873764038086,2.5771403312683105,5.578263282775879,1.6611099999863654,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,13,2.6,"[-13.54273509979248,-4.018532752990723,1.5]","[1.4141725301742554,-1.414168357849121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2478210926055908,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.716864585876465,5.716864585876465,"[0.34300118684768677,0.0038521396927535534,0.12807664275169373,0.09243270754814148,1.922426918099518e-06,0.392805278301239,0.01038332749158144,0.029446834698319435,0.0,0.0]",1.3900648355484009,0.392805278301239,1.7320507764816284,0.0,0,5.154609203338623,0.8951490608786979,0,0,12,linear,high,0.8844531774520874,2.611008644104004,5.82814359664917,1.6979869997157948,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,14,2.8000000000000003,"[-13.259896278381348,-4.3013715744018555,1.5]","[1.4141950607299805,-1.4141932725906372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2317495346069336,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.552475929260254,5.552475929260254,"[0.33698806166648865,0.0045294929295778275,0.09922195971012115,0.09467201679944992,1.506541480011947e-06,0.4249238073825836,0.010359653271734715,0.029303528368473053,0.0,0.0]",1.3578808307647705,0.4249238073825836,1.7320507764816284,0.0,0,5.179628372192383,0.7456287872687396,0,0,12,linear,high,0.8738115429878235,2.578869581222534,5.951056003570557,1.7069260011339793,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,15,3.0,"[-12.977055549621582,-4.584212303161621,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2152719497680664,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,5.426735877990723,5.426735877990723,"[0.33857715129852295,0.005288984160870314,0.06760396808385849,0.09940247237682343,1.2575952723636874e-06,0.4501400291919708,0.0095101622864604,0.029475906863808632,0.0,0.0]",1.3134845495224,0.4501400291919708,1.7320507764816284,0.0,0,5.204647064208984,0.5961064303931938,0,0,12,linear,high,0.889733076095581,2.61722993850708,6.152177810668945,1.7379359996994026,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,16,3.2,"[-12.6942138671875,-4.867053985595703,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1983872652053833,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,5.342376708984375,5.342376708984375,"[0.3422212302684784,0.005853583104908466,0.04070658981800079,0.09452447295188904,1.1275916449449142e-06,0.4789085388183594,0.008438019081950188,0.029346467927098274,0.0,0.0]",1.2467975616455078,0.4789085388183594,1.7320507764816284,0.0,0,5.229665756225586,0.44658307717323653,0,0,12,linear,high,0.9014850854873657,2.628495693206787,6.227012634277344,1.715308000711957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,17,3.4000000000000004,"[-12.411371231079102,-5.149896144866943,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1810905933380127,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,5.30137300491333,5.30137300491333,"[0.34322553873062134,0.0057951598428189754,0.025746282190084457,0.09989001601934433,1.512585527052579e-06,0.48959264159202576,0.007048019208014011,0.028700806200504303,0.0,0.0]",1.2077293395996094,0.48959264159202576,1.7320507764816284,0.0,0,5.254683494567871,0.2970594522229853,0,0,12,linear,high,0.9302777051925659,2.6757848262786865,6.268797874450684,1.7245269991690293,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,18,3.6,"[-12.128528594970703,-5.432738780975342,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1633760929107666,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,5.304732322692871,5.30137300491333,"[0.34967654943466187,0.005384195130318403,0.01735107973217964,0.10365529358386993,2.410070692349109e-06,0.49075064063072205,0.005188604351133108,0.027991196140646935,0.0,0.0]",1.1775953769683838,0.49075064063072205,1.7320507764816284,0.0,0,5.2797017097473145,0.14753551025405767,0,0,12,linear,high,0.9789816737174988,2.7715282440185547,6.3011698722839355,1.685134999206639,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,19,3.8000000000000003,"[-11.845685958862305,-5.71558141708374,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1452374458312988,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,5.352370262145996,5.30137300491333,"[0.36356067657470703,0.005001930054277182,0.012629919685423374,0.09404001384973526,4.7406206249434035e-06,0.49251505732536316,0.003872144501656294,0.028375569730997086,0.0,0.0]",1.1433398723602295,0.49251505732536316,1.7320507764816284,0.0,0,5.175232410430908,4.5,0,0,7,accel_decel,high,1.0016542673110962,2.7877068519592285,6.226132392883301,1.6977079994831001,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,20,4.0,"[-11.562843322753906,-5.998424053192139,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1266682147979736,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,5.443125247955322,5.30137300491333,"[0.37893590331077576,0.004681153688579798,0.009496738202869892,0.09160415083169937,9.996708286053035e-06,0.483295202255249,0.003049314022064209,0.02892756089568138,0.0,0.0]",1.1276953220367432,0.483295202255249,1.7320507764816284,0.0,0,4.930743217468262,4.5,0,0,7,accel_decel,high,0.9916599988937378,2.69637393951416,5.85543155670166,1.6921200003707781,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,21,4.2,"[-11.280000686645508,-6.281266689300537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1076619625091553,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,5.574891090393066,5.30137300491333,"[0.3903186023235321,0.004383263178169727,0.007577128708362579,0.096004419028759,1.3851953553967178e-05,0.468530535697937,0.002670838963240385,0.03050142154097557,0.0,0.0]",1.130627155303955,0.468530535697937,1.7320507764816284,0.0,0,4.686801910400391,4.5,0,0,7,accel_decel,high,0.9991050362586975,2.662383794784546,5.601568222045898,1.7116760009230347,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,22,4.4,"[-10.99715805053711,-6.5641093254089355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0882127285003662,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,5.744846343994141,5.30137300491333,"[0.4115031957626343,0.00425947830080986,0.006897334940731525,0.08103787153959274,1.7082784324884415e-05,0.46112221479415894,0.002586186397820711,0.032576706260442734,0.0,0.0]",1.1106946468353271,0.46112221479415894,1.7320507764816284,0.0,0,4.443498611450195,4.5,0,0,7,accel_decel,high,0.9582914710044861,2.5340023040771484,5.271694660186768,1.6960309985734057,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,23,4.6000000000000005,"[-10.714315414428711,-6.846951961517334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0683149099349976,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,5.9497199058532715,5.30137300491333,"[0.4192705452442169,0.003970771096646786,0.00714507419615984,0.09840726852416992,1.5412302673212253e-05,0.43488141894340515,0.0026360382325947285,0.03367340564727783,0.0,0.0]",1.1420079469680786,0.43488141894340515,1.7320507764816284,0.0,0,4.200942039489746,4.5,0,0,7,accel_decel,high,0.9813637733459473,2.528397798538208,5.126099586486816,1.747434000208159,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,24,4.800000000000001,"[-10.429758071899414,-7.128060817718506,1.5]","[1.4227876663208008,-1.4055440425872803,0.0]","[1.0,-0.9780988097190857,1.0]","[1.0,-0.9780988097190857,1.0]",False,False,0.0,1.0583906173706055,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,6.18373966217041,5.30137300491333,"[0.4251822233200073,0.0038208526093512774,0.008237055502831936,0.10601085424423218,1.5205252566374838e-05,0.4189416170120239,0.0027547574136406183,0.035037439316511154,0.0,0.0]",1.1606630086898804,0.4189416170120239,1.719499111175537,0.021901190280914307,0,3.918691873550415,4.5,0,0,7,accel_decel,high,0.9757699966430664,2.48380184173584,4.976158618927002,1.7373779992340133,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,25,5.0,"[-10.142202377319336,-7.4060797691345215,1.5]","[1.4377772808074951,-1.3900948762893677,0.0]","[1.0,-0.9499868750572205,1.0]","[1.0,-0.9499868750572205,1.0]",False,False,0.0,1.0561721324920654,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,6.441883087158203,5.30137300491333,"[0.43665385246276855,0.003958189859986305,0.010418899357318878,0.08755876123905182,1.6351952581317164e-05,0.4205426871776581,0.0031754369847476482,0.037675853818655014,0.0,0.0]",1.1507655382156372,0.4205426871776581,1.7036652565002441,0.028111934661865234,0,3.647618532180786,4.5,0,0,7,accel_decel,high,0.9408590793609619,2.3723902702331543,4.593157768249512,1.7566530004842207,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,26,5.2,"[-9.850105285644531,-7.679275035858154,1.5]","[1.4604859352111816,-1.3659762144088745,0.0]","[1.0,-0.9102652072906494,1.0]","[1.0,-0.9102652072906494,1.0]",False,False,0.0,1.0636520385742188,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,6.719050407409668,5.30137300491333,"[0.4324612021446228,0.003999839071184397,0.012650414370000362,0.10397547483444214,1.737560160108842e-05,0.4160763621330261,0.0037913441192358732,0.02702798694372177,0.0,0.0]",1.1590172052383423,0.4160763621330261,1.681839108467102,0.039721667766571045,0,3.562056064605713,4.5,0,0,7,accel_decel,high,0.908164381980896,2.2913246154785156,4.302905559539795,1.69267899946135,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,27,5.4,"[-9.553354263305664,-7.947380065917969,1.5]","[1.4837558269500732,-1.340525507926941,0.0]","[1.0,-0.8782327771186829,1.0]","[1.0,-0.8782327771186829,1.0]",False,False,0.0,1.072205662727356,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,7.012419700622559,5.30137300491333,"[0.3840089440345764,0.00347212259657681,0.014044413343071938,0.11143796890974045,2.1247382392175496e-05,0.46461695432662964,0.003702451242133975,0.018695898354053497,0.0,0.0]",1.1431329250335693,0.46461695432662964,1.664720058441162,0.03203243017196655,0,4.1607513427734375,4.5,0,0,7,accel_decel,high,0.8796057105064392,2.242408275604248,4.188935279846191,1.6851360014698002,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,28,5.6000000000000005,"[-9.252462387084961,-8.210830688476562,1.5]","[1.5044585466384888,-1.3172534704208374,0.0]","[1.0,-0.8533625602722168,1.0]","[1.0,-0.8533625602722168,1.0]",False,False,0.0,1.0778568983078003,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.320297718048096,5.30137300491333,"[0.3645870089530945,0.0032542922999709845,0.016394158825278282,0.07290191203355789,2.8200318411109038e-05,0.5256779789924622,0.0037341865245252848,0.013422331772744656,0.0,0.0]",1.0618797540664673,0.5256779789924622,1.651734709739685,0.024870216846466064,0,5.330529689788818,4.35314516330666,0,0,7,accel_decel,high,0.8712698221206665,2.224404811859131,4.162966728210449,1.7007799997372786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,29,5.800000000000001,"[-8.94724178314209,-8.469244956970215,1.5]","[1.5261051654815674,-1.2920728921890259,0.0]","[1.0,-0.823651134967804,1.0]","[1.0,-0.823651134967804,1.0]",False,False,0.0,1.0851041078567505,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.4361796379089355,5.30137300491333,"[0.3345508575439453,0.003001442877575755,0.016353849321603775,0.05928352102637291,3.57926546712406e-05,0.5744901299476624,0.003627606201916933,0.008656876161694527,0.0,0.0]",0.9988151788711548,0.5744901299476624,1.6365821361541748,0.029711425304412842,0,6.385885715484619,3.4775605174195205,0,0,7,accel_decel,high,0.8647503852844238,2.1777877807617188,4.1195068359375,1.6848559989739442,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,30,6.0,"[-8.637693405151367,-8.722454071044922,1.5]","[1.5477397441864014,-1.266045093536377,0.0]","[1.0,-0.7952045202255249,1.0]","[1.0,-0.7952045202255249,1.0]",False,False,0.0,1.092764973640442,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.408679485321045,5.30137300491333,"[0.30414795875549316,0.0027613176498562098,0.014087888412177563,0.038977429270744324,4.439633994479664e-05,0.6285584568977356,0.0032889533322304487,0.00813352968543768,0.0,0.0]",0.9150421619415283,0.6285584568977356,1.622451901435852,0.028446614742279053,0,6.439920425415039,3.269536774600328,0,0,7,accel_decel,high,0.8649525046348572,2.146270990371704,4.155238151550293,1.6932369999267394,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,31,6.2,"[-8.323304176330566,-8.969599723815918,1.5]","[1.5719455480575562,-1.2357288599014282,0.0]","[1.0,-0.7608181834220886,1.0]","[1.0,-0.7608181834220886,1.0]",False,False,0.0,1.1044254302978516,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.308571815490723,5.30137300491333,"[0.29978910088539124,0.002802090486511588,0.011584418825805187,0.03635639697313309,5.950155536993407e-05,0.6371974945068359,0.002910785609856248,0.009300241246819496,0.0,0.0]",0.8980105519294739,0.6371974945068359,1.6058779954910278,0.03438633680343628,0,6.24970006942749,3.2376272042232337,0,0,7,accel_decel,high,0.814334511756897,2.0979490280151367,4.377727031707764,1.740450001307181,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,32,6.4,"[-8.006261825561523,-9.213391304016113,1.5]","[1.585209846496582,-1.2189565896987915,0.0]","[1.0,-0.7551666498184204,1.0]","[1.0,-0.7551666498184204,1.0]",False,False,0.0,1.101485013961792,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.656115531921387,5.30137300491333,"[0.16605783998966217,0.0016405114438384771,0.4877570569515228,0.015100479125976562,4.522157905739732e-05,0.3220057785511017,0.0013716452522203326,0.006021461915224791,0.0,0.0]",1.1273301839828491,0.3220057785511017,1.603208303451538,0.005651533603668213,0,6.215769290924072,3.102187490780671,0,0,7,accel_decel,high,0.8168536424636841,2.0456905364990234,4.252457618713379,1.7323489992122632,8,21,0,1.0
