method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,11,2.2,"[14.041088104248047,2.7514841556549072,1.5]","[-1.4288580417633057,1.3986916542053223,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3027558326721191,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.942972183227539,4.942972183227539,"[0.0009324225247837603,0.5465970635414124,0.011949459090828896,0.003391856560483575,0.43712908029556274,0.0,0.0,0.0,0.0,0.0]",0.7705990076065063,0.5465970635414124,1.7320507764816284,0.02683180570602417,0,1.3108961582183838,1.555849106933709,0,1,4,crossing_or_sudden_threat,low,0.6225711703300476,2.5470805168151855,5.02863883972168,1.6884690012375358,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.756929397583008,3.0329320430755615,1.5]","[-1.4207937717437744,1.4072390794754028,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2788747549057007,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.456901550292969,4.456901550292969,"[0.0010020245099440217,0.4539187252521515,0.01600748859345913,0.0039608413353562355,0.5251109600067139,0.0,0.0,0.0,0.0,0.0]",0.7917842268943787,0.4539187252521515,1.7320507764816284,0.0,0,1.3297981023788452,1.4044646602506936,0,1,4,crossing_or_sudden_threat,low,0.6595481038093567,2.6579813957214355,5.296992778778076,1.6770160000305623,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,13,2.6,"[13.473495483398438,3.315147876739502,1.5]","[-1.4171702861785889,1.41107976436615,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.259340763092041,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,3.978044271469116,3.978044271469116,"[0.0028503977227956057,0.36729228496551514,0.02229924686253071,0.0044428207911551,0.6031151413917542,0.0,0.0,0.0,0.0,0.0]",0.7984195947647095,0.36729228496551514,1.7320507764816284,0.0,0,1.351016879081726,1.2529634214900516,0,1,4,crossing_or_sudden_threat,low,0.6849254965782166,2.7381412982940674,5.390498161315918,1.6655620001984062,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.190386772155762,3.5977089405059814,1.5]","[-1.4155421257019043,1.412805438041687,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241560697555542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.5093142986297607,3.5093142986297607,"[0.005273839458823204,0.2991696298122406,0.02591981738805771,0.004658143036067486,0.6649785041809082,0.0,0.0,0.0,0.0,0.0]",0.779682993888855,0.2991696298122406,1.7320507764816284,0.0,0,1.3732763528823853,1.101409887769278,0,1,4,crossing_or_sudden_threat,low,0.6764689683914185,2.701478958129883,5.601587772369385,1.6803689995867899,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,15,3.0,"[12.907424926757812,3.880425214767456,1.5]","[-1.4148105382919312,1.4135808944702148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2243553400039673,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.055346727371216,3.055346727371216,"[0.005098429042845964,0.25285807251930237,0.026666246354579926,0.004558762535452843,0.7108185291290283,0.0,0.0,0.0,0.0,0.0]",0.7384274005889893,0.25285807251930237,1.7320507764816284,0.0,0,1.3960033655166626,0.9498326968046353,0,1,4,crossing_or_sudden_threat,low,0.7079994678497314,2.7547192573547363,5.751604080200195,1.693498001259286,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,16,3.2,"[12.624528884887695,4.163210868835449,1.5]","[-1.41448175907135,1.4139292240142822,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2071861028671265,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.6237940788269043,2.6237940788269043,"[0.00441652862355113,0.22622418403625488,0.02695310302078724,0.004386379849165678,0.7380197644233704,0.0,0.0,0.0,0.0,0.0]",0.7055822014808655,0.22622418403625488,1.7320507764816284,0.0,0,1.4189410209655762,0.7982449638400931,0,1,4,crossing_or_sudden_threat,low,0.7470062971115112,2.781984806060791,5.629777908325195,1.7116569997597253,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.341662406921387,4.446028232574463,1.5]","[-1.4143340587615967,1.4140857458114624,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1898046731948853,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.227707624435425,2.227707624435425,"[0.0015008841874077916,0.18819977343082428,0.02284594438970089,0.0040314337238669395,0.7834219336509705,0.0,0.0,0.0,0.0,0.0]",0.6238821148872375,0.18819977343082428,1.7320507764816284,0.0,0,1.441973090171814,0.6466525824346504,0,1,4,crossing_or_sudden_threat,low,0.7125589847564697,2.4147908687591553,4.443262577056885,1.727300999846193,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,18,3.6,"[12.058809280395508,4.7288594245910645,1.5]","[-1.414267659187317,1.4141560792922974,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1720943450927734,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.8895153999328613,1.8895153999328613,"[0.0031173054594546556,0.2047387808561325,0.021854139864444733,0.005965145770460367,0.7643247246742249,0.0,0.0,0.0,0.0,0.0]",0.6622397899627686,0.2047387808561325,1.7320507764816284,0.0,0,1.465047836303711,0.4950579598166307,0,1,4,crossing_or_sudden_threat,low,0.7113334536552429,2.6410539150238037,5.066412925720215,1.711937000436592,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.775961875915527,5.011696815490723,1.5]","[-1.4142378568649292,1.4141876697540283,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.153998851776123,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.6453088521957397,1.6453088521957397,"[0.0049131810665130615,0.32370442152023315,0.027077974751591682,0.01681555062532425,0.627488911151886,0.0,0.0,0.0,0.0,0.0]",0.8500844240188599,0.32370442152023315,1.7320507764816284,0.0,0,1.488141417503357,0.3434624863679104,0,1,4,crossing_or_sudden_threat,low,0.6529248356819153,2.460097074508667,4.984325408935547,1.699924001513864,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,20,4.0,"[11.491604804992676,5.293010711669922,1.5]","[-1.4217840433120728,1.4065682888031006,0.0]","[-1.0,0.9806782007217407,1.0]","[-1.0,0.9806782007217407,1.0]",False,False,0.0,1.1443719863891602,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.5383611917495728,1.5383611917495728,"[0.03948316350579262,0.6328380107879639,0.04150001332163811,0.025711070746183395,0.2604677379131317,0.0,0.0,0.0,0.0,0.0]",0.9937346577644348,0.6328380107879639,1.7209676504135132,0.019321799278259277,0,1.5067059993743896,0.19673488082249152,0,0,4,crossing_or_sudden_threat,low,0.6694351434707642,2.382990837097168,4.902028560638428,1.6909840014704969,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,21,4.2,"[11.205428123474121,5.572466850280762,1.5]","[-1.4308841228485107,1.3972795009613037,0.0]","[-1.0,0.9662038087844849,1.0]","[-1.0,0.9662038087844849,1.0]",False,False,0.0,1.13637375831604,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.5956623554229736,1.5383611917495728,"[0.07645084708929062,0.8115455508232117,0.035832278430461884,0.017868468537926674,0.058302849531173706,0.0,0.0,0.0,0.0,0.0]",0.7229266166687012,0.8115455508232117,1.7127609252929688,0.01447439193725586,0,1.530441403388977,0.04660794549683102,0,0,4,crossing_or_sudden_threat,low,0.6215216517448425,2.352160692214966,5.061736106872559,1.69266000011703,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,22,4.4,"[10.9193696975708,5.852051258087158,1.5]","[-1.430290699005127,1.3979222774505615,0.0]","[-1.0,0.9780672192573547,1.0]","[-1.0,0.9780672192573547,1.0]",False,False,0.0,1.1165825128555298,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.8037898540496826,1.5383611917495728,"[0.12499916553497314,0.8198621273040771,0.027240468189120293,0.017291201278567314,0.010606995783746243,0.0,0.0,0.0,0.0,0.0]",0.6393003463745117,0.8198621273040771,1.719481110572815,0.011863410472869873,0,1.595645546913147,0.0,0,0,4,crossing_or_sudden_threat,low,0.6249523758888245,2.404592990875244,5.269535541534424,1.6929390003497247,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.630155563354492,6.128342151641846,1.5]","[-1.4460710287094116,1.3814548254013062,0.0]","[-1.0,0.9376747608184814,1.0]","[-1.0,0.9376747608184814,1.0]",False,False,0.0,1.1161384582519531,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.1147730350494385,1.5383611917495728,"[0.10288842767477036,0.8698134422302246,0.016567276790738106,0.007350492756813765,0.003380396170541644,0.0,0.0,0.0,0.0,0.0]",0.4785759150981903,0.8698134422302246,1.6968305110931396,0.04039245843887329,0,1.803787112236023,0.0,0,0,4,crossing_or_sudden_threat,low,0.6580299735069275,2.3565268516540527,5.147981643676758,1.7342850005661603,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.334582328796387,6.397704601287842,1.5]","[-1.4778642654418945,1.3468132019042969,0.0]","[-1.0,0.8768061995506287,1.0]","[-1.0,0.8768061995506287,1.0]",False,False,0.0,1.1355490684509277,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.4860599040985107,1.5383611917495728,"[0.09320948272943497,0.8915278315544128,0.009899286553263664,0.003460498061031103,0.0019029099494218826,0.0,0.0,0.0,0.0,0.0]",0.4007583260536194,0.8915278315544128,1.6639678478240967,0.06086856126785278,0,2.1147727966308594,0.0,0,0,4,crossing_or_sudden_threat,low,0.6605990529060364,2.4754467010498047,5.1377716064453125,1.6840000007505296,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,25,5.0,"[10.031253814697266,6.658169746398926,1.5]","[-1.5166417360305786,1.30232572555542,0.0]","[-1.0,0.8176965713500977,1.0]","[-1.0,0.8176965713500977,1.0]",False,False,0.0,1.164632797241211,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.891714096069336,1.5383611917495728,"[0.09669825434684753,0.89143306016922,0.007911895401775837,0.0024334529880434275,0.001523359096609056,0.0,0.0,0.0,0.0,0.0]",0.391166627407074,0.89143306016922,1.6335935592651367,0.059109628200531006,0,2.4860544204711914,0.0,0,0,4,crossing_or_sudden_threat,low,0.636262059211731,2.637730360031128,5.473155975341797,1.733727000100771,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,26,5.2,"[9.718263626098633,6.906721115112305,1.5]","[-1.5649514198303223,1.2427566051483154,0.0]","[-1.0,0.744310736656189,1.0]","[-1.0,0.744310736656189,1.0]",False,False,0.0,1.2075436115264893,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.3154218196868896,1.5383611917495728,"[0.09171204268932343,0.8976816534996033,0.0075884317047894,0.0016401474131271243,0.0013776611303910613,0.0,0.0,0.0,0.0,0.0]",0.37263843417167664,0.8976816534996033,1.5981234312057495,0.07338583469390869,0,2.8916990756988525,0.0,0,0,4,crossing_or_sudden_threat,low,0.6360291838645935,2.807330369949341,5.843451499938965,1.7429449999326607,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,27,5.4,"[9.396161079406738,7.143253803253174,1.5]","[-1.6105142831802368,1.1826624870300293,0.0]","[-1.0,0.6880094408988953,1.0]","[-1.0,0.6880094408988953,1.0]",False,False,0.0,1.249037742614746,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.749606132507324,1.5383611917495728,"[0.06341979652643204,0.9273590445518494,0.006688644643872976,0.0012665403774008155,0.0012659571366384625,0.0,0.0,0.0,0.0,0.0]",0.29523515701293945,0.9273590445518494,1.5726909637451172,0.0563012957572937,0,3.315394401550293,0.0,0,0,4,crossing_or_sudden_threat,low,0.6913147568702698,2.905463457107544,6.158229351043701,2.035718000115594,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.064818382263184,7.366556167602539,1.5]","[-1.6567115783691406,1.1165130138397217,0.0]","[-1.0,0.6270850896835327,1.0]","[-1.0,0.6270850896835327,1.0]",False,False,0.0,1.2939223051071167,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.188785076141357,1.5383611917495728,"[0.05074399337172508,0.9404159188270569,0.006233929190784693,0.0013979007489979267,0.0012082470348104835,0.0,0.0,0.0,0.0,0.0]",0.25799867510795593,0.9404159188270569,1.5470086336135864,0.06092435121536255,0,3.7495646476745605,0.0,0,0,4,crossing_or_sudden_threat,low,0.725987434387207,2.995478868484497,6.407188415527344,1.7996560000028694,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.726426124572754,7.579160213470459,1.5]","[-1.6919602155685425,1.0630193948745728,0.0]","[-1.0,0.5924085974693298,1.0]","[-1.0,0.5924085974693298,1.0]",False,False,0.0,1.325868844985962,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.082869052886963,1.5383611917495728,"[0.04011104628443718,0.9504294395446777,0.00684563722461462,0.0012964769266545773,0.0013174379710108042,0.0,0.0,0.0,0.0,0.0]",0.22879847884178162,0.9504294395446777,1.5332801342010498,0.03467649221420288,0,4.188728332519531,0.0,0,0,4,crossing_or_sudden_threat,low,0.6533222794532776,2.88749361038208,6.140377521514893,1.7664120005065342,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,30,6.0,"[8.381874084472656,7.781745433807373,1.5]","[-1.7227590084075928,1.012925148010254,0.0]","[-1.0,0.5561277270317078,1.0]","[-1.0,0.5561277270317078,1.0]",False,False,0.0,1.3534297943115234,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.12824821472168,1.5383611917495728,"[0.03309285640716553,0.9308613538742065,0.007651417050510645,0.0011753847356885672,0.027219001203775406,0.0,0.0,0.0,0.0,0.0]",0.32279300689697266,0.9308613538742065,1.5196309089660645,0.03628087043762207,0,6.082296371459961,0.0,0,0,10,ar1_velocity,medium,0.6789532899856567,2.760150194168091,5.81477165222168,1.7552369990880834,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,31,6.2,"[8.031569480895996,7.974276065826416,1.5]","[-1.7515214681625366,0.9626532793045044,0.0]","[-1.0,0.5192326307296753,1.0]","[-1.0,0.5192326307296753,1.0]",False,False,0.0,1.3799000978469849,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,6.203772068023682,1.5383611917495728,"[0.02589644119143486,0.9309654235839844,0.009031719528138638,0.0012334480416029692,0.032873041927814484,0.0,0.0,0.0,0.0,0.0]",0.32425016164779663,0.9309654235839844,1.5065200328826904,0.03689509630203247,0,6.126975059509277,0.0,0,0,10,ar1_velocity,medium,0.696077287197113,2.7163753509521484,5.80734395980835,1.6976879996946082,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,39,32,6.4,"[7.675810813903809,8.156559944152832,1.5]","[-1.7787938117980957,0.9114193320274353,0.0]","[-1.0,0.48283806443214417,1.0]","[-1.0,0.48283806443214417,1.0]",False,False,0.0,1.4060570001602173,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,6.344849586486816,1.5383611917495728,"[0.022811666131019592,0.9172653555870056,0.010301506146788597,0.0014536231756210327,0.04816781356930733,0.0,0.0,0.0,0.0,0.0]",0.3681805729866028,0.9172653555870056,1.494367003440857,0.03639456629753113,0,6.201668739318848,0.0,0,0,10,ar1_velocity,medium,0.6782523393630981,2.564331293106079,5.643036842346191,1.7831740005931351,5,30,1,0.2
