method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,11,2.2,"[-14.096784591674805,-2.1039183139801025,1.5]","[1.414021372795105,-1.4139775037765503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263542652130127,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.083150863647461,5.083150863647461,"[0.00018368015298619866,0.18931657075881958,1.9434386558714323e-05,0.0011435935739427805,0.10682538151741028,0.7025113105773926,0.0,0.0,0.0,0.0]",0.8115969300270081,0.00018368015298619866,1.7320507764816284,0.0,0,2.469104290008545,2.3033904184309955,0,0,2,crossing_or_sudden_threat,low,0.762554407119751,2.586744546890259,6.029407501220703,1.6566400008741766,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.813959121704102,-2.386739730834961,1.5]","[1.414127230644226,-1.4141074419021606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2480735778808594,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,4.741856575012207,4.741856575012207,"[0.00023502546537201852,0.20579490065574646,2.347136614844203e-05,0.0008536084205843508,0.09350050240755081,0.6995925307273865,0.0,0.0,0.0,0.0]",0.8050926327705383,0.00023502546537201852,1.7320507764816284,0.0,0,2.4880592823028564,2.1491000543904963,0,0,2,crossing_or_sudden_threat,low,0.7767637372016907,2.582737684249878,6.1085638999938965,1.6569199997320538,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,13,2.6,"[-13.531124114990234,-2.6695728302001953,1.5]","[1.4141747951507568,-1.4141658544540405,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.232171654701233,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.517951965332031,4.517951965332031,"[0.0002370480797253549,0.18241503834724426,2.3152451831265353e-05,0.00040310301119461656,0.0682130679488182,0.7487087249755859,0.0,0.0,0.0,0.0]",0.7155908942222595,0.0002370480797253549,1.7320507764816284,0.0,0,2.5070135593414307,1.9948008710447802,0,0,2,crossing_or_sudden_threat,low,0.809443473815918,2.6462743282318115,6.210958003997803,1.6608309997536708,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.248285293579102,-2.95241117477417,1.5]","[1.4141961336135864,-1.4141920804977417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2158582210540771,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.429286479949951,4.429286479949951,"[0.0003167327959090471,0.21017099916934967,3.170254785800353e-05,0.0002071020717266947,0.06761494278907776,0.7216585278511047,0.0,0.0,0.0,0.0]",0.7500259876251221,0.0003167327959090471,1.7320507764816284,0.0,0,2.525967597961426,1.8404972780464552,0,0,2,crossing_or_sudden_threat,low,0.8451199531555176,2.708846092224121,6.28795862197876,1.6485380001540761,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,15,3.0,"[-12.965444564819336,-3.2352519035339355,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1991395950317383,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.483893871307373,4.429286479949951,"[0.0003894005494657904,0.22491855919361115,4.259841807652265e-05,9.368609607918188e-05,0.0640961080789566,0.7104597091674805,0.0,0.0,0.0,0.0]",0.7588987350463867,0.0003894005494657904,1.7320507764816284,0.0,0,2.544922113418579,1.6861919211870868,0,0,2,crossing_or_sudden_threat,low,0.8657509684562683,2.7393805980682373,6.298734188079834,1.653846000408521,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,16,3.2,"[-12.682602882385254,-3.5180938243865967,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.182013988494873,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,4.676759719848633,4.429286479949951,"[0.0004677482065744698,0.22873668372631073,5.848840737598948e-05,4.608529343386181e-05,0.06158401817083359,0.709106981754303,0.0,0.0,0.0,0.0]",0.7574564218521118,0.0004677482065744698,1.7320507764816284,0.0,0,2.5638763904571533,1.531885682397197,0,0,2,crossing_or_sudden_threat,low,0.8815886378288269,2.741151809692383,6.231418132781982,1.633731999390875,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.399760246276855,-3.800936222076416,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1644771099090576,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,4.991884231567383,4.429286479949951,"[0.0005657034344039857,0.2233012318611145,7.996553176781163e-05,2.6123034331249073e-05,0.05842851474881172,0.717598557472229,0.0,0.0,0.0,0.0]",0.7441064119338989,0.0005657034344039857,1.7320507764816284,0.0,0,2.5828306674957275,1.3775791496304663,0,0,2,crossing_or_sudden_threat,low,0.8982415199279785,2.742875814437866,6.139161586761475,1.6449070008093258,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,18,3.6,"[-12.116917610168457,-4.0837788581848145,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146523356437683,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,4.657900333404541,4.429286479949951,"[0.00068562978412956,0.20918960869312286,0.00010600991663523018,1.7576794562046416e-05,0.05466786399483681,0.7353332042694092,0.0,0.0,0.0,0.0]",0.7183933258056641,0.00068562978412956,1.7320507764816284,0.0,0,2.6017847061157227,1.2232721758984748,0,0,2,crossing_or_sudden_threat,low,0.9358365535736084,2.7945468425750732,6.096391677856445,1.6454660017188871,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.834074974060059,-4.366621494293213,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1281465291976929,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,4.221835613250732,4.221835613250732,"[0.0008433283655904233,0.19682073593139648,0.00013816694263368845,5.350617357180454e-05,0.050677090883255005,0.7514672875404358,0.0,0.0,0.0,0.0]",0.6934962272644043,0.0008433283655904233,1.7320507764816284,0.0,0,2.6207387447357178,1.0689652021664833,0,0,2,crossing_or_sudden_threat,low,0.969916045665741,2.8289897441864014,5.99525785446167,1.6474209987791255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,20,4.0,"[-11.55123233795166,-4.649464130401611,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1093406677246094,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,3.8171215057373047,3.8171215057373047,"[0.0010374417761340737,0.18841174244880676,0.00017242827743757516,0.0001969581498997286,0.04742671176791191,0.7627547979354858,0.0,0.0,0.0,0.0]",0.6759377121925354,0.0010374417761340737,1.7320507764816284,0.0,0,2.639692783355713,0.9146583019287021,0,0,2,crossing_or_sudden_threat,low,0.9867464900016785,2.8302981853485107,5.762204647064209,1.6678140000294661,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,21,4.2,"[-11.266623497009277,-4.930520057678223,1.5]","[1.4230451583862305,-1.405280590057373,0.0]","[1.0,-0.977444589138031,1.0]","[1.0,-0.977444589138031,1.0]",False,False,0.0,1.1006724834442139,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,3.453051805496216,3.453051805496216,"[0.001358797075226903,0.18472795188426971,0.00017767601821105927,0.0007268789922818542,0.0457717590034008,0.7672370076179504,0.0,0.0,0.0,0.0]",0.6721895337104797,0.001358797075226903,1.7191270589828491,0.022555410861968994,0,2.6370344161987305,0.7736958355266245,0,0,2,crossing_or_sudden_threat,low,1.0077223777770996,2.830386161804199,5.6868896484375,1.6965890008577844,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,22,4.4,"[-10.979711532592773,-5.209214210510254,1.5]","[1.4345591068267822,-1.3934707641601562,0.0]","[1.0,-0.9583644866943359,1.0]","[1.0,-0.9583644866943359,1.0]",False,False,0.0,1.0950744152069092,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,3.142974853515625,3.142974853515625,"[0.0027574077248573303,0.16993536055088043,0.00015006498142611235,0.00136099336668849,0.041291773319244385,0.7845043540000916,0.0,0.0,0.0,0.0]",0.6497389674186707,0.0027574077248573303,1.7083507776260376,0.01908010244369507,0,2.6428728103637695,0.6282396818209547,0,0,2,crossing_or_sudden_threat,low,1.0221027135849,2.829817533493042,5.605011463165283,1.7178210000565741,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.68989372253418,-5.484870433807373,1.5]","[1.4490869045257568,-1.378281831741333,0.0]","[1.0,-0.9349371790885925,1.0]","[1.0,-0.9349371790885925,1.0]",False,False,0.0,1.0930842161178589,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.90317964553833,2.90317964553833,"[0.0053712003864347935,0.15326088666915894,0.00010530942381592467,0.0015216890024021268,0.0367831252515316,0.8029578328132629,0.0,0.0,0.0,0.0]",0.6240648031234741,0.0053712003864347935,1.6953192949295044,0.023427307605743408,0,2.6499619483947754,0.4826737668270809,0,0,2,crossing_or_sudden_threat,low,1.0404362678527832,2.8456599712371826,5.564535617828369,1.7069260011339793,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.397200584411621,-5.75746488571167,1.5]","[1.4634637832641602,-1.3629729747772217,0.0]","[1.0,-0.9154596328735352,1.0]","[1.0,-0.9154596328735352,1.0]",False,False,0.0,1.0909267663955688,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.751727342605591,2.751727342605591,"[0.011784916743636131,0.1339859664440155,6.38766578049399e-05,0.0017645660554990172,0.032165948301553726,0.8202348351478577,0.0,0.0,0.0,0.0]",0.6065455675125122,0.011784916743636131,1.6846561431884766,0.019477546215057373,0,2.66357421875,0.3326920121646635,0,0,2,crossing_or_sudden_threat,low,1.0567437410354614,2.85524845123291,5.510944366455078,1.6957509997155285,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,25,5.0,"[-10.10178279876709,-6.027102470397949,1.5]","[1.4770907163619995,-1.348188877105713,0.0]","[1.0,-0.8978071808815002,1.0]","[1.0,-0.8978071808815002,1.0]",False,False,0.0,1.0878498554229736,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.703291416168213,2.703291416168213,"[0.02396007813513279,0.11341007053852081,3.489339360385202e-05,0.0020645379554480314,0.027466343715786934,0.833064079284668,0.0,0.0,0.0,0.0]",0.6002820730209351,0.02396007813513279,1.6751291751861572,0.017652451992034912,0,2.681175947189331,0.1797357860473987,0,0,2,crossing_or_sudden_threat,low,1.0643935203552246,2.8433802127838135,5.45015287399292,1.690163999228389,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,26,5.2,"[-9.802928924560547,-6.292910575866699,1.5]","[1.4942703247070312,-1.3290414810180664,0.0]","[1.0,-0.8708001971244812,1.0]","[1.0,-0.8708001971244812,1.0]",False,False,0.0,1.0893135070800781,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.7617905139923096,2.703291416168213,"[0.030390772968530655,0.09179418534040451,1.6348894860129803e-05,0.002410639077425003,0.023308727890253067,0.852079451084137,0.0,0.0,0.0,0.0]",0.5641211867332458,0.030390772968530655,1.660810947418213,0.027006983757019043,0,2.7016522884368896,0.027634557369383844,0,0,2,crossing_or_sudden_threat,low,1.0653225183486938,2.825996160507202,5.350120544433594,1.678151000305661,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,27,5.4,"[-9.499608039855957,-6.553570747375488,1.5]","[1.5166065692901611,-1.3033016920089722,0.0]","[1.0,-0.8354652523994446,1.0]","[1.0,-0.8354652523994446,1.0]",False,False,0.0,1.097639799118042,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,2.918686628341675,2.703291416168213,"[0.034135472029447556,0.0758807510137558,7.706326869083568e-06,0.002754450310021639,0.019064124673604965,0.8681574463844299,0.0,0.0,0.0,0.0]",0.5255171060562134,0.034135472029447556,1.6425596475601196,0.03533494472503662,0,2.7617886066436768,0.0,0,0,2,crossing_or_sudden_threat,low,1.0750259160995483,2.833780527114868,5.2975287437438965,1.7066469990822952,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.1907377243042,-6.807567119598389,1.5]","[1.5443514585494995,-1.2699826955795288,0.0]","[1.0,-0.7931098937988281,1.0]","[1.0,-0.7931098937988281,1.0]",False,False,0.0,1.1135846376419067,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,3.1569769382476807,2.703291416168213,"[0.03868859261274338,0.06061132252216339,4.269076271157246e-06,0.003110595978796482,0.014878928661346436,0.8827062249183655,0.0,0.0,0.0,0.0]",0.4864802956581116,0.03868859261274338,1.6214263439178467,0.042355358600616455,0,2.9186851978302,0.0,0,0,2,crossing_or_sudden_threat,low,1.0913619995117188,2.8576371669769287,5.284146785736084,1.6806659987196326,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.876225471496582,-7.054502487182617,1.5]","[1.5725620985031128,-1.2346775531768799,0.0]","[1.0,-0.7557559013366699,1.0]","[1.0,-0.7557559013366699,1.0]",False,False,0.0,1.1309638023376465,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,3.4587759971618652,2.703291416168213,"[0.04358126223087311,0.04706242308020592,3.207202553312527e-06,0.003442081855610013,0.011074119247496128,0.8948369026184082,0.0,0.0,0.0,0.0]",0.44924166798591614,0.04358126223087311,1.6034859418869019,0.0373539924621582,0,3.1569759845733643,0.0,0,0,2,crossing_or_sudden_threat,low,1.0956085920333862,2.852850914001465,5.202818393707275,1.8133640005544294,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,30,6.0,"[-8.556447982788086,-7.2945733070373535,1.5]","[1.598889708518982,-1.2003531455993652,0.0]","[1.0,-0.7235038876533508,1.0]","[1.0,-0.7235038876533508,1.0]",False,False,0.0,1.1466583013534546,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,3.808567762374878,2.703291416168213,"[0.04814675822854042,0.03584658354520798,3.026489366675378e-06,0.0037712103221565485,0.008555514737963676,0.9036769270896912,0.0,0.0,0.0,0.0]",0.41871377825737,0.03584658354520798,1.5885396003723145,0.03225201368331909,0,3.458775758743286,0.0,0,0,2,crossing_or_sudden_threat,low,0.8444030284881592,2.381082057952881,4.742706298828125,1.6527289990335703,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,31,6.2,"[-8.231927871704102,-7.528210163116455,1.5]","[1.6225985288619995,-1.1681848764419556,0.0]","[1.0,-0.6954783797264099,1.0]","[1.0,-0.6954783797264099,1.0]",False,False,0.0,1.159542202949524,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,4.194182872772217,2.703291416168213,"[0.029646433889865875,0.0023384287487715483,1.7621218830754515e-06,0.0019391821697354317,0.4603913724422455,0.5056828856468201,0.0,0.0,0.0,0.0]",0.832522988319397,0.0019391821697354317,1.5759727954864502,0.028025507926940918,0,3.808567523956299,0.0,0,0,2,crossing_or_sudden_threat,low,0.7880999445915222,2.352851152420044,4.798308849334717,1.6516120012965985,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,46,32,6.4,"[-7.906604290008545,-7.760843276977539,1.5]","[1.6266168355941772,-1.1631648540496826,0.0]","[1.0,-0.7111305594444275,1.0]","[1.0,-0.7111305594444275,1.0]",False,False,0.0,1.1448805332183838,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,4.61115026473999,2.703291416168213,"[0.001851061824709177,0.5583633184432983,1.116469832140865e-07,0.3816618025302887,0.029787540435791016,0.028336191549897194,0.0,0.0,0.0,0.0]",0.9102994203567505,0.3816618025302887,1.5829424858093262,0.015652179718017578,0,4.194182872772217,0.0,0,0,2,crossing_or_sudden_threat,low,0.8575053215026855,2.4184281826019287,4.7922186851501465,1.65580200155091,6,21,0,1.0
