method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,11,2.2,"[-14.065629959106445,-3.393568754196167,1.5]","[1.4140501022338867,-1.4139385223388672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2934304475784302,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.299513816833496,7.299513816833496,"[0.008997873403131962,0.5106400847434998,0.05265418812632561,0.2401634305715561,0.007111173123121262,0.027774471789598465,0.15265880525112152,0.0,0.0,0.0]",1.3048112392425537,0.007111173123121262,1.7320507764816284,0.0,0,4.201067924499512,1.6184996562262792,0,0,9,ar1_velocity,high,0.6497465968132019,2.0335304737091064,4.583313941955566,1.8731180007307557,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.782801628112793,-3.676386833190918,1.5]","[1.4141401052474976,-1.4140899181365967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278394341468811,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.170511722564697,7.170511722564697,"[0.012928524985909462,0.5206746459007263,0.0428830087184906,0.25848108530044556,0.006388592533767223,0.022011246532201767,0.13663288950920105,0.0,0.0,0.0]",1.2690277099609375,0.006388592533767223,1.7320507764816284,0.0,0,4.122239589691162,1.4121650417113354,0,0,9,ar1_velocity,high,0.6242135167121887,1.9271516799926758,4.521883964538574,1.9379309997020755,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,13,2.6,"[-13.49996566772461,-3.9592185020446777,1.5]","[1.4141805171966553,-1.4141579866409302,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629338502883911,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.672492027282715,6.672492027282715,"[0.00752973323687911,0.526577353477478,0.03920944780111313,0.27732646465301514,0.004674007184803486,0.01836593821644783,0.12631715834140778,0.0,0.0,0.0]",1.2170549631118774,0.004674007184803486,1.7320507764816284,0.0,0,4.316737174987793,1.1925684416297693,0,0,9,ar1_velocity,high,0.6141446232795715,1.8593610525131226,4.465407848358154,1.8764720007311553,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.21712589263916,-4.242056369781494,1.5]","[1.4141987562179565,-1.4141886234283447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470660209655762,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.274230003356934,6.274230003356934,"[0.004889696836471558,0.5331506729125977,0.037232447415590286,0.28212594985961914,0.0029430657159537077,0.01750093698501587,0.12215718626976013,0.0,0.0,0.0]",1.185642957687378,0.0029430657159537077,1.7320507764816284,0.0,0,4.815980911254883,1.0268331529178938,0,0,9,ar1_velocity,high,0.6034347414970398,1.8397034406661987,4.483701229095459,1.8440650001139147,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,15,3.0,"[-12.934284210205078,-4.524896621704102,1.5]","[1.414206862449646,-1.414202332496643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.230793833732605,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.973327159881592,5.973327159881592,"[0.001953906612470746,0.40623167157173157,0.02764255180954933,0.46261560916900635,0.0013421557378023863,0.007137645035982132,0.09307648986577988,0.0,0.0,0.0]",1.0990862846374512,0.0013421557378023863,1.7320507764816284,0.0,0,5.061886787414551,0.8517400713334999,0,0,9,ar1_velocity,high,0.6009858250617981,1.8326985836029053,4.523219108581543,1.830936000260408,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,16,3.2,"[-12.651442527770996,-4.807738304138184,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2141141891479492,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.7203569412231445,5.7203569412231445,"[0.001689554424956441,0.3947918117046356,0.026624565944075584,0.4746401011943817,0.0008885241113603115,0.0036614262498915195,0.09770404547452927,0.0,0.0,0.0]",1.0819671154022217,0.0008885241113603115,1.7320507764816284,0.0,0,5.2296833992004395,0.6788815340125853,0,0,9,ar1_velocity,high,0.637008547782898,1.9185272455215454,4.73292875289917,1.8868080005631782,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.368599891662598,-5.090580463409424,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1970219612121582,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.515527248382568,5.515527248382568,"[0.00171949015930295,0.38241341710090637,0.027169449254870415,0.4815595746040344,0.0008265544893220067,0.0032411878928542137,0.10307031124830246,0.0,0.0,0.0]",1.0870496034622192,0.0008265544893220067,1.7320507764816284,0.0,0,5.26185417175293,0.4986910854654864,0,0,9,ar1_velocity,high,0.671818733215332,1.9971784353256226,4.922001838684082,1.8714430007094052,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,18,3.6,"[-12.0857572555542,-5.373423099517822,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1795101165771484,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.503668308258057,5.503668308258057,"[0.0013296263059601188,0.34261542558670044,0.021553201600909233,0.5309191346168518,0.0007604168495163321,0.002429107204079628,0.10039301961660385,0.0,0.0,0.0]",1.0455055236816406,0.0007604168495163321,1.7320507764816284,0.0,0,5.199345588684082,0.4024304492363101,0,0,9,ar1_velocity,high,0.6890296936035156,2.0259296894073486,5.078521728515625,1.8583119999675546,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.8029146194458,-5.656265735626221,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.161571741104126,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.613532066345215,5.503668308258057,"[0.0017829600255936384,0.3686538338661194,0.015590828843414783,0.5029804110527039,0.0007786215865053236,0.00035082694375887513,0.10986253619194031,0.0,0.0,0.0]",1.040687084197998,0.0007786215865053236,1.7320507764816284,0.0,0,5.437689304351807,0.08617426913586532,0,0,9,ar1_velocity,high,0.7036582231521606,2.054779529571533,5.148508548736572,1.8775890002871165,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,20,4.0,"[-11.520071983337402,-5.939108371734619,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1432000398635864,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.711428642272949,5.503668308258057,"[0.004766723606735468,0.33735421299934387,0.009182428009808064,0.5431681275367737,0.0007046987884677947,0.00023457063070964068,0.10458929091691971,0.0,0.0,0.0]",1.0098525285720825,0.0007046987884677947,1.7320507764816284,0.0,0,5.549969673156738,0.0,0,0,9,ar1_velocity,high,0.7307471036911011,2.098905086517334,5.2115936279296875,1.8247900006826967,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,21,4.2,"[-11.237229347229004,-6.221951007843018,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1243882179260254,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.872223377227783,5.503668308258057,"[0.0047071254812181,0.30067238211631775,0.005123867653310299,0.5795075297355652,0.000791961036156863,0.0003737563965842128,0.10882338136434555,0.0,0.0,0.0]",0.9797189831733704,0.000791961036156863,1.7320507764816284,0.0,0,5.636205196380615,0.0,0,0,9,ar1_velocity,high,0.7699805498123169,2.177299976348877,5.2837233543396,1.8449029994371813,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,22,4.4,"[-10.954386711120605,-6.504793643951416,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.105129599571228,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.106328010559082,5.503668308258057,"[0.003170789685100317,0.2930350601673126,0.0036526345647871494,0.570153534412384,0.000857024802826345,0.00044206363963894546,0.12868882715702057,0.0,0.0,0.0]",0.9920990467071533,0.000857024802826345,1.7320507764816284,0.0,0,5.78857421875,0.0,0,0,9,ar1_velocity,high,0.8306339383125305,2.2605738639831543,5.232861518859863,1.832332000049064,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.671544075012207,-6.7876362800598145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0854182243347168,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.334639549255371,5.503668308258057,"[0.003934349864721298,0.22018352150917053,0.002210149774327874,0.6629014611244202,0.0007153049809858203,5.9576435887720436e-05,0.10999565571546555,0.0,0.0,0.0]",0.8895986080169678,0.0007153049809858203,1.7320507764816284,0.0,0,6.001343727111816,0.0,0,0,9,ar1_velocity,high,0.8814728856086731,2.3633217811584473,5.35841703414917,1.835684000980109,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.388701438903809,-7.070478916168213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.065247893333435,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.193905353546143,5.503668308258057,"[0.008032736368477345,0.21060208976268768,0.0018434908706694841,0.6651093363761902,0.0007905267411842942,3.0761599191464484e-05,0.11359109729528427,0.0,0.0,0.0]",0.9027093052864075,0.0007905267411842942,1.7320507764816284,0.0,0,5.96443510055542,1.1216110068671061,0,0,8,ar1_velocity,high,0.8727602362632751,2.3044064044952393,5.241269588470459,1.8658550015970832,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,25,5.0,"[-10.10585880279541,-7.353321552276611,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0446133613586426,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.089673042297363,5.503668308258057,"[0.014754221774637699,0.30583029985427856,0.0025857386644929647,0.5111040472984314,0.0011252129916101694,7.936717156553641e-05,0.16452103853225708,0.0,0.0,0.0]",1.0882841348648071,0.0011252129916101694,1.7320507764816284,0.0,0,6.054802894592285,0.6134426657193587,0,0,8,ar1_velocity,high,0.8772827982902527,2.3721063137054443,5.226748943328857,1.8868070001190063,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,26,5.2,"[-9.817609786987305,-7.630563259124756,1.5]","[1.4412466287612915,-1.3862078189849854,0.0]","[1.0,-0.9316966533660889,1.0]","[1.0,-0.9316966533660889,1.0]",False,False,0.0,1.0568454265594482,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.977370738983154,5.503668308258057,"[0.0088280588388443,0.2760028541088104,0.0023646692279726267,0.20517103374004364,0.001055117230862379,0.35835397243499756,0.14822421967983246,0.0,0.0,0.0]",1.3942891359329224,0.001055117230862379,1.6935343742370605,0.06830334663391113,0,6.018060684204102,0.4129662635175628,0,0,8,ar1_velocity,high,0.9191759824752808,2.4290034770965576,5.1239471435546875,1.8647379984031431,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,27,5.4,"[-9.523323059082031,-7.90131950378418,1.5]","[1.4714336395263672,-1.3537821769714355,0.0]","[1.0,-0.887209951877594,1.0]","[1.0,-0.887209951877594,1.0]",False,False,0.0,1.0735785961151123,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.869663715362549,5.503668308258057,"[0.00978023000061512,0.24579347670078278,0.00234304741024971,0.17874383926391602,0.0010282618459314108,0.43193909525871277,0.1303720474243164,0.0,0.0,0.0]",1.3474113941192627,0.0010282618459314108,1.66947340965271,0.04448670148849487,0,5.884310722351074,0.4718150468473331,0,0,8,ar1_velocity,high,0.9370254874229431,2.4371864795684814,5.060479164123535,1.8298180002602749,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.22400188446045,-8.166502952575684,1.5]","[1.496605634689331,-1.3259154558181763,0.0]","[1.0,-0.8589667677879333,1.0]","[1.0,-0.8589667677879333,1.0]",False,False,0.0,1.0845947265625,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.753615379333496,5.503668308258057,"[0.007224883884191513,0.22946006059646606,0.003311872249469161,0.22505736351013184,0.0010653309291228652,0.41470959782600403,0.11917085945606232,0.0,0.0,0.0]",1.3537629842758179,0.0010653309291228652,1.654637098312378,0.028243184089660645,0,5.795853137969971,0.4126176250239969,0,0,8,ar1_velocity,high,0.9598881006240845,2.451969623565674,4.8651814460754395,1.8312150004931027,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.921629905700684,-8.428258895874023,1.5]","[1.5118595361709595,-1.3087774515151978,0.0]","[1.0,-0.8494313359260559,1.0]","[1.0,-0.8494313359260559,1.0]",False,False,0.0,1.0832281112670898,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.665005207061768,5.503668308258057,"[0.00635150633752346,0.15377654135227203,0.0026461565867066383,0.4074779748916626,0.0007461357745341957,0.35336464643478394,0.07563702762126923,0.0,0.0,0.0]",1.2698087692260742,0.0026461565867066383,1.6497070789337158,0.009535431861877441,0,5.659546852111816,0.5019887784181934,0,0,8,ar1_velocity,high,0.83880615234375,2.266693592071533,4.348618984222412,1.8415520007692976,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,30,6.0,"[-8.608724594116211,-8.676925659179688,1.5]","[1.5645248889923096,-1.243335485458374,0.0]","[1.0,-0.7402416467666626,1.0]","[1.0,-0.7402416467666626,1.0]",False,False,0.0,1.1321630477905273,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.553018093109131,5.503668308258057,"[0.17654535174369812,0.1011790782213211,0.0022467949893325567,0.239358052611351,0.1500062197446823,0.2817036211490631,0.04896087199449539,0.0,0.0,0.0]",1.6830484867095947,0.0022467949893325567,1.596232295036316,0.10918968915939331,0,5.544326305389404,0.5724375617828265,0,0,8,ar1_velocity,high,0.8192078471183777,2.21099853515625,4.295127868652344,1.8795440009853337,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,31,6.2,"[-8.287530899047852,-8.914766311645508,1.5]","[1.6059684753417969,-1.1892040967941284,0.0]","[1.0,-0.6982834935188293,1.0]","[1.0,-0.6982834935188293,1.0]",False,False,0.0,1.1680870056152344,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.447895526885986,5.447895526885986,"[0.13162903487682343,0.09478238224983215,0.00182110327295959,0.31848475337028503,0.0989118218421936,0.30888208746910095,0.04548878222703934,0.0,0.0,0.0]",1.598410725593567,0.00182110327295959,1.5772126913070679,0.04195815324783325,0,5.3630876541137695,0.7119616206294224,0,0,8,ar1_velocity,high,0.8485859632492065,2.262953281402588,4.480404853820801,1.8773100000544218,7,30,1,0.2
