method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,11,2.2,"[-14.049935340881348,-1.7892645597457886,1.5]","[1.4140747785568237,-1.4139095544815063,0.0]","[1.0,-1.0,0.24930204451084137]","[1.0,-1.0,0.24930204451084137]",False,False,0.0,1.272868275642395,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,4.628671169281006,4.628671169281006,"[0.2746376097202301,0.0008620959124527872,0.45986080169677734,0.2582467794418335,0.006392701994627714,0.0,0.0,0.0,0.0,0.0]",1.1001569032669067,0.0008620959124527872,1.4360193014144897,0.003914490342140198,0,3.750412940979004,0.7514286631694438,0,0,1,linear,high,0.8440394401550293,2.604825973510742,6.085476398468018,1.701338000202668,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.767105102539062,-2.07207989692688,1.5]","[1.4141511917114258,-1.4140769243240356,0.0]","[1.0,-1.0,0.2466329038143158]","[1.0,-1.0,0.2466329038143158]",False,False,0.0,1.2574858665466309,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,4.28947114944458,4.28947114944458,"[0.25497886538505554,0.001251579262316227,0.4725154936313629,0.2638755440711975,0.007378535345196724,0.0,0.0,0.0,0.0,0.0]",1.0988280773162842,0.001251579262316227,1.4355583190917969,0.0026691406965255737,0,3.7971699237823486,0.5866766590728802,0,0,1,linear,high,0.8318115472793579,2.5805461406707764,6.239489555358887,1.7060870013665408,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,13,2.6,"[-13.484268188476562,-2.354910373687744,1.5]","[1.4141855239868164,-1.4141521453857422,0.0]","[1.0,-1.0,0.23627321422100067]","[1.0,-1.0,0.23627321422100067]",False,False,0.0,1.2416868209838867,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,4.060033798217773,4.060033798217773,"[0.279178649187088,0.0020197834819555283,0.4299700856208801,0.27851009368896484,0.010321412235498428,0.0,0.0,0.0,0.0,0.0]",1.1348742246627808,0.0020197834819555283,1.4338148832321167,0.010359689593315125,0,3.8439297676086426,0.4219165484857115,0,0,1,linear,high,0.8515772819519043,2.623936176300049,6.358231544494629,1.7030150011123624,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.201428413391113,-2.6377475261688232,1.5]","[1.4142009019851685,-1.4141860008239746,0.0]","[1.0,-1.0,0.23547330498695374]","[1.0,-1.0,0.23547330498695374]",False,False,0.0,1.2254831790924072,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,3.95949649810791,3.95949649810791,"[0.28706464171409607,0.003019787138327956,0.44026926159858704,0.2567029595375061,0.012943373993039131,0.0,0.0,0.0,0.0,0.0]",1.1423168182373047,0.003019787138327956,1.4336832761764526,0.000799909234046936,0,3.890690803527832,0.2571527829490212,0,0,1,linear,high,0.8474993705749512,2.648996114730835,6.647706508636475,1.7077640004572459,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,15,3.0,"[-12.918586730957031,-2.9205877780914307,1.5]","[1.4142078161239624,-1.4142011404037476,0.0]","[1.0,-1.0,0.23686231672763824]","[1.0,-1.0,0.23686231672763824]",False,False,0.0,1.208876371383667,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,3.997598886489868,3.95949649810791,"[0.302832692861557,0.0038965947460383177,0.45668846368789673,0.229343444108963,0.007238809950649738,0.0,0.0,0.0,0.0,0.0]",1.1146957874298096,0.0038965947460383177,1.4339120388031006,0.0013890117406845093,0,3.937452554702759,0.09238742422920618,0,0,1,linear,high,0.8843159675598145,2.7214043140411377,6.778141975402832,1.7072049995476846,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,16,3.2,"[-12.635744094848633,-3.2034294605255127,1.5]","[1.4142109155654907,-1.414207935333252,0.0]","[1.0,-1.0,0.23882678151130676]","[1.0,-1.0,0.23882678151130676]",False,False,0.0,1.1918628215789795,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,4.170544147491455,3.95949649810791,"[0.3231574594974518,0.004537805914878845,0.4670277237892151,0.19576148688793182,0.009515555575489998,0.0,0.0,0.0,0.0,0.0]",1.1086584329605103,0.004537805914878845,1.4342378377914429,0.001964464783668518,0,3.997572183609009,0.0,0,0,1,linear,high,0.9035135507583618,2.7592921257019043,6.8470258712768555,2.6151449983444763,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.352901458740234,-3.486271619796753,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,0.24163766205310822]","[1.0,-1.0,0.24163766205310822]",False,False,0.0,1.174437165260315,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,4.46268367767334,3.95949649810791,"[0.3421451449394226,0.004297327715903521,0.4781439006328583,0.16373243927955627,0.011681219562888145,0.0,0.0,0.0,0.0,0.0]",1.0914286375045776,0.004297327715903521,1.434708595275879,0.0028108805418014526,0,4.170531749725342,0.0,0,0,1,linear,high,0.930391788482666,2.8040595054626465,6.89587926864624,1.9047169989789836,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,18,3.6,"[-12.070058822631836,-3.7691140174865723,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,0.2446271926164627]","[1.0,-1.0,0.2446271926164627]",False,False,0.0,1.156592845916748,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,4.852537155151367,3.95949649810791,"[0.35842564702033997,0.003885226557031274,0.48939236998558044,0.13445615768432617,0.013840597122907639,0.0,0.0,0.0,0.0,0.0]",1.068065881729126,0.003885226557031274,1.4352151155471802,0.002989530563354492,0,4.462680339813232,0.0,0,0,1,linear,high,0.9583500027656555,2.842536449432373,6.874173164367676,1.7220120007550577,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.787216186523438,-4.051956653594971,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.2511676847934723]","[1.0,-1.0,0.2511676847934723]",False,False,0.0,1.1383233070373535,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.318661212921143,3.95949649810791,"[0.3691544830799103,0.0035435380414128304,0.49988582730293274,0.11150237917900085,0.01591373048722744,0.0,0.0,0.0,0.0,0.0]",1.0449764728546143,0.0035435380414128304,1.4363443851470947,0.0065404921770095825,0,4.852537155151367,0.0,0,0,1,linear,high,0.9887795448303223,2.8762645721435547,6.782922267913818,1.7390529992553638,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,20,4.0,"[-11.504373550415039,-4.334799289703369,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.26306331157684326]","[1.0,-1.0,0.26306331157684326]",False,False,0.0,1.1196221113204956,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.842829704284668,3.95949649810791,"[0.37951549887657166,0.0034012815449386835,0.5031576752662659,0.09580850601196289,0.018117010593414307,0.0,0.0,0.0,0.0,0.0]",1.029998779296875,0.0034012815449386835,1.4384722709655762,0.011895626783370972,0,5.318660259246826,0.0,0,0,1,linear,high,1.0191574096679688,2.889338731765747,6.658673286437988,1.7516249990876531,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,21,4.2,"[-11.22153091430664,-4.617641925811768,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.2769116163253784]","[1.0,-1.0,0.2769116163253784]",False,False,0.0,1.1004831790924072,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.410820960998535,3.95949649810791,"[0.37746599316596985,0.003408844815567136,0.5142273902893066,0.08459829539060593,0.02029949612915516,0.0,0.0,0.0,0.0,0.0]",1.0171846151351929,0.003408844815567136,1.4410690069198608,0.013848304748535156,0,5.842824935913086,0.0,0,0,1,linear,high,1.0398210287094116,2.8886611461639404,6.498391628265381,1.7407289997208863,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,22,4.4,"[-10.938688278198242,-4.900484561920166,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.29220375418663025]","[1.0,-1.0,0.29220375418663025]",False,False,0.0,1.08090078830719,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.011993408203125,3.95949649810791,"[0.3629593849182129,0.0036015796940773726,0.528692364692688,0.0822131410241127,0.02253350056707859,0.0,0.0,0.0,0.0,0.0]",1.0159401893615723,0.0036015796940773726,1.4440854787826538,0.015292137861251831,0,6.410809516906738,0.0,0,0,1,linear,high,1.0668671131134033,2.912257671356201,6.393431663513184,1.7390529992553638,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.655845642089844,-5.1833271980285645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3051757514476776]","[1.0,-1.0,0.3051757514476776]",False,False,0.0,1.0608690977096558,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.638517379760742,3.95949649810791,"[0.3603789210319519,0.0037869070656597614,0.529852032661438,0.08114199340343475,0.02484014257788658,0.0,0.0,0.0,0.0,0.0]",1.0210427045822144,0.0037869070656597614,1.4467661380767822,0.012971997261047363,0,7.011973857879639,0.0,0,0,1,linear,high,1.0920288562774658,2.9427316188812256,6.298158168792725,1.7446399997425033,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.373003005981445,-5.466169834136963,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.31752973794937134]","[1.0,-1.0,0.31752973794937134]",False,False,0.0,1.0403828620910645,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.680556774139404,3.95949649810791,"[0.35764288902282715,0.00403194222599268,0.5288034081459045,0.08226647973060608,0.027255363762378693,0.0,0.0,0.0,0.0,0.0]",1.0305589437484741,0.00403194222599268,1.4494223594665527,0.012353986501693726,0,7.317314147949219,0.8273788273527427,0,0,6,crossing_or_sudden_threat,high,1.1169015169143677,2.9767069816589355,6.175185680389404,1.7108369993366068,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,25,5.0,"[-10.090160369873047,-5.749012470245361,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3305467665195465]","[1.0,-1.0,0.3305467665195465]",False,False,0.0,1.0194379091262817,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.567755699157715,3.95949649810791,"[0.3556203246116638,0.004423793405294418,0.5279841423034668,0.08183955401182175,0.03013211116194725,0.0,0.0,0.0,0.0,0.0]",1.0392423868179321,0.004423793405294418,1.4523296356201172,0.013017028570175171,0,7.338706016540527,0.6764444989930591,0,0,6,crossing_or_sudden_threat,high,1.1212184429168701,2.9726498126983643,5.981797218322754,1.7105570004787296,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,26,5.2,"[-9.807317733764648,-6.03185510635376,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.34417083859443665]","[1.0,-1.0,0.34417083859443665]",False,False,0.0,0.9980295896530151,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.4875030517578125,3.95949649810791,"[0.35622432827949524,0.0049856058321893215,0.5315588712692261,0.07372433692216873,0.03350682556629181,0.0,0.0,0.0,0.0,0.0]",1.036056399345398,0.0049856058321893215,1.4554908275604248,0.013624072074890137,0,7.360098361968994,0.5255101706333755,0,0,6,crossing_or_sudden_threat,high,1.1131458282470703,2.9433016777038574,5.784280776977539,1.721732000078191,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,27,5.4,"[-9.52447509765625,-6.314697742462158,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3583090305328369]","[1.0,-1.0,0.3583090305328369]",False,False,0.0,0.9761545658111572,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.440852165222168,3.95949649810791,"[0.3542608916759491,0.005666560959070921,0.5360711216926575,0.06710126250982285,0.03690018504858017,0.0,0.0,0.0,0.0,0.0]",1.0342036485671997,0.005666560959070921,1.458898663520813,0.014138191938400269,0,7.381490707397461,0.37457588479999937,0,0,6,crossing_or_sudden_threat,high,1.104384422302246,2.9093101024627686,5.620910167694092,1.719218000289402,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.240711212158203,-6.596614360809326,1.5]","[1.4188172817230225,-1.4095826148986816,0.0]","[1.0,-0.9882116913795471,0.3731585741043091]","[1.0,-0.9882116913795471,0.3731585741043091]",False,False,0.0,0.9595803022384644,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.427148818969727,3.95949649810791,"[0.3498859107494354,0.006399607751518488,0.5313329696655273,0.07258087396621704,0.039800673723220825,0.0,0.0,0.0,0.0,0.0]",1.054452657699585,0.006399607751518488,1.4545823335647583,0.018959777429699898,0,7.399580001831055,0.23449229879003464,0,0,6,crossing_or_sudden_threat,high,1.0965739488601685,2.8716230392456055,5.503225803375244,1.7136299993580906,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.954178810119629,-6.875694274902344,1.5]","[1.4326622486114502,-1.3954005241394043,0.0]","[1.0,-0.958357036113739,0.38588836789131165]","[1.0,-0.958357036113739,0.38588836789131165]",False,False,0.0,0.9543936252593994,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.4438862800598145,3.95949649810791,"[0.3486306965351105,0.007261795457452536,0.5277678370475769,0.07476229220628738,0.04157734662294388,0.0,0.0,0.0,0.0,0.0]",1.0665438175201416,0.007261795457452536,1.4378310441970825,0.03245532512664795,0,7.4183220863342285,0.10918857198054213,0,0,6,crossing_or_sudden_threat,high,1.0925636291503906,2.838655948638916,5.456414222717285,1.7569320007169154,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,30,6.0,"[-8.664210319519043,-7.151179790496826,1.5]","[1.4498411417007446,-1.3774269819259644,0.0]","[1.0,-0.9309378266334534,0.39292672276496887]","[1.0,-0.9309378266334534,0.39292672276496887]",False,False,0.0,0.953467845916748,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.489717483520508,3.95949649810791,"[0.3468174636363983,0.00805380567908287,0.5204261541366577,0.08205356448888779,0.04264896363019943,0.0,0.0,0.0,0.0,0.0]",1.0857033729553223,0.00805380567908287,1.4216316938400269,0.02830815315246582,0,7.443732261657715,0.0,0,0,6,crossing_or_sudden_threat,high,0.8886104822158813,2.426769733428955,4.991822242736816,1.7208940007549245,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,31,6.2,"[-8.364770889282227,-7.416056156158447,1.5]","[1.497194766998291,-1.324381947517395,0.0]","[1.0,-0.8341391086578369,0.4136691987514496]","[1.0,-0.8341391086578369,0.4136691987514496]",False,False,0.0,0.9926618337631226,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.554694652557373,3.95949649810791,"[0.28158342838287354,0.2028883397579193,0.4068793058395386,0.07411759346723557,0.03453131392598152,0.0,0.0,0.0,0.0,0.0]",1.355457067489624,0.2028883397579193,1.366349220275879,0.09899616986513138,0,7.489580154418945,0.0,0,0,6,crossing_or_sudden_threat,high,0.9555872678756714,2.4961187839508057,4.8268961906433105,1.7130720007116906,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,22,32,6.4,"[-8.065235137939453,-7.681007385253906,1.5]","[1.4976766109466553,-1.3247559070587158,0.0]","[1.0,-0.8845122456550598,0.38769105076789856]","[1.0,-0.8845122456550598,0.38769105076789856]",False,False,0.0,0.9702554941177368,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.652027130126953,3.95949649810791,"[0.3466188907623291,0.0068170917220413685,0.503981351852417,0.0988595113158226,0.04372319206595421,0.0,0.0,0.0,0.0,0.0]",1.112209439277649,0.0068170917220413685,1.3902037143707275,0.056677304208278656,0,7.554573059082031,0.0,0,0,6,crossing_or_sudden_threat,high,0.9523857235908508,2.430399179458618,4.611706256866455,1.7273200010095024,5,30,1,0.2
