method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,11,2.2,"[-14.089203834533691,-2.984112024307251,1.5]","[1.414028286933899,-1.4139690399169922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2935208082199097,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,6.516160488128662,6.516160488128662,"[0.11146744340658188,0.0009532810654491186,0.8634591698646545,0.023549389094114304,0.0003415753599256277,0.0002290876436745748,0.0,0.0,0.0,0.0]",0.47088104486465454,0.8634591698646545,1.7320507764816284,0.0,0,3.723780870437622,2.4763188721341063,0,0,14,ar1_velocity,low,0.8333380222320557,2.403533697128296,5.376020908355713,1.6700500000297325,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,12,2.4000000000000004,"[-13.806377410888672,-3.266932725906372,1.5]","[1.4141303300857544,-1.414103627204895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2785112857818604,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,6.266486167907715,6.266486167907715,"[0.1459638923406601,0.001838908763602376,0.8223799467086792,0.028977325186133385,0.0005075460649095476,0.0003323394921608269,0.0,0.0,0.0,0.0]",0.5624213218688965,0.8223799467086792,1.7320507764816284,0.0,0,3.489802122116089,2.2035104393180363,0,0,14,ar1_velocity,low,0.7845166325569153,2.2524845600128174,5.151823997497559,1.6398789994127583,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,13,2.6,"[-13.523542404174805,-3.5497655868530273,1.5]","[1.414176106452942,-1.4141641855239868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263070821762085,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,6.011423110961914,6.011423110961914,"[0.12734366953372955,0.0014238563599064946,0.8464562296867371,0.023854751139879227,0.0005885698483325541,0.0003328992461320013,0.0,0.0,0.0,0.0]",0.5090315937995911,0.8464562296867371,1.7320507764816284,0.0,0,3.5533525943756104,2.1486082258382186,0,0,14,ar1_velocity,low,0.7902269959449768,2.2472267150878906,5.1431050300598145,1.6923990006034728,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,14,2.8000000000000003,"[-13.240702629089355,-3.832603931427002,1.5]","[1.4141967296600342,-1.4141913652420044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2472201585769653,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,5.727197170257568,5.727197170257568,"[0.09673107415437698,0.0006530116079375148,0.8847764730453491,0.017070017755031586,0.00047664353041909635,0.00029282321338541806,0.0,0.0,0.0,0.0]",0.41456055641174316,0.8847764730453491,1.7320507764816284,0.0,0,4.237382888793945,1.9040950736279723,0,0,14,ar1_velocity,low,0.8168652653694153,2.3093230724334717,5.214385032653809,1.6856950005603721,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,15,3.0,"[-12.957860946655273,-4.115444660186768,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2309644222259521,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,5.441007614135742,5.441007614135742,"[0.07533055543899536,0.0005156371043995023,0.911153256893158,0.012336616404354572,0.0004059582424815744,0.00025803191238082945,0.0,0.0,0.0,0.0]",0.34299978613853455,0.911153256893158,1.7320507764816284,0.0,0,4.350113868713379,1.5076025978114382,0,0,14,ar1_velocity,low,0.8481478691101074,2.3776614665985107,5.333281993865967,1.6873709992069053,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,16,3.2,"[-12.675019264221191,-4.39828634262085,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2143014669418335,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,5.287813663482666,5.287813663482666,"[0.1172453910112381,0.0009593580616638064,0.8626890182495117,0.017883948981761932,0.0007661225972697139,0.0004562057729344815,0.0,0.0,0.0,0.0]",0.46636876463890076,0.8626890182495117,1.7320507764816284,0.0,0,4.227076053619385,1.4137345108820771,0,0,14,ar1_velocity,low,0.8172584176063538,2.2867391109466553,5.248105049133301,1.7060879999917233,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,17,3.4000000000000004,"[-12.392176628112793,-4.68112850189209,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.19722580909729,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,5.216784477233887,5.216784477233887,"[0.3519856333732605,0.002104518935084343,0.5921590924263,0.04971090704202652,0.0024688509292900562,0.001570950378663838,0.0,0.0,0.0,0.0]",0.8649560213088989,0.5921590924263,1.7320507764816284,0.0,0,4.364765644073486,1.2374812578395553,0,0,14,ar1_velocity,low,0.8056490421295166,2.204620122909546,5.146122932434082,1.6840190000948496,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,18,3.6,"[-12.109333992004395,-4.963971138000488,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.179731011390686,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.157384872436523,5.157384872436523,"[0.5265141725540161,0.003822057042270899,0.3954603672027588,0.06749381124973297,0.003992362879216671,0.0027171310503035784,0.0,0.0,0.0,0.0]",0.9459434747695923,0.3954603672027588,1.7320507764816284,0.0,0,4.306192398071289,1.26129577801842,0,0,14,ar1_velocity,low,0.8493595123291016,2.25750994682312,5.237850666046143,1.743524000630714,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,19,3.8000000000000003,"[-11.826491355895996,-5.246813774108887,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1618107557296753,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.128782272338867,5.128782272338867,"[0.4636491537094116,0.004766709171235561,0.47159630060195923,0.05350779369473457,0.0036795020569115877,0.0028005873318761587,0.0,0.0,0.0,0.0]",0.9300756454467773,0.47159630060195923,1.7320507764816284,0.0,0,4.071564674377441,1.1554681711298687,0,0,14,ar1_velocity,low,0.8212971687316895,2.210653066635132,5.284124851226807,1.828170999942813,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,20,4.0,"[-11.543648719787598,-5.529656410217285,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1434576511383057,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.152562141418457,5.128782272338867,"[0.6191500425338745,0.00759631535038352,0.29957669973373413,0.065660759806633,0.0058453697711229324,0.0021708894055336714,0.0,0.0,0.0,0.0]",0.9171828031539917,0.29957669973373413,1.7320507764816284,0.0,0,4.1278977394104,0.9330753699565193,0,0,14,ar1_velocity,low,0.8371509909629822,2.1862974166870117,5.074167251586914,1.7493889990873868,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,21,4.2,"[-11.258331298828125,-5.8099846839904785,1.5]","[1.4265867471694946,-1.4016404151916504,0.0]","[1.0,-0.9684678316116333,1.0]","[1.0,-0.9684678316116333,1.0]",False,False,0.0,1.139286756515503,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.22233247756958,5.034004211425781,"[0.6592974662780762,0.005586144980043173,0.2572510540485382,0.06720533221960068,0.00802423432469368,0.0026357676833868027,0.0,0.0,0.0,0.0]",0.8887253999710083,0.2572510540485382,1.7140390872955322,0.0315321683883667,0,4.20128059387207,0.8248679787478594,0,0,14,ar1_velocity,low,0.8567752242088318,2.326251268386841,5.148438453674316,1.6574780001974432,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,22,4.4,"[-10.968108177185059,-6.085165977478027,1.5]","[1.4511144161224365,-1.37590754032135,0.0]","[1.0,-0.9210008978843689,1.0]","[1.0,-0.9210008978843689,1.0]",False,False,0.0,1.1496552228927612,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,5.34099817276001,5.034004211425781,"[0.32060661911964417,0.5483141541481018,0.09001176059246063,0.03217707574367523,0.007310893386602402,0.0015795242507010698,0.0,0.0,0.0,0.0]",1.067643642425537,0.5483141541481018,1.687673807144165,0.047466933727264404,0,5.058647155761719,0.0,0,0,2,ar1_velocity,medium,0.8030709624290466,2.1950385570526123,5.040491104125977,1.718379999147146,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,23,4.6000000000000005,"[-10.672008514404297,-6.353946208953857,1.5]","[1.4804978370666504,-1.343901515007019,0.0]","[1.0,-0.8759114146232605,1.0]","[1.0,-0.8759114146232605,1.0]",False,False,0.0,1.1663877964019775,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,5.51685094833374,5.034004211425781,"[0.12764839828014374,0.8415776491165161,0.013578119687736034,0.012352694757282734,0.00405106320977211,0.0007921024807728827,0.0,0.0,0.0,0.0]",0.5485391616821289,0.8415776491165161,1.663496494293213,0.0450894832611084,0,5.191819667816162,0.0,0,0,2,ar1_velocity,medium,0.8533861637115479,2.2825396060943604,5.075474739074707,1.6454659998998977,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,24,4.800000000000001,"[-10.374100685119629,-6.620795249938965,1.5]","[1.4895390272140503,-1.3342441320419312,0.0]","[1.0,-0.8860641717910767,1.0]","[1.0,-0.8860641717910767,1.0]",False,False,0.0,1.1585510969161987,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,5.754422187805176,5.034004211425781,"[0.07593834400177002,0.9098333716392517,0.004967938177287579,0.006789563223719597,0.001880147960036993,0.0005906451842747629,0.0,0.0,0.0,0.0]",0.3581713140010834,0.9098333716392517,1.6688648462295532,0.010152757167816162,0,5.380015850067139,0.0,0,0,2,ar1_velocity,medium,0.928739070892334,2.4230713844299316,5.02443790435791,1.659433999520843,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,25,5.0,"[-10.074951171875,-6.886290550231934,1.5]","[1.495746374130249,-1.327476978302002,0.0]","[1.0,-0.880827009677887,1.0]","[1.0,-0.880827009677887,1.0]",False,False,0.0,1.1470515727996826,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,5.982136249542236,5.034004211425781,"[0.05276305973529816,0.9391686916351318,0.0022345036268234253,0.004440316464751959,0.0008772324654273689,0.0005160791333764791,0.0,0.0,0.0,0.0]",0.26194146275520325,0.9391686916351318,1.6660901308059692,0.005237162113189697,0,5.621098518371582,0.0,0,0,2,ar1_velocity,medium,0.9777824282646179,2.5395994186401367,5.116031646728516,1.6463040010421537,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,26,5.2,"[-9.775185585021973,-7.151111602783203,1.5]","[1.4988261461257935,-1.3241060972213745,0.0]","[1.0,-0.8801179528236389,1.0]","[1.0,-0.8801179528236389,1.0]",False,False,0.0,1.1313661336898804,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,6.162284851074219,5.034004211425781,"[0.038584403693675995,0.9547775983810425,0.0022762774024158716,0.0030610510148108006,0.0008256435394287109,0.0004750700027216226,0.0,0.0,0.0,0.0]",0.2108415812253952,0.9547775983810425,1.6657153367996216,0.0007090568542480469,0,5.841200351715088,0.0,0,0,2,ar1_velocity,medium,0.9566898941993713,2.4438014030456543,4.80912446975708,1.6421130003436701,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,27,5.4,"[-9.475131034851074,-7.415615081787109,1.5]","[1.500274658203125,-1.3225181102752686,0.0]","[1.0,-0.8799604773521423,1.0]","[1.0,-0.8799604773521423,1.0]",False,False,0.0,1.1132383346557617,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,8.008316993713379,5.034004211425781,"[0.0310653243213892,0.9632031917572021,0.0022248278837651014,0.0023122860584408045,0.0007135759806260467,0.00048074667574837804,0.0,0.0,0.0,0.0]",0.18042656779289246,0.9632031917572021,1.6656321287155151,0.00015747547149658203,0,6.025001525878906,0.0,0,0,2,ar1_velocity,medium,0.9488876461982727,2.581662893295288,5.023617744445801,1.6636239997751545,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,28,5.6000000000000005,"[-9.173468589782715,-7.678279876708984,1.5]","[1.5083115100860596,-1.3133240938186646,0.0]","[1.0,-0.8620032072067261,1.0]","[1.0,-0.8620032072067261,1.0]",False,False,0.0,1.1031088829040527,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,8.018319129943848,5.034004211425781,"[0.03125593811273575,0.9644970297813416,0.0005552350776270032,0.002163135213777423,0.0009313400369137526,0.0005973231745883822,0.0,0.0,0.0,0.0]",0.17155323922634125,0.9644970297813416,1.6562154293060303,0.01795727014541626,0,7.4558844566345215,2.1134495726201914,0,0,5,crossing_or_sudden_threat,medium,0.9853053092956543,2.6468560695648193,5.057125568389893,1.6507729997101706,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,29,5.800000000000001,"[-8.869328498840332,-7.938056468963623,1.5]","[1.5206996202468872,-1.2988834381103516,0.0]","[1.0,-0.8407981991767883,1.0]","[1.0,-0.8407981991767883,1.0]",False,False,0.0,1.0984158515930176,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,8.058188438415527,5.034004211425781,"[0.03197142481803894,0.963344931602478,0.0007125937845557928,0.002038867212831974,0.0011802618391811848,0.0007519997889176011,0.0,0.0,0.0,0.0]",0.1772114485502243,0.963344931602478,1.6452785730361938,0.021205008029937744,0,7.419795989990234,1.9903093210561864,0,0,5,crossing_or_sudden_threat,medium,1.0025569200515747,2.6721620559692383,5.0110859870910645,1.6611099999863654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,30,6.0,"[-8.562043190002441,-8.194083213806152,1.5]","[1.536426067352295,-1.2801320552825928,0.0]","[1.0,-0.8164110779762268,1.0]","[1.0,-0.8164110779762268,1.0]",False,False,0.0,1.0980885028839111,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,7.961081027984619,5.034004211425781,"[0.032920870929956436,0.962078332901001,0.0008133871015161276,0.001931394450366497,0.0013085179962217808,0.0009475289261899889,0.0,0.0,0.0,0.0]",0.18271404504776,0.962078332901001,1.6329504251480103,0.024387121200561523,0,7.334871292114258,1.0487835735443924,0,0,17,sinusoidal_lateral,medium,1.0334620475769043,2.7327849864959717,5.087419033050537,1.8988500014529563,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,31,6.2,"[-8.251235961914062,-8.445801734924316,1.5]","[1.5540344715118408,-1.2585904598236084,0.0]","[1.0,-0.7912594079971313,1.0]","[1.0,-0.7912594079971313,1.0]",False,False,0.0,1.1004098653793335,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.2514542012593028,7.749039173126221,5.034004211425781,"[0.034075211733579636,0.9604716897010803,0.0009676248882897198,0.0018314357148483396,0.0014724527718499303,0.001181586179882288,0.0,0.0,0.0,0.0]",0.18970844149589539,0.9604716897010803,1.6205220222473145,0.02515166997909546,0,7.266561985015869,0.9292739142478631,0,0,17,sinusoidal_lateral,medium,1.0493946075439453,2.716886520385742,5.125842571258545,1.7929709993040888,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,32,6.4,"[-7.936573505401611,-8.69266128540039,1.5]","[1.5733118057250977,-1.2342969179153442,0.0]","[1.0,-0.7642810344696045,1.0]","[1.0,-0.7642810344696045,1.0]",False,False,0.0,1.105255365371704,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.0514542012593027,7.5662922859191895,5.034004211425781,"[0.035352274775505066,0.9586046934127808,0.0011115449015051126,0.0017303668428212404,0.0017561977729201317,0.0014449189184233546,0.0,0.0,0.0,0.0]",0.19784419238567352,0.9586046934127808,1.6075215339660645,0.026978373527526855,0,7.218972682952881,0.804755079560629,0,0,17,sinusoidal_lateral,medium,1.0446467399597168,2.697599172592163,5.18518590927124,1.6996619997371454,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,16,33,6.6000000000000005,"[-7.617741107940674,-8.934086799621582,1.5]","[1.5941615104675293,-1.2071256637573242,0.0]","[1.0,-0.7354604601860046,1.0]","[1.0,-0.7354604601860046,1.0]",False,False,0.0,1.1126655340194702,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.8514542012593025,7.419282913208008,5.034004211425781,"[0.036731332540512085,0.9562257528305054,0.001237564836628735,0.0016291041392832994,0.0024419811088591814,0.0017342319479212165,0.0,0.0,0.0,0.0]",0.20862342417240143,0.9562257528305054,1.5940207242965698,0.028820574283599854,0,7.191530704498291,0.6747389113023207,0,0,17,sinusoidal_lateral,medium,1.0325275659561157,2.6587283611297607,5.146612644195557,1.73123099921213,6,21,0,1.0
