method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,11,2.2,"[-14.097514152526855,-3.811732769012451,1.5]","[1.4140206575393677,-1.4139783382415771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2887040376663208,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,2.61985182762146,2.61985182762146,"[0.003647084115073085,0.02518368884921074,0.0009346935548819602,0.9219919443130493,0.048242587596178055,0.0,0.0,0.0,0.0,0.0]",0.340840220451355,0.048242587596178055,1.7320507764816284,0.0,0,0.6780438423156738,0.8025736370494361,1,1,3,ar1_velocity,medium,0.8079192042350769,2.4835801124572754,6.07461404800415,1.6636239997751545,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.814688682556152,-4.094554424285889,1.5]","[1.4141268730163574,-1.4141077995300293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2736268043518066,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.098477602005005,2.098477602005005,"[0.0011457304935902357,0.008534650318324566,0.00044969425653107464,0.9161496758460999,0.07372032105922699,0.0,0.0,0.0,0.0,0.0]",0.3243364691734314,0.07372032105922699,1.7320507764816284,0.0,0,0.8000766634941101,0.6190271833518582,1,1,3,ar1_velocity,medium,0.7676243185997009,2.422206401824951,5.989904403686523,1.6465820008306764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,13,2.6,"[-13.531853675842285,-4.377387523651123,1.5]","[1.4141745567321777,-1.41416597366333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.258116364479065,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,1.6757234334945679,1.6757234334945679,"[0.0002921967243310064,0.0033805493731051683,0.00021579577878583223,0.9676698446273804,0.0284415390342474,0.0,0.0,0.0,0.0,0.0]",0.15648484230041504,0.0284415390342474,1.7320507764816284,0.0,0,0.9997550845146179,0.4942521528315544,1,1,3,ar1_velocity,medium,0.7557680010795593,2.3657946586608887,5.885455131530762,1.6412739987572422,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.249014854431152,-4.660225868225098,1.5]","[1.4141960144042969,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2421947717666626,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,1.3524572849273682,1.3524572849273682,"[0.0003160321793984622,0.00338556244969368,0.00020494748605415225,0.9661426544189453,0.029950888827443123,0.0,0.0,0.0,0.0,0.0]",0.16189676523208618,0.029950888827443123,1.7320507764816284,0.0,0,1.180479884147644,0.3327359734515515,1,1,3,ar1_velocity,medium,0.7744394540786743,2.4372971057891846,6.036172389984131,1.629819998925086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,15,3.0,"[-12.966174125671387,-4.943066596984863,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225867509841919,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.2440489530563354,1.2440489530563354,"[0.0015968929510563612,0.02218262106180191,0.0013505644164979458,0.7636284232139587,0.21124151349067688,0.0,0.0,0.0,0.0,0.0]",0.638047456741333,0.21124151349067688,1.7320507764816284,0.0,0,1.23826265335083,0.13899693012652098,0,1,3,ar1_velocity,medium,0.8168045282363892,2.48431396484375,6.017945289611816,1.692958001513034,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,16,3.2,"[-12.683332443237305,-5.225908279418945,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2091331481933594,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.3963749408721924,1.2440489530563354,"[0.003065673867240548,0.04351439327001572,0.0027864710427820683,0.49540337920188904,0.45523008704185486,0.0,0.0,0.0,0.0,0.0]",0.8767455220222473,0.45523008704185486,1.7320507764816284,0.0,0,1.2412947416305542,0.025533063109211634,0,1,3,ar1_velocity,medium,0.8771117329597473,2.6069655418395996,6.302047252655029,1.7273200010095024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.400489807128906,-5.5087504386901855,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1919862031936646,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.8068863153457642,1.2440489530563354,"[0.0052702645771205425,0.07550442218780518,0.005296939983963966,0.009006327018141747,0.9049220085144043,0.0,0.0,0.0,0.0,0.0]",0.3833017349243164,0.9049220085144043,1.7320507764816284,0.0,0,1.385744333267212,0.0,0,0,3,ar1_velocity,medium,0.9007657766342163,2.6511294841766357,6.367278099060059,1.744081999277114,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,18,3.6,"[-12.117647171020508,-5.791593074798584,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1744208335876465,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.2907748222351074,1.2440489530563354,"[0.005792941432446241,0.06655027717351913,0.0038477021735161543,0.0006016844417899847,0.9232073426246643,0.0,0.0,0.0,0.0,0.0]",0.3097997307777405,0.9232073426246643,1.7320507764816284,0.0,0,1.7755956649780273,0.0,0,0,3,ar1_velocity,medium,0.8747088313102722,2.5661096572875977,6.164156913757324,1.6859730003488949,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.83480453491211,-6.074435710906982,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1564301252365112,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.77531099319458,1.2440489530563354,"[0.004305656999349594,0.05848122760653496,0.0029884972609579563,0.0005249697715044022,0.9336997866630554,0.0,0.0,0.0,0.0,0.0]",0.2748764157295227,0.9336997866630554,1.7320507764816284,0.0,0,2.2263169288635254,0.0,0,0,3,ar1_velocity,medium,0.8813468813896179,2.540196657180786,5.921771049499512,1.7678280000836821,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,20,4.0,"[-11.550606727600098,-6.3559112548828125,1.5]","[1.4209885597229004,-1.4073787927627563,0.0]","[1.0,-0.9826745390892029,1.0]","[1.0,-0.9826745390892029,1.0]",False,False,0.0,1.1459596157073975,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,3.284146308898926,1.2440489530563354,"[0.004370583221316338,0.0523812361061573,0.002485085278749466,0.00026562463608570397,0.9404974579811096,0.0,0.0,0.0,0.0,0.0]",0.25301510095596313,0.9404974579811096,1.7221059799194336,0.01732546091079712,0,2.687587261199951,0.0,0,0,3,ar1_velocity,medium,0.8974682092666626,2.5320019721984863,5.788617134094238,1.7298340007982915,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,21,4.2,"[-11.262914657592773,-6.6337809562683105,1.5]","[1.4384586811065674,-1.389348030090332,0.0]","[1.0,-0.9462535977363586,1.0]","[1.0,-0.9462535977363586,1.0]",False,False,0.0,1.1479682922363281,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,3.8155272006988525,1.2440489530563354,"[0.0037515293806791306,0.0480998195707798,0.003076802473515272,0.00028272386407479644,0.9447891116142273,0.0,0.0,0.0,0.0,0.0]",0.240676149725914,0.9447891116142273,1.7015862464904785,0.03642094135284424,0,3.1725575923919678,0.0,0,0,3,ar1_velocity,medium,0.9112900495529175,2.5434460639953613,5.795683860778809,1.6887670008145506,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,22,4.4,"[-10.972591400146484,-6.908900737762451,1.5]","[1.4516148567199707,-1.3755989074707031,0.0]","[1.0,-0.933005154132843,1.0]","[1.0,-0.933005154132843,1.0]",False,False,0.0,1.1448945999145508,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,4.338412761688232,1.2440489530563354,"[0.004000766668468714,0.041889507323503494,0.0035920178052037954,0.0005607483326457441,0.9499569535255432,0.0,0.0,0.0,0.0,0.0]",0.22817999124526978,0.9499569535255432,1.6942546367645264,0.013248443603515625,0,3.670987367630005,0.0,0,0,3,ar1_velocity,medium,0.9243608713150024,2.544633388519287,5.719103813171387,1.7044120013451902,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.679497718811035,-7.181063652038574,1.5]","[1.465470314025879,-1.3608152866363525,0.0]","[1.0,-0.9133086800575256,1.0]","[1.0,-0.9133086800575256,1.0]",False,False,0.0,1.1426531076431274,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,4.886415958404541,1.2440489530563354,"[0.003076026914641261,0.03774186223745346,0.004251397680491209,0.0008187193307094276,0.9541118741035461,0.0,0.0,0.0,0.0,0.0]",0.21532446146011353,0.9541118741035461,1.6834882497787476,0.019696474075317383,0,4.163877487182617,0.0,0,0,3,ar1_velocity,medium,0.8985311388969421,2.417311906814575,5.374541759490967,1.7289959996560356,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.383313179016113,-7.449852466583252,1.5]","[1.4809218645095825,-1.3439432382583618,0.0]","[1.0,-0.8906258344650269,1.0]","[1.0,-0.8906258344650269,1.0]",False,False,0.0,1.142392635345459,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,5.657200336456299,1.2440489530563354,"[0.0023026876151561737,0.03424660488963127,0.0050504980608820915,0.00017185763863380998,0.958228349685669,0.0,0.0,0.0,0.0,0.0]",0.19862458109855652,0.958228349685669,1.6712912321090698,0.02268284559249878,0,4.732680320739746,0.0,0,0,3,ar1_velocity,medium,0.8090350031852722,2.4994728565216064,5.590270042419434,1.6544050013180822,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,25,5.0,"[-10.083984375,-7.7151288986206055,1.5]","[1.4966455698013306,-1.3263822793960571,0.0]","[1.0,-0.8692112565040588,1.0]","[1.0,-0.8692112565040588,1.0]",False,False,0.0,1.1425520181655884,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,5.433782577514648,1.2440489530563354,"[0.010205350816249847,0.030746545642614365,0.003920822869986296,0.003904710290953517,0.9512225389480591,0.0,0.0,0.0,0.0,0.0]",0.24479763209819794,0.9512225389480591,1.6599783897399902,0.021414577960968018,0,5.275704383850098,0.5928821717630886,0,0,10,sinusoidal_lateral,medium,1.0030603408813477,2.9764068126678467,6.368877410888672,1.6789900000730995,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,26,5.2,"[-9.781447410583496,-7.976735591888428,1.5]","[1.5126863718032837,-1.3080339431762695,0.0]","[1.0,-0.847478985786438,1.0]","[1.0,-0.847478985786438,1.0]",False,False,0.0,1.1432163715362549,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,5.355154514312744,1.2440489530563354,"[0.016187308356165886,0.028008732944726944,0.003221948631107807,0.004874027334153652,0.947708010673523,0.0,0.0,0.0,0.0,0.0]",0.2622223198413849,0.947708010673523,1.6487027406692505,0.02173227071762085,0,5.090074062347412,0.5178358304029327,0,0,10,sinusoidal_lateral,medium,1.0757460594177246,3.107494354248047,6.303164958953857,1.6963099988061003,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,27,5.4,"[-9.475353240966797,-8.234158515930176,1.5]","[1.530471920967102,-1.287116527557373,0.0]","[1.0,-0.8220462799072266,1.0]","[1.0,-0.8220462799072266,1.0]",False,False,0.0,1.146261215209961,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,5.407077789306641,1.2440489530563354,"[0.021520106121897697,0.025578387081623077,0.0027728374116122723,0.0029097856022417545,0.9472189545631409,0.0,0.0,0.0,0.0,0.0]",0.26106253266334534,0.9472189545631409,1.635775089263916,0.025432705879211426,0,5.28848934173584,0.2549012787281069,0,0,10,sinusoidal_lateral,medium,1.0978397130966187,3.101975679397583,5.985675811767578,1.6544050013180822,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.165640830993652,-8.487208366394043,1.5]","[1.5485608577728271,-1.2652504444122314,0.0]","[1.0,-0.7979221940040588,1.0]","[1.0,-0.7979221940040588,1.0]",False,False,0.0,1.149930715560913,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,5.562253952026367,1.2440489530563354,"[0.030838843435049057,0.023247655481100082,0.0024648839607834816,0.0016694271471351385,0.9417793154716492,0.0,0.0,0.0,0.0,0.0]",0.2767065167427063,0.9417793154716492,1.6237856149673462,0.024124085903167725,0,5.406984806060791,0.0,0,0,10,sinusoidal_lateral,medium,1.0192997455596924,2.873809814453125,5.226407527923584,1.6259099993476411,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.85219955444336,-8.735615730285645,1.5]","[1.5672051906585693,-1.2420345544815063,0.0]","[1.0,-0.7729252576828003,1.0]","[1.0,-0.7729252576828003,1.0]",False,False,0.0,1.1546087265014648,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,5.787195682525635,1.2440489530563354,"[0.013127828948199749,0.006612090393900871,0.6832952499389648,0.0004175197391305119,0.29654741287231445,0.0,0.0,0.0,0.0,0.0]",0.7140028476715088,0.29654741287231445,1.6116492748260498,0.024996936321258545,0,5.5621819496154785,0.0,0,0,10,sinusoidal_lateral,medium,0.8892704248428345,2.5948336124420166,4.860923767089844,1.6236749997915467,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,30,6.0,"[-8.533742904663086,-8.977500915527344,1.5]","[1.5922834873199463,-1.209423542022705,0.0]","[1.0,-0.7334160208702087,1.0]","[1.0,-0.7334160208702087,1.0]",False,False,0.0,1.1683845520019531,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.0464558601379395,1.2440489530563354,"[0.017688211053609848,0.059839844703674316,0.5975222587585449,0.0005520311533473432,0.32439765334129333,0.0,0.0,0.0,0.0,0.0]",0.9169291257858276,0.059839844703674316,1.5930784940719604,0.03950923681259155,0,5.787141799926758,0.0,0,0,10,sinusoidal_lateral,medium,0.8546819686889648,2.4255385398864746,4.7005391120910645,1.6477010012749815,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,31,6.2,"[-8.209452629089355,-9.211427688598633,1.5]","[1.6214511394500732,-1.169634222984314,0.0]","[1.0,-0.6911817789077759,1.0]","[1.0,-0.6911817789077759,1.0]",False,False,0.0,1.1886554956436157,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.309271335601807,1.2440489530563354,"[0.019190335646271706,0.1412254124879837,0.5439766645431519,0.000701911048963666,0.2949056625366211,0.0,0.0,0.0,0.0,0.0]",1.0487064123153687,0.1412254124879837,1.5740814208984375,0.04223424196243286,0,6.046416759490967,0.0,0,0,10,sinusoidal_lateral,medium,0.8792535662651062,2.459831476211548,4.725699424743652,1.6437889989902033,5,21,0,1.0
