method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,11,2.2,"[14.08979606628418,2.739218235015869,1.5]","[-1.4140278100967407,1.4139697551727295,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3153150081634521,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.58228063583374,4.58228063583374,"[0.032656509429216385,0.03215300664305687,0.001635997323319316,7.807586371200159e-05,7.298056880244985e-05,0.0035412032157182693,0.0006751070613972843,0.0010704788146540523,0.0005465807626023889,0.9275701642036438]",0.34026971459388733,0.0010704788146540523,1.7320507764816284,0.0,0,3.1127145290374756,1.1080958603078694,0,0,2,linear,medium,0.6849542260169983,2.6384952068328857,5.269527435302734,1.9116660005238373,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,12,2.4000000000000004,"[13.80696964263916,3.0220389366149902,1.5]","[-1.4141300916671753,1.4141039848327637,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3006579875946045,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,4.517515659332275,4.517515659332275,"[0.023161621764302254,0.042974717915058136,0.0019156904891133308,9.278178913518786e-05,3.0447763492702506e-05,0.003921422641724348,0.0008659515879116952,0.0014636010164394975,0.000780473230406642,0.9247932434082031]",0.3509017527103424,0.0014636010164394975,1.7320507764816284,0.0,0,3.1645774841308594,0.9454260447732737,0,0,2,linear,medium,0.6682047843933105,2.6527276039123535,5.210733413696289,1.9125039998471038,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,13,2.6,"[13.524134635925293,3.3048717975616455,1.5]","[-1.4141759872436523,1.4141643047332764,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2855706214904785,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,4.185765743255615,4.185765743255615,"[0.013826032169163227,0.019502470269799232,0.0017667015781626105,7.984664989635348e-05,1.0844949429156259e-05,0.002837967360392213,0.0007584472768940032,0.0011573462979868054,0.0008272005361504853,0.959233283996582]",0.22376668453216553,0.0011573462979868054,1.7320507764816284,0.0,0,3.2164337635040283,0.7827482924881493,0,0,2,linear,medium,0.7091444730758667,2.7371768951416016,5.439898490905762,1.9471450013952563,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,14,2.8000000000000003,"[13.241294860839844,3.58771014213562,1.5]","[-1.4141966104507446,1.4141913652420044,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2700741291046143,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.8398807048797607,3.8398807048797607,"[0.05379233881831169,0.02110091783106327,0.0025283570867031813,0.00011140127026010305,7.428539902321063e-06,0.006158388685435057,0.0010969566646963358,0.0016396328574046493,0.0013337088748812675,0.9122307896614075]",0.3968188762664795,0.0016396328574046493,1.7320507764816284,0.0,0,3.2682876586914062,0.6200670008413023,0,0,2,linear,medium,0.7487791776657104,2.773499011993408,5.509848117828369,2.161135000278591,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,15,3.0,"[12.958454132080078,3.8705508708953857,1.5]","[-1.4142059087753296,1.4142035245895386,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2541731595993042,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,3.5938122272491455,3.5938122272491455,"[0.05786057189106941,0.017502272501587868,0.0026287308428436518,0.0001159451057901606,5.834299372509122e-06,0.006499120034277439,0.0010777260176837444,0.0016026829835027456,0.0013996571069583297,0.9113073945045471]",0.3966742157936096,0.0016026829835027456,1.7320507764816284,0.0,0,3.3201398849487305,0.45738399314028694,0,0,2,linear,medium,0.778323233127594,2.835960865020752,5.59511661529541,1.9189289996575098,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,16,3.2,"[12.675612449645996,4.153392791748047,1.5]","[-1.4142100811004639,1.414209008216858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2378654479980469,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,3.468869209289551,3.468869209289551,"[0.041450753808021545,0.018514173105359077,0.004183332435786724,0.000170058076037094,1.1332237590977456e-05,0.006432425230741501,0.0016832755645737052,0.002641487866640091,0.0023121775593608618,0.9226009249687195]",0.377570778131485,0.002641487866640091,1.7320507764816284,0.0,0,3.371992349624634,0.2947003955456512,0,0,2,linear,medium,0.752954363822937,2.699582099914551,5.383957862854004,1.9172530010109767,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,17,3.4000000000000004,"[12.392769813537598,4.436234951019287,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2211450338363647,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.4781298637390137,3.468869209289551,"[0.035461533814668655,0.01679244078695774,0.003881589975208044,0.0001491219300078228,2.1428742911666632e-05,0.002894169418141246,0.0018562710611149669,0.0028676048386842012,0.0022704293951392174,0.9338053464889526]",0.3332920968532562,0.0028676048386842012,1.7320507764816284,0.0,0,3.423844337463379,0.13201644937751245,0,0,2,linear,medium,0.7382649183273315,2.6469454765319824,5.43377161026001,2.115878998665721,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,18,3.6,"[12.1099271774292,4.7190775871276855,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.204005241394043,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.62056565284729,3.468869209289551,"[0.06136839836835861,0.020688625052571297,0.005389233119785786,0.00015804707072675228,9.376793605042621e-05,0.0030275287572294474,0.002603032160550356,0.0035846454557031393,0.003111103316769004,0.8999757170677185]",0.44794943928718567,0.0035846454557031393,1.7320507764816284,0.0,0,3.4781012535095215,0.0,0,0,2,linear,medium,0.7116742730140686,2.5854878425598145,5.371682643890381,1.9608329985203454,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,19,3.8000000000000003,"[11.8270845413208,5.001920223236084,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1864386796951294,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.8815433979034424,3.468869209289551,"[0.026847384870052338,0.016472546383738518,0.005993247032165527,0.00018532955436967313,0.0003043173346668482,0.003716163570061326,0.003566200379282236,0.003738329978659749,0.004237240646034479,0.9349391460418701]",0.34731969237327576,0.003738329978659749,1.7320507764816284,0.0,0,3.620556592941284,0.0,0,0,2,linear,medium,0.7017558813095093,2.5568461418151855,5.353088855743408,1.915017999635893,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,20,4.0,"[11.544241905212402,5.284762859344482,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1684378385543823,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.9968440532684326,3.468869209289551,"[0.04934411495923996,0.011727608740329742,0.008003775961697102,0.0002338148042326793,0.0007713126833550632,0.004309300798922777,0.005411854013800621,0.003344837808981538,0.005710875149816275,0.9111425876617432]",0.4318069815635681,0.003344837808981538,1.7320507764816284,0.0,0,3.7023136615753174,0.5048590185099834,0,0,15,crossing_or_sudden_threat,medium,0.6897933483123779,2.521897554397583,5.480713367462158,1.9113859998469707,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,21,4.2,"[11.261399269104004,5.567605495452881,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1499950885772705,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.860111951828003,3.468869209289551,"[0.03134934604167938,0.012607427313923836,0.011868270114064217,0.00024372995540034026,0.0015693383757025003,0.003112766658887267,0.0074140764772892,0.0026632105000317097,0.006542353890836239,0.9226294755935669]",0.40578964352607727,0.0026632105000317097,1.7320507764816284,0.0,0,3.74483323097229,0.34434472601486954,0,0,15,crossing_or_sudden_threat,medium,0.7277165651321411,2.5625643730163574,5.512495040893555,1.955526000529062,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,22,4.4,"[10.978556632995605,5.850448131561279,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1311036348342896,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.831101179122925,3.468869209289551,"[0.02121470868587494,0.009006492793560028,0.01449611410498619,0.00022019374591764063,0.0017996954265981913,0.0016293608350679278,0.008900443091988564,0.002103969920426607,0.006518370006233454,0.9341106414794922]",0.36069419980049133,0.002103969920426607,1.7320507764816284,0.0,0,3.7873525619506836,0.18383049150258188,0,0,15,crossing_or_sudden_threat,medium,0.7326103448867798,2.4566307067871094,5.434092044830322,1.945747999343439,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,23,4.6000000000000005,"[10.695713996887207,6.133290767669678,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1117559671401978,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.912208080291748,3.468869209289551,"[0.03318602591753006,0.001703976420685649,0.013901980593800545,0.0001699557906249538,0.00080305669689551,0.0006314560305327177,0.00898069515824318,0.0014136359095573425,0.0046755410730838776,0.9345337152481079]",0.3351336419582367,0.0014136359095573425,1.7320507764816284,0.0,0,3.8298721313476562,0.023316256990294215,0,0,15,crossing_or_sudden_threat,medium,0.7152472734451294,2.4040112495422363,5.364138126373291,1.9049610000365647,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,24,4.800000000000001,"[10.412871360778809,6.416133403778076,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.091946005821228,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.096898078918457,3.468869209289551,"[0.03330044075846672,0.0013037697644904256,0.01363807637244463,0.00015733508917037398,0.0003571320849005133,0.0003232072340324521,0.010095657780766487,0.0015950762899592519,0.00413628900423646,0.9350929856300354]",0.3294616937637329,0.0015950762899592519,1.7320507764816284,0.0,0,3.9121623039245605,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7059288024902344,2.477909564971924,5.588600158691406,1.91837100101111,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,25,5.0,"[10.13002872467041,6.698976039886475,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0716674327850342,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.372064113616943,3.468869209289551,"[0.0542965792119503,0.0006060300511308014,0.00853062141686678,0.00011781072680605575,0.00010477373143658042,0.00026166532188653946,0.007506005000323057,0.0011704082135111094,0.002790801227092743,0.9246153831481934]",0.340999960899353,0.0011704082135111094,1.7320507764816284,0.0,0,4.096866607666016,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7225996255874634,2.695464611053467,6.106492519378662,1.9703310008480912,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,26,5.2,"[9.847186088562012,6.981818675994873,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0509142875671387,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.721914768218994,3.468869209289551,"[0.17664656043052673,0.0004930278519168496,0.015083354897797108,0.00033854186767712235,6.329386087600142e-05,0.0003340291150379926,0.015898380428552628,0.0030380128882825375,0.005773589480668306,0.7823311686515808]",0.6845004558563232,0.0030380128882825375,1.7320507764816284,0.0,0,4.372043609619141,0.0,0,0,15,crossing_or_sudden_threat,medium,0.742925763130188,2.765610456466675,6.474235534667969,1.9616709996626014,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,27,5.4,"[9.564343452453613,7.2646613121032715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0296814441680908,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.13119649887085,3.468869209289551,"[0.049030616879463196,0.0005263127386569977,0.0128203509375453,0.0002292206190759316,0.00048240754404105246,0.00020675835548900068,0.0164076779037714,0.0051470254547894,0.006341929081827402,0.9088077545166016]",0.42858248949050903,0.0051470254547894,1.7320507764816284,0.0,0,4.721903324127197,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7596476674079895,2.908823013305664,6.894754886627197,1.9186499994248152,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,28,5.6000000000000005,"[9.281500816345215,7.54750394821167,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.007964015007019,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,4.899735927581787,3.468869209289551,"[0.12432745099067688,0.00035703019239008427,0.011373871937394142,0.0004936239565722644,0.002775041153654456,0.0014739988837391138,0.01738077960908413,0.009232607670128345,0.0070207612589001656,0.8255648016929626]",0.6494103670120239,0.009232607670128345,1.7320507764816284,0.0,0,4.338798999786377,0.6296933885329974,0,0,21,accel_decel,medium,0.7585024237632751,2.751603364944458,6.58950662612915,2.036539999608067,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,29,5.800000000000001,"[8.998658180236816,7.830346584320068,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9857578277587891,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,4.658721446990967,3.468869209289551,"[0.07008761167526245,0.33720147609710693,0.005483618006110191,0.000174576387507841,0.0018184860236942768,0.0016927795950323343,0.00972231850028038,0.005964206997305155,0.004340352490544319,0.5635145902633667]",1.0276079177856445,0.005964206997305155,1.7320507764816284,0.0,0,4.352842807769775,0.4974923641196975,0,0,21,accel_decel,medium,0.8061553239822388,2.8897342681884766,6.873111724853516,2.028717999564833,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,30,6.0,"[8.715815544128418,8.113189697265625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9630595445632935,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,4.521798133850098,3.468869209289551,"[0.06219678372144699,0.6931087970733643,0.0025097301695495844,0.00010056330938823521,0.0010244617005810142,0.0012127058580517769,0.004571879282593727,0.005531725939363241,0.002547668060287833,0.2271956354379654]",0.863257884979248,0.005531725939363241,1.7320507764816284,0.0,0,4.393636703491211,0.3476705208539332,0,0,21,accel_decel,medium,0.8236902952194214,3.0813417434692383,7.24318790435791,1.9270310003776103,10,30,1,0.2
