method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3081142902374268,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,4.122936725616455,4.014214992523193,"[0.00029030448058620095,0.004008213523775339,0.005807111039757729,0.12664443254470825,0.0616186149418354,0.6443300843238831,0.1562643200159073,0.0010370060335844755,0.0,0.0]",1.068195104598999,0.0616186149418354,1.7320507764816284,0.0,0,2.745532512664795,0.9221698056929205,0,0,6,accel_decel,medium,0.8979531526565552,2.638723850250244,4.868854999542236,1.8334599990339484,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2933708429336548,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,3.8946340084075928,3.8946340084075928,"[0.00022745973546989262,0.006379755679517984,0.008502812124788761,0.14542672038078308,0.0917777419090271,0.4953494966030121,0.24623610079288483,0.006099885329604149,0.0,0.0]",1.298462986946106,0.0917777419090271,1.7320507764816284,0.0,0,2.7999730110168457,0.7571553994797906,0,0,6,accel_decel,medium,0.8431861996650696,2.514270305633545,4.906520843505859,1.7745149998518173,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,13,2.6,"[-13.549348831176758,2.302009105682373,1.5]","[1.4365668296813965,1.3911106586456299,0.0]","[1.0,0.9432622790336609,1.0]","[1.0,0.9432622790336609,1.0]",False,False,0.0,1.30281662940979,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,3.4897561073303223,3.4897561073303223,"[0.00019901579071301967,0.010348482988774776,0.009652550332248211,0.17329828441143036,0.16909949481487274,0.2951565682888031,0.2743627429008484,0.06788288801908493,0.0,0.0]",1.5956753492355347,0.16909949481487274,1.6999245882034302,0.05673772096633911,0,2.824267864227295,0.6132675815676022,0,0,6,accel_decel,medium,0.8351505994796753,2.6533069610595703,5.299919128417969,1.7728389993862947,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,14,2.8000000000000003,"[-13.252872467041016,2.5702104568481445,1.5]","[1.4823799133300781,1.3410072326660156,0.0]","[1.0,0.8554790616035461,1.0]","[1.0,0.8554790616035461,1.0]",False,False,0.0,1.3387326002120972,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,3.1808254718780518,3.1808254718780518,"[0.00016241747653111815,0.02139686979353428,0.009397930465638638,0.16733671724796295,0.1909910887479782,0.16176481544971466,0.1367381364107132,0.3122120499610901,0.0,0.0]",1.6730636358261108,0.1909910887479782,1.6528291702270508,0.08778321743011475,0,2.882776975631714,0.47004926763142424,0,0,6,accel_decel,medium,0.8950268626213074,2.8124632835388184,5.615406036376953,1.8284329999005422,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,15,3.0,"[-12.94809627532959,2.8288700580596924,1.5]","[1.523879051208496,1.293298363685608,0.0]","[1.0,0.8052490949630737,1.0]","[1.0,0.8052490949630737,1.0]",False,False,0.0,1.3710079193115234,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,2.930239677429199,2.930239677429199,"[0.00010291910439264029,0.050283439457416534,0.006642280612140894,0.09457767009735107,0.13164016604423523,0.06672931462526321,0.10515383630990982,0.5448703765869141,0.0,0.0]",1.4229072332382202,0.13164016604423523,1.6273986101150513,0.05022996664047241,0,2.7381155490875244,0.4509048996812182,0,0,6,accel_decel,medium,0.9942290782928467,3.0440497398376465,5.917391777038574,1.8384889990556985,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,16,3.2,"[-12.63856315612793,3.0819554328918457,1.5]","[1.5476676225662231,1.2654268741607666,0.0]","[1.0,0.7929946184158325,1.0]","[1.0,0.7929946184158325,1.0]",False,False,0.0,1.3839924335479736,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,2.71976637840271,2.71976637840271,"[7.245702727232128e-05,0.07331434637308121,0.004873522091656923,0.03950609266757965,0.0788654088973999,0.03202028572559357,0.09139979630708694,0.679948091506958,0.0,0.0]",1.1373341083526611,0.0788654088973999,1.6213699579238892,0.012254476547241211,0,2.5666565895080566,0.45587688794548065,0,0,6,accel_decel,medium,1.068365454673767,3.1932151317596436,6.142333984375,1.7963059999601683,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,17,3.4000000000000004,"[-12.331629753112793,3.3383069038391113,1.5]","[1.53466796875,1.2817573547363281,0.0]","[1.0,0.8497578501701355,1.0]","[1.0,0.8497578501701355,1.0]",False,False,0.0,1.3546972274780273,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,2.5785269737243652,2.5785269737243652,"[5.7375964388484135e-05,0.09210857003927231,0.0028743615839630365,0.01169337797909975,0.04473045468330383,0.01485042180866003,0.06342104077339172,0.7702644467353821,0.0,0.0]",0.866527259349823,0.04473045468330383,1.649875283241272,0.05676323175430298,0,2.4831504821777344,0.38001932675376304,0,0,6,accel_decel,medium,1.1091248989105225,3.2933921813964844,6.296581745147705,1.7759109996404732,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,18,3.6,"[-12.029376983642578,3.6001596450805664,1.5]","[1.511262059211731,1.3092639446258545,0.0]","[1.0,0.8924681544303894,1.0]","[1.0,0.8924681544303894,1.0]",False,False,0.0,1.3125958442687988,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,2.5216310024261475,2.5216310024261475,"[5.7861663663061336e-05,0.11472371220588684,0.007201351225376129,0.0034719696268439293,0.02624163031578064,0.007453934755176306,0.012340978719294071,0.8285084962844849,0.0,0.0]",0.6463067531585693,0.02624163031578064,1.6722737550735474,0.042710304260253906,0,2.5073490142822266,0.20168226753133137,0,0,6,accel_decel,medium,1.127615213394165,3.346571683883667,6.395552158355713,1.754122000420466,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,19,3.8000000000000003,"[-11.729363441467285,3.864635705947876,1.5]","[1.5000693798065186,1.3223799467086792,0.0]","[1.0,0.8941239714622498,1.0]","[1.0,0.8941239714622498,1.0]",False,False,0.0,1.2837064266204834,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,2.551588296890259,2.5216310024261475,"[7.557696517324075e-05,0.13887697458267212,0.02594514563679695,0.001134777907282114,0.017222676426172256,0.006517450790852308,0.002719171578064561,0.8075082302093506,0.0,0.0]",0.668789267539978,0.017222676426172256,1.6731579303741455,0.0016558170318603516,0,2.517784833908081,0.046615672726393435,0,0,6,accel_decel,medium,1.1217844486236572,3.324272632598877,6.448154449462891,1.7999369993049186,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,20,4.0,"[-11.429044723510742,4.128811836242676,1.5]","[1.501591682434082,1.3208798170089722,0.0]","[1.0,0.8781115412712097,1.0]","[1.0,0.8781115412712097,1.0]",False,False,0.0,1.2690683603286743,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,2.6575450897216797,2.5216310024261475,"[0.00011610594810917974,0.1504046767950058,0.11534465104341507,0.0005711551639251411,0.01329719927161932,0.012028071098029613,0.0011476187501102686,0.7070904970169067,0.0,0.0]",0.9028342366218567,0.01329719927161932,1.664656162261963,0.01601243019104004,0,2.551586389541626,0.0,0,0,6,accel_decel,medium,1.1026992797851562,3.2860169410705566,6.5821404457092285,1.8161400003009476,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,21,4.2,"[-11.13062572479248,4.395139217376709,1.5]","[1.4920952320098877,1.3316378593444824,0.0]","[1.0,0.903034508228302,1.0]","[1.0,0.903034508228302,1.0]",False,False,0.0,1.2409582138061523,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,2.839001178741455,2.5216310024261475,"[0.0001798104785848409,0.17799288034439087,0.2850261330604553,0.00047831624397076666,0.013463898561894894,0.03160649910569191,0.0011297245509922504,0.4901227056980133,0.0,0.0]",1.1945353746414185,0.013463898561894894,1.6779366731643677,0.024922966957092285,0,2.657543420791626,0.0,0,0,6,accel_decel,medium,1.1265841722488403,3.3421988487243652,6.782759666442871,1.7954670001927298,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,22,4.4,"[-10.83975601196289,4.669526100158691,1.5]","[1.454349160194397,1.3719346523284912,0.0]","[1.0,0.9868398308753967,1.0]","[1.0,0.9868398308753967,1.0]",False,False,0.0,1.1786552667617798,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.08957839012146,2.5216310024261475,"[0.0003010833461303264,0.1901070922613144,0.5236956477165222,0.000621406827121973,0.015491644851863384,0.10391686856746674,0.0014150256756693125,0.16445131599903107,0.0,0.0]",1.2673754692077637,0.015491644851863384,1.724486231803894,0.08380532264709473,0,2.8389997482299805,0.0,0,0,6,accel_decel,medium,1.1556437015533447,3.357428550720215,6.938611030578613,1.7602679999981774,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,23,4.6000000000000005,"[-10.553306579589844,4.948569297790527,1.5]","[1.4322476387023926,1.395216464996338,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1335817575454712,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.3904149532318115,2.5216310024261475,"[0.0003838995180558413,0.1412254422903061,0.6573461890220642,0.0007526088738813996,0.013546353206038475,0.14894326031208038,0.0014431814197450876,0.0363590382039547,0.0,0.0]",1.0324852466583252,0.013546353206038475,1.7320507764816284,0.013160169124603271,0,3.0895769596099854,0.0,0,0,6,accel_decel,medium,1.153454303741455,3.3457226753234863,7.03659725189209,1.7678099993645446,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,24,4.800000000000001,"[-10.268843650817871,5.229704856872559,1.5]","[1.4223167896270752,1.4056775569915771,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1020588874816895,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.7266640663146973,2.5216310024261475,"[0.0004255515814293176,0.09150486439466476,0.7341363430023193,0.0008652096148580313,0.01112382858991623,0.15438324213027954,0.0013714077649638057,0.006189645733684301,0.0,0.0]",0.8341121077537537,0.01112382858991623,1.7320507764816284,0.0,0,3.390413999557495,0.0,0,0,6,accel_decel,medium,1.1607184410095215,3.351975202560425,7.236243724822998,1.8203300005552592,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,25,5.0,"[-9.985272407531738,5.511780261993408,1.5]","[1.4178545475006104,1.410378098487854,0.0]","[1.0,1.0,0.9803371429443359]","[1.0,1.0,0.9803371429443359]",False,False,0.0,1.0764143466949463,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.0890631675720215,2.5216310024261475,"[0.000546491181012243,0.05964269861578941,0.8143596649169922,0.001024496159516275,0.009753103367984295,0.11163061112165451,0.0013883280334994197,0.0016545768594369292,0.0,0.0]",0.6561906933784485,0.009753103367984295,1.7207733392715454,0.019662857055664062,0,3.726663112640381,0.0,0,0,6,accel_decel,medium,1.1570792198181152,3.4042234420776367,7.503692150115967,2.0024759996886132,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,26,5.2,"[-9.702102661132812,5.794278144836426,1.5]","[1.4158495664596558,1.4124901294708252,0.0]","[1.0,1.0,0.8972889184951782]","[1.0,1.0,0.8972889184951782]",False,False,0.0,1.0531682968139648,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.471126556396484,2.5216310024261475,"[0.0006693286122754216,0.03626669943332672,0.8864885568618774,0.001219408237375319,0.008886325173079967,0.06365608423948288,0.0013916720636188984,0.0014218620490282774,0.0,0.0]",0.4759480357170105,0.008886325173079967,1.674851417541504,0.08304822444915771,0,4.089062690734863,0.0,0,0,6,accel_decel,medium,1.179166555404663,3.4905052185058594,7.579822540283203,1.8038479993265355,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,27,5.4,"[-9.412358283996582,6.069904327392578,1.5]","[1.448723554611206,1.3781315088272095,0.0]","[1.0,0.9149795770645142,1.0]","[1.0,0.9149795770645142,1.0]",False,False,0.0,1.0723817348480225,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.533937931060791,2.5216310024261475,"[0.002567565068602562,0.06128544360399246,0.8023167848587036,0.0041039264760911465,0.02336764521896839,0.09777330607175827,0.0038926738779991865,0.004692628979682922,0.0,0.0]",0.7475743889808655,0.02336764521896839,1.6843953132629395,0.13333430886268616,0,4.471126079559326,0.0,0,0,6,accel_decel,medium,1.1821117401123047,3.2648491859436035,6.511916160583496,1.8340200003876816,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,28,5.6000000000000005,"[-9.101755142211914,6.320121765136719,1.5]","[1.5530149936676025,1.2510883808135986,0.0]","[1.0,0.7004554271697998,1.0]","[1.0,0.7004554271697998,1.0]",False,False,0.0,1.1854915618896484,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.243692874908447,2.5216310024261475,"[0.8657633662223816,0.014834506437182426,0.08240102231502533,0.0017552402568981051,0.008779633790254593,0.021812679246068,0.0015511751407757401,0.0031023710034787655,0.0,0.0]",0.5570483803749084,0.008779633790254593,1.57817542552948,0.21452414989471436,0,4.5338544845581055,0.0,0,0,5,sinusoidal_lateral,high,1.1200454235076904,3.2615578174591064,6.215237617492676,1.8912890009232797,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,29,5.800000000000001,"[-8.772237777709961,6.544066429138184,1.5]","[1.6475871801376343,1.1197222471237183,0.0]","[1.0,0.5870585441589355,1.0]","[1.0,0.5870585441589355,1.0]",False,False,0.0,1.2933180332183838,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.02788782119751,2.5216310024261475,"[0.674300491809845,0.0151680214330554,0.03389934450387955,0.002499777590855956,0.011719624511897564,0.23757623136043549,0.0021627831738442183,0.022673744708299637,0.0,0.0]",0.9516637325286865,0.011719624511897564,1.5312209129333496,0.11339688301086426,0,4.945642948150635,3.344284908863059,0,0,13,crossing_or_sudden_threat,low,1.190220832824707,3.4943318367004395,6.212231636047363,1.779823000106262,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,30,6.0,"[-8.425627708435059,6.740067005157471,1.5]","[1.7330526113510132,0.980002760887146,0.0]","[1.0,0.48036468029022217,1.0]","[1.0,0.48036468029022217,1.0]",False,False,0.0,1.397684931755066,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.942491054534912,2.5216310024261475,"[0.2924517095088959,0.006000288296490908,0.0065711201168596745,0.0012828753096982837,0.0052139535546302795,0.26939332485198975,0.339446097612381,0.07964061945676804,0.0,0.0]",1.380814790725708,0.0052139535546302795,1.4935696125030518,0.10669386386871338,0,4.348092079162598,3.584273990020946,0,0,13,crossing_or_sudden_threat,low,1.2982678413391113,3.893357276916504,6.918396472930908,1.8315050001547206,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,31,6.2,"[-8.06879997253418,6.9180402755737305,1.5]","[1.7841382026672363,0.889865517616272,0.0]","[1.0,0.4470953345298767,1.0]","[1.0,0.4470953345298767,1.0]",False,False,0.0,1.45762038230896,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.83491325378418,2.5216310024261475,"[0.2490876317024231,0.11316481232643127,0.006450236309319735,0.0012536353897303343,0.00441181194037199,0.18800340592861176,0.2477126568555832,0.1899157017469406,0.0,0.0]",1.6330037117004395,0.00441181194037199,1.4832040071487427,0.03326934576034546,0,4.168394088745117,3.5332113209129785,0,0,13,crossing_or_sudden_threat,low,1.2600407600402832,3.8002448081970215,6.988479137420654,1.8862609995267121,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,30,32,6.4,"[-7.7066569328308105,7.086275100708008,1.5]","[1.8107147216796875,0.841172993183136,0.0]","[1.0,0.43737250566482544,1.0]","[1.0,0.43737250566482544,1.0]",False,False,0.0,1.4833580255508423,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.730588436126709,2.5216310024261475,"[0.29170307517051697,0.029766546562314034,0.007263581268489361,0.0014374643797054887,0.004373347386717796,0.17064201831817627,0.21482913196086884,0.27998486161231995,0.0,0.0]",1.5214734077453613,0.004373347386717796,1.4803022146224976,0.00972282886505127,0,4.126533031463623,3.3898118522993177,0,0,13,crossing_or_sudden_threat,low,1.3401532173156738,3.876765489578247,7.388247966766357,1.8085980009345803,8,30,1,0.2
