method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,11,2.2,"[-14.074271202087402,-3.078062057495117,1.5]","[1.4140478372573853,-1.413946509361267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2833008766174316,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.498374938964844,7.498374938964844,"[0.04740331694483757,0.008891335688531399,0.4209311604499817,0.002012520795688033,0.5190139412879944,0.0004385986248962581,0.0013091727159917355,0.0,0.0,0.0]",0.9157109260559082,0.4209311604499817,1.7320507764816284,0.0,0,5.020230770111084,4.5,0,0,7,crossing_or_sudden_threat,high,0.9473758935928345,2.7938621044158936,5.557247161865234,1.808895000067423,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.791443824768066,-3.3608808517456055,1.5]","[1.4141390323638916,-1.4140936136245728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2681101560592651,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.318986892700195,7.318986892700195,"[0.044897884130477905,0.01183425821363926,0.4199267029762268,0.0025615792255848646,0.5185915231704712,0.0005127734038978815,0.001675217878073454,0.0,0.0,0.0]",0.9266049861907959,0.4199267029762268,1.7320507764816284,0.0,0,5.039072513580322,4.422727297487415,0,0,7,crossing_or_sudden_threat,high,0.8767362833023071,2.5758004188537598,5.353512763977051,1.8485639993741643,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,13,2.6,"[-13.508607864379883,-3.6437127590179443,1.5]","[1.414180040359497,-1.4141596555709839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524945735931396,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.190985202789307,7.190985202789307,"[0.04317571595311165,0.015643011778593063,0.41808345913887024,0.003228011541068554,0.5182865262031555,0.000572102318983525,0.0010111866286024451,0.0,0.0,0.0]",0.9357106685638428,0.41808345913887024,1.7320507764816284,0.0,0,5.565796375274658,2.5082824902750507,0,0,7,crossing_or_sudden_threat,high,0.8278428316116333,2.4142704010009766,5.07217264175415,1.845490998675814,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.225768089294434,-3.9265506267547607,1.5]","[1.4141985177993774,-1.414189338684082,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2364712953567505,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.1171488761901855,7.1171488761901855,"[0.039382174611091614,0.02014256827533245,0.4441114664077759,0.003831236157566309,0.4907725155353546,0.0005426701391115785,0.0012173443101346493,0.0,0.0,0.0]",0.9493994116783142,0.4441114664077759,1.7320507764816284,0.0,0,5.594143867492676,2.351744336850464,0,0,7,crossing_or_sudden_threat,high,0.7587937116622925,2.226287841796875,4.9490885734558105,1.847446999818203,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,15,3.0,"[-12.942386627197266,-4.20884895324707,1.5]","[1.4169073104858398,-1.4114928245544434,0.0]","[1.0,-0.9930766224861145,1.0]","[1.0,-0.9930766224861145,1.0]",False,False,0.0,1.2230955362319946,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.1148362159729,7.1148362159729,"[0.035658951848745346,0.023771530017256737,0.4456835687160492,0.004451809450984001,0.4883994460105896,0.0004974972689524293,0.0015372736379504204,0.0,0.0,0.0]",0.9557874202728271,0.4456835687160492,1.7280628681182861,0.006923377513885498,0,5.604926586151123,2.205026818634598,0,0,7,crossing_or_sudden_threat,high,0.7659090161323547,2.2709133625030518,4.839036464691162,1.8376690004515694,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,16,3.2,"[-12.65599250793457,-4.48806619644165,1.5]","[1.4319685697555542,-1.3960872888565063,0.0]","[1.0,-0.9579428434371948,1.0]","[1.0,-0.9579428434371948,1.0]",False,False,0.0,1.2235077619552612,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.191616535186768,7.1148362159729,"[0.03144311532378197,0.024828216060996056,0.42847391963005066,0.004945646971464157,0.5081558227539062,0.0002878666273318231,0.001865501282736659,0.0,0.0,0.0]",0.948014497756958,0.42847391963005066,1.7081142663955688,0.03513377904891968,0,5.54904317855835,2.0964828339337798,0,0,7,crossing_or_sudden_threat,high,0.7833052277565002,2.2608888149261475,4.750357627868652,1.8424190002406249,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.365655899047852,-4.763149261474609,1.5]","[1.4516828060150146,-1.3754158020019531,0.0]","[1.0,-0.9255874752998352,1.0]","[1.0,-0.9255874752998352,1.0]",False,False,0.0,1.2293635606765747,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.067789554595947,7.067789554595947,"[0.02737177163362503,0.023950107395648956,0.4052247703075409,0.005624083802103996,0.5353651642799377,0.00017531744379084557,0.002288838615640998,0.0,0.0,0.0]",0.9329797029495239,0.4052247703075409,1.6901811361312866,0.03235536813735962,0,5.505231857299805,1.9811216487318999,0,0,7,crossing_or_sudden_threat,high,0.7520138025283813,2.187025547027588,4.765507698059082,1.8094530005328124,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,18,3.6,"[-12.070725440979004,-5.033266544342041,1.5]","[1.4746532440185547,-1.350586175918579,0.0]","[1.0,-0.8908057808876038,1.0]","[1.0,-0.8908057808876038,1.0]",False,False,0.0,1.2392773628234863,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.779889106750488,6.779889106750488,"[0.02317097783088684,0.017385287210345268,0.41245535016059875,0.006474399473518133,0.5375887751579285,0.00010696000390453264,0.00281821028329432,0.0,0.0,0.0]",0.906781017780304,0.41245535016059875,1.6713871955871582,0.034781694412231445,0,5.459939002990723,1.866163738499332,0,0,7,crossing_or_sudden_threat,high,0.7424716353416443,2.3517019748687744,5.091335773468018,1.801350999812712,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.77153205871582,-5.298646450042725,1.5]","[1.4959664344787598,-1.326900601387024,0.0]","[1.0,-0.8640220165252686,1.0]","[1.0,-0.8640220165252686,1.0]",False,False,0.0,1.2475955486297607,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.520610332489014,6.520610332489014,"[0.019929829984903336,0.010610277764499187,0.43021470308303833,0.0075743542984128,0.527924656867981,7.81975468271412e-05,0.003667989745736122,0.0,0.0,0.0]",0.8846777677536011,0.43021470308303833,1.6572670936584473,0.026783764362335205,0,5.435598373413086,1.7376937094071851,0,0,7,crossing_or_sudden_threat,high,0.8091692328453064,2.5817830562591553,5.53302526473999,1.804423998692073,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,20,4.0,"[-11.470270156860352,-5.561720371246338,1.5]","[1.5063101053237915,-1.3153692483901978,0.0]","[1.0,-0.8621619939804077,1.0]","[1.0,-0.8621619939804077,1.0]",False,False,0.0,1.2430180311203003,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,6.295927047729492,6.295927047729492,"[0.017495080828666687,0.006940978113561869,0.4195084571838379,0.008840088732540607,0.5423405170440674,8.476163202431053e-05,0.004790094681084156,0.0,0.0,0.0]",0.8697128295898438,0.4195084571838379,1.656298041343689,0.0018600225448608398,0,5.462748050689697,1.5753682991885438,0,0,7,crossing_or_sudden_threat,high,0.873681902885437,2.7741951942443848,5.853854656219482,1.8005130004894454,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,21,4.2,"[-11.168763160705566,-5.824548721313477,1.5]","[1.5075337886810303,-1.3141405582427979,0.0]","[1.0,-0.8704739212989807,1.0]","[1.0,-0.8704739212989807,1.0]",False,False,0.0,1.2272913455963135,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,6.111921310424805,6.111921310424805,"[0.015627898275852203,0.005554179660975933,0.3946690559387207,0.008797389455139637,0.5697545409202576,9.67910309555009e-05,0.005500143859535456,0.0,0.0,0.0]",0.8524302244186401,0.3946690559387207,1.6606398820877075,0.008311927318572998,0,5.50507926940918,1.401087016523236,0,0,7,crossing_or_sudden_threat,high,0.9741969704627991,3.0059103965759277,6.291656494140625,1.8189519996667514,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,22,4.4,"[-10.868916511535645,-6.089275360107422,1.5]","[1.4992330074310303,-1.323632001876831,0.0]","[1.0,-0.89206862449646,1.0]","[1.0,-0.89206862449646,1.0]",False,False,0.0,1.1995540857315063,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,5.974974632263184,5.974974632263184,"[0.014162004925310612,0.004732137080281973,0.3714907467365265,0.008773348294198513,0.5943034291267395,0.00011132396321045235,0.0064270212315022945,0.0,0.0,0.0]",0.8377429842948914,0.3714907467365265,1.672060489654541,0.021594703197479248,0,5.563231945037842,1.2138444163233304,0,0,7,crossing_or_sudden_threat,high,1.0580768585205078,3.1812896728515625,6.569047451019287,1.8365519990766188,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.570917129516602,-6.356080532073975,1.5]","[1.489994764328003,-1.334025263786316,0.0]","[1.0,-0.9055953025817871,1.0]","[1.0,-0.9055953025817871,1.0]",False,False,0.0,1.1699881553649902,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,5.888768196105957,5.888768196105957,"[0.012832613661885262,0.004238784778863192,0.36839351058006287,0.008144025690853596,0.5992187857627869,0.00012916969717480242,0.007043067365884781,0.0,0.0,0.0]",0.8290470242500305,0.36839351058006287,1.6793161630630493,0.013526678085327148,0,5.604479789733887,1.0378821019573026,0,0,7,crossing_or_sudden_threat,high,1.1224286556243896,3.2953991889953613,6.6771674156188965,1.8337580004299525,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.27420425415039,-6.624321460723877,1.5]","[1.4835641384124756,-1.3412047624588013,0.0]","[1.0,-0.9112138748168945,1.0]","[1.0,-0.9112138748168945,1.0]",False,False,0.0,1.143165111541748,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,5.854870796203613,5.854870796203613,"[0.011787088587880135,0.004157298244535923,0.37626272439956665,0.007328455336391926,0.5929175019264221,0.00015623662329744548,0.0073907035402953625,0.0,0.0,0.0]",0.8265061974525452,0.37626272439956665,1.6823527812957764,0.005618572235107422,0,5.63468599319458,0.8709613199992303,0,0,7,crossing_or_sudden_threat,high,1.1506339311599731,3.3182666301727295,6.605006694793701,1.8424190002406249,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,25,5.0,"[-9.977189064025879,-6.89223575592041,1.5]","[1.4850767850875854,-1.3395707607269287,0.0]","[1.0,-0.9003750681877136,1.0]","[1.0,-0.9003750681877136,1.0]",False,False,0.0,1.12555992603302,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,5.871941566467285,5.854870796203613,"[0.011014248244464397,0.004684593062847853,0.3966929614543915,0.006709948182106018,0.5730872750282288,0.0001994188060052693,0.007611576002091169,0.0,0.0,0.0]",0.833017885684967,0.3966929614543915,1.6765068769454956,0.010838806629180908,0,5.650524139404297,0.7185167444434791,0,0,7,crossing_or_sudden_threat,high,1.1540175676345825,3.261064291000366,6.3993706703186035,1.8580629985081032,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,26,5.2,"[-9.67784309387207,-7.157528400421143,1.5]","[1.4967291355133057,-1.326464295387268,0.0]","[1.0,-0.8735477328300476,1.0]","[1.0,-0.8735477328300476,1.0]",False,False,0.0,1.120295763015747,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,5.8746418952941895,5.854870796203613,"[0.009780777618288994,0.005442563910037279,0.43133464455604553,0.0060165030881762505,0.5398945808410645,0.00031988651608116925,0.007211106363683939,0.0,0.0,0.0]",0.8380159735679626,0.43133464455604553,1.6622531414031982,0.026827335357666016,0,5.6589155197143555,0.5774257537586502,0,0,7,crossing_or_sudden_threat,high,1.1520674228668213,3.1915862560272217,6.111148357391357,1.810290999856079,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,27,5.4,"[-9.37421703338623,-7.417856216430664,1.5]","[1.5181324481964111,-1.3016393184661865,0.0]","[1.0,-0.8344528079032898,1.0]","[1.0,-0.8344528079032898,1.0]",False,False,0.0,1.127467155456543,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,5.778813362121582,5.778813362121582,"[0.008303580805659294,0.0060882968828082085,0.47650447487831116,0.00534243555739522,0.49688720703125,0.000479603506391868,0.00639432342723012,0.0,0.0,0.0]",0.8355069160461426,0.47650447487831116,1.6420449018478394,0.03909492492675781,0,5.667006015777588,0.44294664656934796,0,0,7,crossing_or_sudden_threat,high,1.1388075351715088,3.082514524459839,5.742065906524658,1.8033069991361117,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.065113067626953,-7.671581745147705,1.5]","[1.5455191135406494,-1.2686277627944946,0.0]","[1.0,-0.7919628620147705,1.0]","[1.0,-0.7919628620147705,1.0]",False,False,0.0,1.1428669691085815,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,5.732345104217529,5.732345104217529,"[0.006755376700311899,0.007474703714251518,0.5082980394363403,0.004839618690311909,0.4664039611816406,0.000679138523992151,0.005549190100282431,0.0,0.0,0.0]",0.8296207189559937,0.5082980394363403,1.6208655834197998,0.04248994588851929,0,5.681642532348633,0.3074648587289397,0,0,7,crossing_or_sudden_threat,high,1.1251100301742554,2.981217861175537,5.378316402435303,1.8083359991578618,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.749349594116211,-7.916865348815918,1.5]","[1.5788160562515259,-1.2264189720153809,0.0]","[1.0,-0.7422099113464355,1.0]","[1.0,-0.7422099113464355,1.0]",False,False,0.0,1.1670024394989014,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,5.733709812164307,5.732345104217529,"[0.0053896671161055565,0.008768536150455475,0.5268414616584778,0.0044563584960997105,0.4488101601600647,0.0009098069276660681,0.004824040457606316,0.0,0.0,0.0]",0.8231075406074524,0.5268414616584778,1.5971461534500122,0.04975295066833496,0,5.702392578125,0.17367138932575873,0,0,7,crossing_or_sudden_threat,high,0.9936000108718872,2.6550469398498535,4.69220495223999,1.8130850003217347,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,30,6.0,"[-8.426244735717773,-8.152283668518066,1.5]","[1.6155239343643188,-1.1770908832550049,0.0]","[1.0,-0.6908885836601257,1.0]","[1.0,-0.6908885836601257,1.0]",False,False,0.0,1.197171926498413,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,5.7805681228637695,5.732345104217529,"[0.00023657192650716752,0.010818621143698692,0.5440205335617065,0.004232357256114483,0.43552982807159424,0.0009691247250884771,0.004192984197288752,0.0,0.0,0.0]",0.7969454526901245,0.00023657192650716752,1.5739526748657227,0.051321327686309814,0,5.732076168060303,0.0372734459967857,0,0,7,crossing_or_sudden_threat,high,0.9379830360412598,2.403169870376587,4.113077640533447,1.8507999993744306,7,21,0,1.0
