method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,11,2.2,"[-14.110467910766602,-2.629142999649048,1.5]","[1.4140087366104126,-1.4139918088912964,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2978146076202393,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.1742331981658936,3.1742331981658936,"[0.0196833573281765,0.002598864259198308,0.009750431403517723,0.46918123960494995,0.49391111731529236,0.004875050392001867,0.0,0.0,0.0,0.0]",0.867353081703186,0.002598864259198308,1.7320507764816284,0.0,0,2.616274356842041,1.3663387040380925,0,0,0,crossing_or_sudden_threat,high,0.6108579635620117,2.0810205936431885,5.396615982055664,1.6588749986112816,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.827643394470215,-2.911965847015381,1.5]","[1.4141215085983276,-1.4141138792037964,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.282895803451538,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.013007879257202,3.013007879257202,"[0.02965335175395012,0.0036170135717839003,0.0037737800739705563,0.6028615236282349,0.3534884750843048,0.006605815142393112,0.0,0.0,0.0,0.0]",0.8515604138374329,0.0036170135717839003,1.7320507764816284,0.0,0,2.6546993255615234,1.2002362987203692,0,0,0,crossing_or_sudden_threat,high,0.6456436514854431,2.20619797706604,5.698770046234131,1.6454659998998977,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,13,2.6,"[-13.544809341430664,-3.1947996616363525,1.5]","[1.4141721725463867,-1.4141687154769897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2675405740737915,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.045424222946167,3.013007879257202,"[0.037512581795454025,0.0045175799168646336,0.0009343670099042356,0.6507859826087952,0.29871708154678345,0.007532421499490738,0.0,0.0,0.0,0.0]",0.8313795328140259,0.0045175799168646336,1.7320507764816284,0.0,0,2.69311785697937,1.034126811507018,0,0,0,crossing_or_sudden_threat,high,0.6784210205078125,2.307145595550537,5.892854690551758,1.6401570010202704,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.261970520019531,-3.4776382446289062,1.5]","[1.414194941520691,-1.4141933917999268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517729997634888,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.2657299041748047,3.013007879257202,"[0.06223982572555542,0.005981831811368465,0.0004050925199408084,0.6484856605529785,0.27206557989120483,0.010822037234902382,0.0,0.0,0.0,0.0]",0.8906131386756897,0.005981831811368465,1.7320507764816284,0.0,0,2.7315337657928467,0.8680143735038214,0,0,0,crossing_or_sudden_threat,high,0.696911096572876,2.3616368770599365,6.031633377075195,1.6507740001543425,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,15,3.0,"[-12.979129791259766,-3.760479211807251,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2355995178222656,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.6399717330932617,3.013007879257202,"[0.0777251273393631,0.008072072640061378,0.00018847784667741507,0.6032376289367676,0.2973245084285736,0.013452203013002872,0.0,0.0,0.0,0.0]",0.9625707864761353,0.008072072640061378,1.7320507764816284,0.0,0,2.7699484825134277,0.7019005865681243,0,0,0,crossing_or_sudden_threat,high,0.7699835300445557,2.6040759086608887,6.44511079788208,1.6334520005329978,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,16,3.2,"[-12.696288108825684,-4.043321132659912,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2190189361572266,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.3460116386413574,3.013007879257202,"[0.059127021580934525,0.00868229940533638,0.00010684462904464453,0.4683021306991577,0.4511490762233734,0.01263259258121252,0.0,0.0,0.0,0.0]",0.9789944291114807,0.00868229940533638,1.7320507764816284,0.0,0,2.8083622455596924,0.5357861251661769,0,0,0,crossing_or_sudden_threat,high,0.7522330284118652,2.548523187637329,6.261193752288818,1.7016179990605451,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.413445472717285,-4.326163291931152,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2020257711410522,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,3.043308734893799,3.013007879257202,"[0.03358777239918709,0.008490504696965218,9.685785335022956e-05,0.44827109575271606,0.49959442019462585,0.009959356859326363,0.0,0.0,0.0,0.0]",0.9076444506645203,0.008490504696965218,1.7320507764816284,0.0,0,2.846776008605957,0.36967132653110435,0,0,0,crossing_or_sudden_threat,high,0.7814412713050842,2.5679845809936523,6.05441427230835,1.6675349997967714,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,18,3.6,"[-12.130602836608887,-4.609005928039551,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1846141815185547,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.9290218353271484,2.9290218353271484,"[0.006774794310331345,0.004629598930478096,6.599780317628756e-05,0.2873650789260864,0.6971116662025452,0.004052857402712107,0.0,0.0,0.0,0.0]",0.6915516257286072,0.004629598930478096,1.7320507764816284,0.0,0,2.8851892948150635,0.2035564225106802,0,0,0,crossing_or_sudden_threat,high,0.8374379277229309,2.680400848388672,6.1688151359558105,1.7086020015995018,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.847760200500488,-4.891848564147949,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1667768955230713,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,3.024585008621216,2.9290218353271484,"[0.0018238747725263238,0.0010756320552900434,7.958835340104997e-05,0.2713558077812195,0.7233152985572815,0.0023498099762946367,0.0,0.0,0.0,0.0]",0.6220552921295166,0.0010756320552900434,1.7320507764816284,0.0,0,2.923602819442749,0.03744143418197479,0,0,0,crossing_or_sudden_threat,high,0.8529875874519348,2.710491418838501,6.480300426483154,1.6890469996724278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,20,4.0,"[-11.56491756439209,-5.174691200256348,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1485073566436768,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.311882734298706,2.9290218353271484,"[0.0005466582952067256,0.0012421072460711002,0.00012411487114150077,0.29866287112236023,0.6978287696838379,0.0015955530107021332,0.0,0.0,0.0,0.0]",0.6357917785644531,0.0012421072460711002,1.7320507764816284,0.0,0,3.024585008621216,0.0,0,0,0,crossing_or_sudden_threat,high,0.8951655030250549,2.764911651611328,6.728202819824219,1.6625070002191933,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,21,4.2,"[-11.282074928283691,-5.457533836364746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1297982931137085,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.7470688819885254,2.9290218353271484,"[0.00025831436505541205,0.0005328679108060896,0.0001673087099334225,0.48193687200546265,0.5162155628204346,0.0008890008903108537,0.0,0.0,0.0,0.0]",0.7069745063781738,0.0005328679108060896,1.7320507764816284,0.0,0,3.311882734298706,0.0,0,0,0,crossing_or_sudden_threat,high,0.9069900512695312,2.7317159175872803,6.5816216468811035,1.6792689984868048,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,22,4.4,"[-10.999232292175293,-5.7403764724731445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1106432676315308,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.236108303070068,2.9290218353271484,"[0.00010830775136128068,0.0002538816479500383,0.00018419149273540825,0.6812474131584167,0.3177393078804016,0.0004669291083700955,0.0,0.0,0.0,0.0]",0.6340345144271851,0.0002538816479500383,1.7320507764816284,0.0,0,3.7470688819885254,0.0,0,0,0,crossing_or_sudden_threat,high,0.9167845249176025,2.710592031478882,6.429157257080078,1.7172620009660022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.716389656066895,-6.023219108581543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0910358428955078,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.9462552070617676,2.9290218353271484,"[5.211364623392001e-05,0.0001273275847779587,0.00016570244042668492,0.8456291556358337,0.15377886593341827,0.00024688674602657557,0.0,0.0,0.0,0.0]",0.43485042452812195,0.0001273275847779587,1.7320507764816284,0.0,0,4.0007829666137695,0.6030833416467523,0,0,11,accel_decel,medium,0.9287572503089905,2.7345054149627686,6.491527080535889,1.6823419991851551,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,24,4.800000000000001,"[-10.433547019958496,-6.306061744689941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0709701776504517,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.6864256858825684,2.9290218353271484,"[3.906274287146516e-05,8.121436985675246e-05,0.00016865506768226624,0.9126042127609253,0.0869322344660759,0.0001745585905155167,0.0,0.0,0.0,0.0]",0.2999404966831207,8.121436985675246e-05,1.7320507764816284,0.0,0,3.7438857555389404,0.5237285014651566,0,0,11,accel_decel,medium,0.9470986723899841,2.7477152347564697,6.4250311851501465,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,25,5.0,"[-10.150704383850098,-6.58890438079834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0504405498504639,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.463383913040161,2.9290218353271484,"[6.101528924773447e-05,0.0001626731245778501,0.00030321168014779687,0.905718207359314,0.09350182861089706,0.00025310521596111357,0.0,0.0,0.0,0.0]",0.3178325593471527,0.0001626731245778501,1.7320507764816284,0.0,0,3.5906200408935547,0.350166463302926,0,0,11,accel_decel,medium,0.9594694972038269,2.7554636001586914,6.396077632904053,1.6868120001163334,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,26,5.2,"[-9.8678617477417,-6.871747016906738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0294419527053833,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2846322059631348,2.9290218353271484,"[0.00011497687228256837,0.0002389133587712422,0.0006096733850426972,0.8789132237434387,0.11967349052429199,0.0004498130001593381,0.0,0.0,0.0,0.0]",0.37852102518081665,0.0002389133587712422,1.7320507764816284,0.0,0,3.43735408782959,0.17660442514069538,0,0,11,accel_decel,medium,0.9748048782348633,2.755586624145508,6.3114495277404785,1.6820630007714499,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,27,5.4,"[-9.5850191116333,-7.154589653015137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.007969856262207,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.491408824920654,2.9290218353271484,"[0.00023709767265245318,0.0004114927432965487,0.0013098630588501692,0.8217315077781677,0.17539919912815094,0.000910856353584677,0.0,0.0,0.0,0.0]",0.48691442608833313,0.0004114927432965487,1.7320507764816284,0.0,0,3.284088134765625,0.0030423659438264905,0,0,11,accel_decel,medium,0.7996737360954285,2.479461431503296,6.042461395263672,1.6228369986492908,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.288810729980469,-7.422806262969971,1.5]","[1.4810422658920288,-1.3410837650299072,0.0]","[1.0,-0.8344851732254028,1.0]","[1.0,-0.8344851732254028,1.0]",False,False,0.0,1.070577621459961,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.193020343780518,2.9290218353271484,"[0.0008344660163857043,0.0016069068806245923,0.1026700809597969,0.4237162172794342,0.4697429835796356,0.0014293857384473085,0.0,0.0,0.0,0.0]",0.9780825972557068,0.0016069068806245923,1.6420613527297974,0.16551482677459717,0,7.4914069175720215,0.0,0,0,12,accel_decel,high,0.5961967706680298,1.9981626272201538,5.532737731933594,1.6440689996670699,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,29,5.800000000000001,"[-8.984044075012207,-7.681334495544434,1.5]","[1.5238347053527832,-1.292641043663025,0.0]","[1.0,-0.8039209842681885,1.0]","[1.0,-0.8039209842681885,1.0]",False,False,0.0,1.1044681072235107,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.395923137664795,2.9290218353271484,"[0.32982033491134644,0.002636596793308854,0.005923173855990171,0.016847318038344383,0.6434574723243713,0.0013151359744369984,0.0,0.0,0.0,0.0]",0.7730966210365295,0.002636596793308854,1.6267417669296265,0.030564188957214355,0,6.006311416625977,0.9710453599305849,0,0,20,ar1_velocity,high,0.7038558125495911,2.250694751739502,5.759931564331055,1.6421129985246807,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,30,6.0,"[-8.677005767822266,-7.937445163726807,1.5]","[1.5351909399032593,-1.280552864074707,0.0]","[1.0,-0.822741687297821,1.0]","[1.0,-0.822741687297821,1.0]",False,False,0.0,1.0981879234313965,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.670543670654297,2.9290218353271484,"[0.023132236674427986,0.0012651615543290973,0.6011417508125305,0.008560311049222946,0.36542171239852905,0.0004788635123986751,0.0,0.0,0.0,0.0]",0.813789963722229,0.0012651615543290973,1.6361247301101685,0.01882070302963257,0,4.505331516265869,0.9034701185037511,0,0,22,linear,medium,0.7781011462211609,2.3954148292541504,5.931972980499268,1.7058089997590287,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,31,6.2,"[-8.362394332885742,-8.184101104736328,1.5]","[1.5730583667755127,-1.2332793474197388,0.0]","[1.0,-0.7448490858078003,1.0]","[1.0,-0.7448490858078003,1.0]",False,False,0.0,1.1279141902923584,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.485324859619141,2.9290218353271484,"[0.1535581350326538,0.0010233457433059812,0.44412198662757874,0.0073197814635932446,0.39343032240867615,0.0005465468857437372,0.0,0.0,0.0,0.0]",1.0623481273651123,0.0010233457433059812,1.5983741283416748,0.07789260149002075,0,6.199460506439209,0.6447114288787035,0,0,20,ar1_velocity,high,0.8659785389900208,2.409998893737793,5.380540370941162,1.6795480005384888,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,6,32,6.4,"[-8.046618461608887,-8.429462432861328,1.5]","[1.5788800716400146,-1.2268046140670776,0.0]","[1.0,-0.7713425755500793,1.0]","[1.0,-0.7713425755500793,1.0]",False,False,0.0,1.114789366722107,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.680709362030029,2.9290218353271484,"[0.014288497157394886,0.001285906764678657,0.4889853298664093,0.0077339536510407925,0.4868631064891815,0.0008431774913333356,0.0,0.0,0.0,0.0]",0.8130947947502136,0.001285906764678657,1.6108908653259277,0.026493489742279053,0,5.498022556304932,4.5,0,0,25,crossing_or_sudden_threat,low,0.897479236125946,2.5994486808776855,6.172420978546143,1.674241000728216,6,21,0,1.0
