method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,11,2.2,"[-13.97982120513916,-3.3045003414154053,1.5]","[1.4315763711929321,-1.3959070444107056,0.0]","[1.0,-0.9979385137557983,0.26680004596710205]","[1.0,-0.9979385137557983,0.26680004596710205]",False,False,0.0,1.316338300704956,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.011927538443415,4.87587308883667,4.87587308883667,"[0.27914294600486755,0.07914410531520844,0.005233698058873415,0.010606158524751663,0.5013480186462402,0.11822915077209473,0.006295905914157629,0.0,0.0,0.0]",1.2631522417068481,0.27914294600486755,1.4377286434173584,0.036381106823682785,0,2.4452922344207764,1.3622713083982783,0,0,10,ar1_velocity,medium,0.8101030588150024,2.542085647583008,5.131621837615967,1.7373770006088307,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.695418357849121,-3.585697889328003,1.5]","[1.4220151901245117,-1.4059878587722778,0.0]","[1.0,-1.0,0.2629547417163849]","[1.0,-1.0,0.2629547417163849]",False,False,0.0,1.2910618782043457,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,4.459071636199951,4.459071636199951,"[0.12171533703804016,0.03113401308655739,0.002278433181345463,0.00638891477137804,0.7598429322242737,0.07489902526140213,0.0037413975223898888,0.0,0.0,0.0]",0.8342095017433167,0.12171533703804016,1.4384523630142212,0.004363036714494228,0,2.623404026031494,1.2001017221904675,0,0,10,ar1_velocity,medium,0.7850791215896606,2.4377691745758057,5.105618953704834,1.7505070009065093,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,13,2.6,"[-13.411874771118164,-3.8678014278411865,1.5]","[1.4177190065383911,-1.4105174541473389,0.0]","[1.0,-1.0,0.27005112171173096]","[1.0,-1.0,0.27005112171173096]",False,False,0.0,1.2709705829620361,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.090095043182373,4.090095043182373,"[0.0679655596613884,0.019176073372364044,0.0018294359324499965,0.006444206926971674,0.81705242395401,0.08361455053091049,0.003917701542377472,0.0,0.0,0.0]",0.6968998908996582,0.0679655596613884,1.439766526222229,0.007096379995346069,0,2.739405632019043,1.0038634920047944,0,0,10,ar1_velocity,medium,0.7636397480964661,2.3509902954101562,5.142082691192627,1.7901770006574225,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.128717422485352,-4.1503119468688965,1.5]","[1.4157886505126953,-1.412552833557129,0.0]","[1.0,-1.0,0.2834247946739197]","[1.0,-1.0,0.2834247946739197]",False,False,0.0,1.253013253211975,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,3.7604734897613525,3.7604734897613525,"[0.08184070140123367,0.0100273871794343,0.0017585769528523088,0.00668115820735693,0.7941710352897644,0.10109888762235641,0.004422230180352926,0.0,0.0,0.0]",0.7342926263809204,0.08184070140123367,1.442334771156311,0.01337367296218872,0,2.80401611328125,0.8718661418401407,0,0,10,ar1_velocity,medium,0.806977391242981,2.420081615447998,5.266798973083496,1.7868249997263774,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,15,3.0,"[-12.845733642578125,-4.433005332946777,1.5]","[1.4149212837219238,-1.413467288017273,0.0]","[1.0,-1.0,0.2985348403453827]","[1.0,-1.0,0.2985348403453827]",False,False,0.0,1.2358018159866333,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,3.508579730987549,3.508579730987549,"[0.10921976715326309,0.0064605954103171825,0.0018273283494636416,0.006034267600625753,0.7580070495605469,0.11362192779779434,0.004829050973057747,0.0,0.0,0.0]",0.7996712923049927,0.10921976715326309,1.4453798532485962,0.015110045671463013,0,2.855252504348755,0.7176293534330942,0,0,10,ar1_velocity,medium,0.7779768109321594,2.368227243423462,5.399081707000732,1.781237999239238,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,16,3.2,"[-12.554298400878906,-4.706756591796875,1.5]","[1.4571785926818848,-1.3687562942504883,0.0]","[1.0,-0.8931488990783691,0.30220308899879456]","[1.0,-0.8931488990783691,0.30220308899879456]",False,False,0.0,1.2672611474990845,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.011927538443415,3.279418468475342,3.279418468475342,"[0.15343281626701355,0.005219558719545603,0.004846722818911076,0.011445324867963791,0.23039908707141876,0.5818400979042053,0.012816413305699825,0.0,0.0,0.0]",1.1011873483657837,0.15343281626701355,1.3744240999221802,0.10691405087709427,0,2.8907718658447266,0.6410162350281426,0,0,10,ar1_velocity,medium,0.7897329330444336,2.4306533336639404,5.756404399871826,1.844933000029414,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,17,3.4000000000000004,"[-12.254796981811523,-4.9715657234191895,1.5]","[1.497509479522705,-1.3240458965301514,0.0]","[1.0,-0.841314971446991,0.291813462972641]","[1.0,-0.841314971446991,0.291813462972641]",False,False,0.0,1.2976075410842896,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.811927538443415,3.0937347412109375,3.0937347412109375,"[0.10200024396181107,0.0016949314158409834,0.00360756809823215,0.0051784212701022625,0.01895126886665821,0.8591198921203613,0.009447628632187843,0.0,0.0,0.0]",0.5408627986907959,0.10200024396181107,1.3390167951583862,0.0528649240732193,0,2.8318943977355957,0.5327038464235151,0,0,10,ar1_velocity,medium,0.8354249596595764,2.539602518081665,6.0105414390563965,1.7829139997047605,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,18,3.6,"[-11.950790405273438,-5.2313032150268555,1.5]","[1.5200351476669312,-1.2986884117126465,0.0]","[1.0,-0.8307232856750488,0.2832068204879761]","[1.0,-0.8307232856750488,0.2832068204879761]",False,False,0.0,1.3080514669418335,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.6119275384434153,2.986678123474121,2.986678123474121,"[0.06921796500682831,0.00041920875082723796,0.001919544767588377,0.0013995458139106631,0.0010882079368457198,0.9211180210113525,0.004837415646761656,0.0,0.0,0.0]",0.31821250915527344,0.06921796500682831,1.330528974533081,0.01364764105528593,0,2.816844940185547,0.41369490164807876,0,0,10,ar1_velocity,medium,0.8891609311103821,2.6621453762054443,6.195385932922363,1.7393329999322305,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,19,3.8000000000000003,"[-11.64393138885498,-5.487759113311768,1.5]","[1.534296989440918,-1.2822805643081665,0.0]","[1.0,-0.8207932114601135,0.2783949077129364]","[1.0,-0.8207932114601135,0.2783949077129364]",False,False,0.0,1.309078574180603,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.411927538443415,2.9197075366973877,2.9197075366973877,"[0.04241329804062843,6.449534703278914e-05,0.0009122557239606977,0.0002861444081645459,0.00011437847570050508,0.9539934992790222,0.0022159540094435215,0.0,0.0,0.0]",0.20289461314678192,0.04241329804062843,1.3233311176300049,0.011034531518816948,0,2.887913703918457,0.23190210005474643,0,0,10,ar1_velocity,medium,0.9430307745933533,2.7890255451202393,6.3407135009765625,1.7421259999537142,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,20,4.0,"[-11.33432388305664,-5.7409348487854,1.5]","[1.5480362176895142,-1.265879511833191,0.0]","[1.0,-0.8032702803611755,0.2754298150539398]","[1.0,-0.8032702803611755,0.2754298150539398]",False,False,0.0,1.3095983266830444,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.2119275384434154,2.934396505355835,2.9197075366973877,"[0.028408702462911606,2.074061740131583e-05,0.0004123425460420549,5.322419383446686e-05,4.034482117276639e-05,0.9700157642364502,0.0010489566484466195,0.0,0.0,0.0]",0.1422603279352188,0.028408702462911606,1.3119088411331177,0.017772026360034943,0,2.754608392715454,4.000270078196016,0,0,5,accel_decel,high,0.9516037106513977,2.7617695331573486,6.214375972747803,1.7468759997427696,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,21,4.2,"[-11.021528244018555,-5.990169048309326,1.5]","[1.5639774799346924,-1.2461705207824707,0.0]","[1.0,-0.7800256013870239,0.275712788105011]","[1.0,-0.7800256013870239,0.275712788105011]",False,False,0.0,1.3129132986068726,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.011927538443415,3.0040621757507324,2.9197075366973877,"[0.018534203991293907,5.102498562337132e-06,0.00022174530022311956,1.3737898370891344e-05,2.173722896259278e-05,0.9804865121841431,0.0007169421878643334,0.0,0.0,0.0]",0.10074494779109955,0.018534203991293907,1.2978664636611938,0.02324640192091465,0,2.4950926303863525,3.8435106049937144,0,0,5,accel_decel,high,0.9762150049209595,2.7989964485168457,6.155766487121582,1.737098000376136,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,22,4.4,"[-10.705878257751465,-6.235789775848389,1.5]","[1.5782477855682373,-1.2281031608581543,0.0]","[1.0,-0.763171911239624,0.2754686772823334]","[1.0,-0.763171911239624,0.2754686772823334]",False,False,0.0,1.3143422603607178,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,3.1236157417297363,2.9197075366973877,"[0.014952527359127998,1.4607585399062373e-06,9.904708713293076e-05,4.0327490751224104e-06,0.00021731825836468488,0.9842290878295898,0.0004966661799699068,0.0,0.0,0.0]",0.0850837454199791,0.014952527359127998,1.2877554893493652,0.016855457797646523,0,2.293680429458618,3.680297578398564,0,0,5,accel_decel,high,0.9924986958503723,2.8109071254730225,5.9687395095825195,1.741009000397753,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.387465476989746,-6.477823734283447,1.5]","[1.592064619064331,-1.2101690769195557,0.0]","[1.0,-0.7456538677215576,0.2761898338794708]","[1.0,-0.7456538677215576,0.2761898338794708]",False,False,0.0,1.3153302669525146,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,3.3191206455230713,2.9197075366973877,"[0.0117125753313303,7.887867923273006e-07,3.4216296626254916e-05,1.4640983181379852e-06,0.003116561798378825,0.9847939610481262,0.0003404094895813614,0.0,0.0,0.0]",0.0882633849978447,0.0117125753313303,1.2776073217391968,0.01753288134932518,0,2.0962674617767334,3.5136986067933025,0,0,5,accel_decel,high,1.0120328664779663,2.8393938541412354,5.853089332580566,1.7502280006738147,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,24,4.800000000000001,"[-10.06660270690918,-6.716609954833984,1.5]","[1.6043145656585693,-1.19392991065979,0.0]","[1.0,-0.7313831448554993,0.27694171667099]","[1.0,-0.7313831448554993,0.27694171667099]",False,False,0.0,1.31443190574646,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,3.5582785606384277,2.9197075366973877,"[0.0074318572878837585,2.004343286898802e-07,9.126918484980706e-06,6.719227485518786e-07,0.016066458076238632,0.976265013217926,0.00022659973183181137,0.0,0.0,0.0]",0.12827301025390625,0.0074318572878837585,1.2694952487945557,0.014290516264736652,0,1.9289281368255615,3.34398119245947,0,0,5,accel_decel,high,1.0339913368225098,2.8609848022460938,5.733027458190918,1.7887810008687666,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,25,5.0,"[-9.743045806884766,-6.951730251312256,1.5]","[1.6177829504013062,-1.175601601600647,0.0]","[1.0,-0.71258944272995,0.27696874737739563]","[1.0,-0.71258944272995,0.27696874737739563]",False,False,0.0,1.3151720762252808,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,3.593628168106079,2.9197075366973877,"[0.0048607392236590385,1.2471338095565443e-07,2.202500127168605e-06,3.8043796735109936e-07,0.008970377966761589,0.9860201478004456,0.00014600614667870104,0.0,0.0,0.0]",0.08338333666324615,0.0048607392236590385,1.2587673664093018,0.01879372075200081,0,1.795906901359558,3.0925937779697223,0,0,5,accel_decel,high,1.0231186151504517,2.7749860286712646,5.470407962799072,1.7882219999592053,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,26,5.2,"[-9.417038917541504,-7.183445930480957,1.5]","[1.6300328969955444,-1.158577561378479,0.0]","[1.0,-0.697967529296875,0.28305745124816895]","[1.0,-0.697967529296875,0.28305745124816895]",False,False,0.0,1.3144254684448242,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,3.5293173789978027,2.9197075366973877,"[0.007358542177826166,4.318882318443684e-08,8.945378908720159e-07,3.746165475604357e-07,0.006871384102851152,0.9856250882148743,0.0001437323517166078,0.0,0.0,0.0]",0.0859280526638031,0.007358542177826166,1.2519105672836304,0.01583896018564701,0,1.9809515476226807,2.9299725969601433,0,0,5,accel_decel,high,1.010061502456665,2.717602014541626,5.311387538909912,1.7826349994720658,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,27,5.4,"[-9.088647842407227,-7.411771774291992,1.5]","[1.6419569253921509,-1.1416290998458862,0.0]","[1.0,-0.6828171014785767,0.29227226972579956]","[1.0,-0.6828171014785767,0.29227226972579956]",False,False,0.0,1.3133140802383423,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,3.5101354122161865,2.9197075366973877,"[0.009938322007656097,3.7514482187361864e-08,4.902697128272848e-07,4.0228073316939117e-07,0.005073389504104853,0.9848406910896301,0.0001467252877773717,0.0,0.0,0.0]",0.0889883041381836,0.009938322007656097,1.2456573247909546,0.017732691019773483,0,2.158003568649292,2.758098439110228,0,0,5,accel_decel,high,0.9951773285865784,2.639368772506714,5.147523403167725,1.8033069991361117,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,28,5.6000000000000005,"[-8.758068084716797,-7.636922836303711,1.5]","[1.6528996229171753,-1.1257543563842773,0.0]","[1.0,-0.6696244478225708,0.3038617968559265]","[1.0,-0.6696244478225708,0.3038617968559265]",False,False,0.0,1.3109303712844849,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,5.094746112823486,2.9197075366973877,"[0.006211929023265839,3.829980244063336e-08,3.9547182950627757e-07,4.821287120648776e-07,0.004001761320978403,0.9896273612976074,0.00015806297597009689,0.0,0.0,0.0]",0.0653739795088768,0.006211929023265839,1.2412610054016113,0.01756027527153492,0,2.33884334564209,2.5757152523053732,0,0,5,accel_decel,high,0.8753145337104797,2.3987152576446533,4.884314060211182,1.7357010001433082,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,29,5.800000000000001,"[-8.425286293029785,-7.8588080406188965,1.5]","[1.6639069318771362,-1.109426736831665,0.0]","[1.0,-0.6552164554595947,0.3183900713920593]","[1.0,-0.6552164554595947,0.3183900713920593]",False,False,0.0,1.3086553812026978,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,5.291615962982178,2.9197075366973877,"[0.005801738705486059,7.930688639135042e-08,5.466625339067832e-07,6.228482902770338e-07,0.00046661109081469476,0.9935516119003296,0.0001787540240911767,0.0,0.0,0.0]",0.04144372045993805,0.005801738705486059,1.2372068166732788,0.020461207255721092,0,2.5052683353424072,2.3843038532899916,0,0,5,accel_decel,high,0.918000340461731,2.4221384525299072,4.668529033660889,1.7415679994883249,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,24,30,6.0,"[-8.090096473693848,-8.077031135559082,1.5]","[1.6759496927261353,-1.09111750125885,0.0]","[1.0,-0.638387143611908,0.3357953131198883]","[1.0,-0.638387143611908,0.3357953131198883]",False,False,0.0,1.3078675270080566,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,4.960820198059082,2.9197075366973877,"[0.0037995155435055494,9.964911384940933e-08,9.777211289474508e-07,8.372628030883789e-07,0.0010499301133677363,0.9949430823326111,0.00020551192574203014,0.0,0.0,0.0]",0.03519151359796524,0.0037995155435055494,1.2330031394958496,0.024210909381508827,0,2.625260353088379,2.1907947383911046,0,0,5,accel_decel,high,0.9208763837814331,2.3923072814941406,4.489161014556885,1.7451999992772471,7,21,0,1.0
