method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,11,2.2,"[-13.917963981628418,3.412130117416382,1.5]","[1.636380910873413,1.1466048955917358,0.0]","[1.0,0.6676813960075378,1.0]","[1.0,0.6676813960075378,1.0]",False,False,0.0,1.5440438985824585,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.475534439086914,8.475534439086914,"[0.3448500633239746,0.4106868505477905,0.16256706416606903,0.024895677343010902,0.05700038745999336,0.0,0.0,0.0,0.0,0.0]",1.283183217048645,0.4106868505477905,1.563904881477356,0.018593311309814453,0,6.600634574890137,2.765031007358358,0,0,0,ar1_velocity,medium,1.1329694986343384,2.9632771015167236,5.788057804107666,1.7664080005488358,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,12,2.4000000000000004,"[-13.587156295776367,3.6366326808929443,1.5]","[1.6540383100509644,1.122512698173523,0.0]","[1.0,0.6610068678855896,1.0]","[1.0,0.6610068678855896,1.0]",False,False,0.0,1.5533301830291748,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.2554931640625,8.2554931640625,"[0.38298654556274414,0.2954520285129547,0.2558390200138092,0.013616899028420448,0.05210551992058754,0.0,0.0,0.0,0.0,0.0]",1.2890136241912842,0.2954520285129547,1.56106698513031,0.006674528121948242,0,6.1735992431640625,2.8807471573563825,0,0,0,ar1_velocity,medium,1.0753774642944336,2.8036437034606934,5.653887748718262,1.8228400003863499,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,13,2.6,"[-13.249998092651367,3.851435899734497,1.5]","[1.685792326927185,1.0740158557891846,0.0]","[1.0,0.6043363809585571,1.0]","[1.0,0.6043363809585571,1.0]",False,False,0.0,1.5793367624282837,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,8.039338111877441,8.039338111877441,"[0.19957353174686432,0.30328744649887085,0.40829548239707947,0.012995949946343899,0.0758475661277771,0.0,0.0,0.0,0.0,0.0]",1.3012642860412598,0.30328744649887085,1.5379279851913452,0.05667048692703247,0,5.935408115386963,3.185586384047762,0,0,0,ar1_velocity,medium,1.099522352218628,2.9143381118774414,5.853104591369629,1.807753998946282,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,14,2.8000000000000003,"[-12.908225059509277,4.0589141845703125,1.5]","[1.7088671922683716,1.0373907089233398,0.0]","[1.0,0.5831501483917236,1.0]","[1.0,0.5831501483917236,1.0]",False,False,0.0,1.5962111949920654,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,7.789614200592041,7.789614200592041,"[0.25532111525535583,0.3247450292110443,0.2979948818683624,0.018245240673422813,0.1036936342716217,0.0,0.0,0.0,0.0,0.0]",1.382648229598999,0.3247450292110443,1.5297267436981201,0.021186232566833496,0,5.907445907592773,3.083935697000625,0,0,0,ar1_velocity,medium,1.1562813520431519,3.042304039001465,5.92326021194458,1.7937859993253369,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,15,3.0,"[-12.564837455749512,4.263884544372559,1.5]","[1.7169395685195923,1.0248522758483887,0.0]","[1.0,0.5886892080307007,1.0]","[1.0,0.5886892080307007,1.0]",False,False,0.0,1.5958954095840454,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,7.5894999504089355,7.5894999504089355,"[0.2738710045814514,0.3126000165939331,0.2786267101764679,0.012594632804393768,0.12230754643678665,0.0,0.0,0.0,0.0,0.0]",1.3863325119018555,0.3126000165939331,1.5318468809127808,0.005539059638977051,0,5.281953811645508,3.2449267429325412,0,0,0,ar1_velocity,medium,1.1628395318984985,3.0313658714294434,5.95931339263916,1.75132299955294,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,16,3.2,"[-12.216340065002441,4.459922790527344,1.5]","[1.7424861192703247,0.9801911115646362,0.0]","[1.0,0.5352080464363098,1.0]","[1.0,0.5352080464363098,1.0]",False,False,0.0,1.6168785095214844,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,7.360988140106201,7.360988140106201,"[0.12278340011835098,0.46400007605552673,0.19303946197032928,0.0114209009334445,0.20875617861747742,0.0,0.0,0.0,0.0,0.0]",1.3094455003738403,0.46400007605552673,1.512100338935852,0.05348116159439087,0,5.540050029754639,3.188761977496718,0,0,0,ar1_velocity,medium,1.2203123569488525,3.1120245456695557,6.031260013580322,1.7462949999753619,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,17,3.4000000000000004,"[-11.864169120788574,4.6493306159973145,1.5]","[1.7608551979064941,0.9470393657684326,0.0]","[1.0,0.5180572271347046,1.0]","[1.0,0.5180572271347046,1.0]",False,False,0.0,1.6299065351486206,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,7.1194329261779785,7.1194329261779785,"[0.07272867113351822,0.4880037009716034,0.1833357810974121,0.010807780548930168,0.24512404203414917,0.0,0.0,0.0,0.0,0.0]",1.2453246116638184,0.4880037009716034,1.5061153173446655,0.017150819301605225,0,5.245537757873535,2.997639907845371,0,0,0,ar1_velocity,medium,1.250739336013794,3.171257495880127,6.207341194152832,1.74629399953119,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,18,3.6,"[-11.51016902923584,4.835415363311768,1.5]","[1.7699981927871704,0.9304229617118835,0.0]","[1.0,0.5158289670944214,1.0]","[1.0,0.5158289670944214,1.0]",False,False,0.0,1.6319079399108887,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,6.863179683685303,6.863179683685303,"[0.06499636173248291,0.47140660881996155,0.191859170794487,0.008291076868772507,0.2634468376636505,0.0,0.0,0.0,0.0,0.0]",1.24008309841156,0.47140660881996155,1.5053502321243286,0.002228260040283203,0,5.4505815505981445,2.4096989495940924,0,0,0,ar1_velocity,medium,1.2257063388824463,3.152681827545166,6.098176002502441,1.7404280006303452,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,19,3.8000000000000003,"[-11.156922340393066,5.023002624511719,1.5]","[1.7662333250045776,0.9379361271858215,0.0]","[1.0,0.5354397296905518,1.0]","[1.0,0.5354397296905518,1.0]",False,False,0.0,1.6176252365112305,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,6.6147332191467285,6.6147332191467285,"[0.07037486135959625,0.4592583477497101,0.18128953874111176,0.007456958293914795,0.2816203534603119,0.0,0.0,0.0,0.0,0.0]",1.247115135192871,0.4592583477497101,1.5121824741363525,0.01961076259613037,0,5.31303071975708,2.241184492965265,0,0,0,ar1_velocity,medium,1.2102004289627075,3.197817325592041,6.095324993133545,1.7507640004623681,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,20,4.0,"[-10.805317878723145,5.213664531707764,1.5]","[1.7580218315124512,0.9533095955848694,0.0]","[1.0,0.5515000224113464,1.0]","[1.0,0.5515000224113464,1.0]",False,False,0.0,1.5972142219543457,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,6.389946937561035,6.389946937561035,"[0.0556178018450737,0.4510282576084137,0.21238015592098236,0.006730206776410341,0.2742435038089752,0.0,0.0,0.0,0.0,0.0]",1.2373292446136475,0.4510282576084137,1.5179433822631836,0.016060292720794678,0,4.864431858062744,2.6007007528840096,0,0,0,ar1_velocity,medium,1.2190914154052734,3.245532512664795,6.190977573394775,1.7985350004892098,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,21,4.2,"[-10.45512866973877,5.40692663192749,1.5]","[1.7509464025497437,0.9663107395172119,0.0]","[1.0,0.5597835779190063,1.0]","[1.0,0.5597835779190063,1.0]",False,False,0.0,1.5776028633117676,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,6.162841796875,6.162841796875,"[0.042412493377923965,0.5440486669540405,0.11675088852643967,0.005866117309778929,0.29092180728912354,0.0,0.0,0.0,0.0,0.0]",1.1053003072738647,0.5440486669540405,1.5209726095199585,0.008283555507659912,0,4.888413906097412,2.5259092566448698,0,0,0,ar1_velocity,medium,1.2038568258285522,3.243293046951294,6.191384315490723,1.8108269996446325,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,22,4.4,"[-10.107185363769531,5.604183673858643,1.5]","[1.7397176027297974,0.9862863421440125,0.0]","[1.0,0.5793433785438538,1.0]","[1.0,0.5793433785438538,1.0]",False,False,0.0,1.5519983768463135,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,5.935917854309082,5.935917854309082,"[0.05378398671746254,0.5888292789459229,0.09579344093799591,0.007161569781601429,0.25443169474601746,0.0,0.0,0.0,0.0,0.0]",1.077360987663269,0.5888292789459229,1.5282796621322632,0.019559800624847412,0,4.811297416687012,2.346470656172206,0,0,0,ar1_velocity,medium,1.2069424390792847,3.3454089164733887,6.262852668762207,1.8007700000453042,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,23,4.6000000000000005,"[-9.761987686157227,5.80618143081665,1.5]","[1.7259875535964966,1.009987711906433,0.0]","[1.0,0.6002662777900696,1.0]","[1.0,0.6002662777900696,1.0]",False,False,0.0,1.5223599672317505,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,5.752520561218262,5.752520561218262,"[0.06985397636890411,0.6252070665359497,0.08237966150045395,0.008285495452582836,0.21427376568317413,0.0,0.0,0.0,0.0,0.0]",1.0550055503845215,0.6252070665359497,1.5363332033157349,0.02092289924621582,0,4.569400310516357,2.4065652999770806,0,0,0,ar1_velocity,medium,1.1859464645385742,3.266695022583008,6.156425952911377,1.7471319988544565,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,24,4.800000000000001,"[-9.417708396911621,6.009782314300537,1.5]","[1.7213943004608154,1.0180035829544067,0.0]","[1.0,0.596481442451477,1.0]","[1.0,0.596481442451477,1.0]",False,False,0.0,1.5037137269973755,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,5.58189582824707,5.58189582824707,"[0.04648297652602196,0.6602599620819092,0.09054147452116013,0.008661237545311451,0.19405442476272583,0.0,0.0,0.0,0.0,0.0]",0.9935110807418823,0.6602599620819092,1.5348583459854126,0.0037848353385925293,0,4.598753452301025,2.523003164153299,0,0,0,ar1_velocity,medium,1.1612842082977295,3.1938652992248535,6.06990909576416,1.748807999319979,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,25,5.0,"[-9.072992324829102,6.212665557861328,1.5]","[1.7235811948776245,1.014417052268982,0.0]","[1.0,0.5862470269203186,1.0]","[1.0,0.5862470269203186,1.0]",False,False,0.0,1.4934333562850952,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,5.428127288818359,5.428127288818359,"[0.046836335211992264,0.6632757782936096,0.09074811637401581,0.010798078030347824,0.1883416771888733,0.0,0.0,0.0,0.0,0.0]",0.9967870712280273,0.6632757782936096,1.5309100151062012,0.010234415531158447,0,4.329028129577637,2.8142126664838525,0,0,0,ar1_velocity,medium,1.1806402206420898,3.2435288429260254,6.206889629364014,1.7412659999536118,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,26,5.2,"[-8.72632122039795,6.412171840667725,1.5]","[1.7333543300628662,0.9975322484970093,0.0]","[1.0,0.564944863319397,1.0]","[1.0,0.564944863319397,1.0]",False,False,0.0,1.4930572509765625,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,5.289913654327393,5.289913654327393,"[0.06443268805742264,0.6114121079444885,0.12391850352287292,0.01560597587376833,0.18463078141212463,0.0,0.0,0.0,0.0,0.0]",1.1130833625793457,0.6114121079444885,1.522879719734192,0.02130216360092163,0,4.590367794036865,2.0815764036407125,0,0,0,ar1_velocity,medium,1.2136280536651611,3.305379867553711,6.376975059509277,1.6971269997156924,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,27,5.4,"[-8.375348091125488,6.603862762451172,1.5]","[1.7548667192459106,0.9584540128707886,0.0]","[1.0,0.5227696895599365,1.0]","[1.0,0.5227696895599365,1.0]",False,False,0.0,1.5090769529342651,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,5.137341022491455,5.137341022491455,"[0.06166929006576538,0.5071926116943359,0.2245187908411026,0.019656822085380554,0.18696247041225433,0.0,0.0,0.0,0.0,0.0]",1.242254614830017,0.5071926116943359,1.5077427625656128,0.04217517375946045,0,4.299129486083984,2.4531276666049115,0,0,0,ar1_velocity,medium,1.2299132347106934,3.3328003883361816,6.477530479431152,1.7390310003975173,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,28,5.6000000000000005,"[-8.020216941833496,6.787668228149414,1.5]","[1.775656819343567,0.9190261363983154,0.0]","[1.0,0.49472498893737793,1.0]","[1.0,0.49472498893737793,1.0]",False,False,0.0,1.5250275135040283,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,5.015415668487549,5.015415668487549,"[0.10352736711502075,0.37594613432884216,0.30807146430015564,0.02588125877082348,0.18657368421554565,0.0,0.0,0.0,0.0,0.0]",1.3731341361999512,0.37594613432884216,1.498249888420105,0.028044700622558594,0,4.01497220993042,2.464235528199711,0,0,0,ar1_velocity,medium,1.2588211297988892,3.406019687652588,6.674098968505859,1.742662001561257,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,29,5.800000000000001,"[-7.66060733795166,6.962466716766357,1.5]","[1.7980492115020752,0.8739917278289795,0.0]","[1.0,0.4609566926956177,1.0]","[1.0,0.4609566926956177,1.0]",False,False,0.0,1.5444483757019043,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,4.892418384552002,4.892418384552002,"[0.055964138358831406,0.24001260101795197,0.5036839842796326,0.03146284073591232,0.16887639462947845,0.0,0.0,0.0,0.0,0.0]",1.2584798336029053,0.24001260101795197,1.487441062927246,0.033768296241760254,0,4.0536370277404785,2.6286089556696033,0,0,0,ar1_velocity,medium,1.3031948804855347,3.474025249481201,6.776598930358887,1.7786999997042585,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,30,6.0,"[-7.29841423034668,7.131968975067139,1.5]","[1.8109663724899292,0.8475103378295898,0.0]","[1.0,0.45341724157333374,1.0]","[1.0,0.45341724157333374,1.0]",False,False,0.0,1.5507010221481323,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,4.752449989318848,4.752449989318848,"[0.10342952609062195,0.15287797152996063,0.5649475455284119,0.027338916435837746,0.15140604972839355,0.0,0.0,0.0,0.0,0.0]",1.2286155223846436,0.15287797152996063,1.4851219654083252,0.0075394511222839355,0,4.426171779632568,1.3971828557553463,0,0,0,ar1_velocity,medium,1.3305145502090454,3.5253119468688965,6.855189323425293,1.7476909997640178,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,31,6.2,"[-6.937617778778076,7.304533004760742,1.5]","[1.803983211517334,0.8628197908401489,0.0]","[1.0,0.486748069524765,1.0]","[1.0,0.486748069524765,1.0]",False,False,0.0,1.5269768238067627,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,4.645716190338135,4.645716190338135,"[0.1523706167936325,0.07264087349176407,0.6545236706733704,0.018659189343452454,0.10180561244487762,0.0,0.0,0.0,0.0,0.0]",1.0614594221115112,0.07264087349176407,1.495634913444519,0.033330827951431274,0,4.382309436798096,1.1392880805461894,0,0,0,ar1_velocity,medium,1.3353140354156494,3.5331218242645264,6.958526611328125,1.7010379997373093,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,32,6.4,"[-6.57711935043335,7.477793216705322,1.5]","[1.802491545677185,0.8663020133972168,0.0]","[1.0,0.48251578211784363,1.0]","[1.0,0.48251578211784363,1.0]",False,False,0.0,1.5108606815338135,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,4.5517497062683105,4.5517497062683105,"[0.11958526819944382,0.040240850299596786,0.7359346151351929,0.017292456701397896,0.08694685250520706,0.0,0.0,0.0,0.0,0.0]",0.8914308547973633,0.040240850299596786,1.4942628145217896,0.004232287406921387,0,4.435264587402344,0.8118665818366395,0,0,0,ar1_velocity,medium,1.3457106351852417,3.5419044494628906,7.010235786437988,1.7002000004140427,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,7,33,6.6000000000000005,"[-6.218661785125732,7.655221462249756,1.5]","[1.7922885417938232,0.8871402740478516,0.0]","[1.0,0.5068174004554749,1.0]","[1.0,0.5068174004554749,1.0]",False,False,0.0,1.4808380603790283,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.505047971874791,6.349966049194336,4.516108989715576,"[0.1211509257555008,0.017290610820055008,0.7883718609809875,0.011261103674769402,0.0619255006313324,0.0,0.0,0.0,0.0,0.0]",0.7361246347427368,0.1211509257555008,1.5022861957550049,0.024301618337631226,0,4.420354843139648,0.5493327416542201,0,0,0,ar1_velocity,medium,1.4826232194900513,4.052451133728027,7.625667572021484,1.7049490015779156,5,30,1,0.2
