method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,11,2.2,"[14.084615707397461,2.366410255432129,1.5]","[-1.4140325784683228,1.4139635562896729,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3009015321731567,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,5.729419708251953,5.729419708251953,"[0.00016189704183489084,0.920621395111084,0.05198681727051735,0.026951462030410767,0.0002784976386465132,0.0,0.0,0.0,0.0,0.0]",0.3309420347213745,0.00016189704183489084,1.7320507764816284,0.0,0,0.7089632153511047,1.9166784858682309,1,1,4,accel_decel,high,0.7747237086296082,2.868435859680176,6.133866310119629,1.6820359996927436,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.801789283752441,2.649230480194092,1.5]","[-1.4141322374343872,1.414101243019104,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2860052585601807,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,5.258052825927734,5.258052825927734,"[4.589660602505319e-05,0.9364801645278931,0.042267102748155594,0.020878631621599197,0.0003282453108113259,0.0,0.0,0.0,0.0,0.0]",0.2790522873401642,4.589660602505319e-05,1.7320507764816284,0.0,0,0.7286271452903748,1.76787585827676,1,1,4,accel_decel,high,0.7569366097450256,2.8152012825012207,6.0267181396484375,1.8915569999080617,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,13,2.6,"[13.518954277038574,2.932063102722168,1.5]","[-1.4141770601272583,1.4141631126403809,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2706793546676636,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,4.777284622192383,4.777284622192383,"[2.4859737095539458e-05,0.9484759569168091,0.03360915929079056,0.017515812069177628,0.0003741626569535583,0.0,0.0,0.0,0.0,0.0]",0.23826907575130463,2.4859737095539458e-05,1.7320507764816284,0.0,0,0.7482928037643433,1.6190627094067056,1,1,4,accel_decel,high,0.7585558891296387,2.8178563117980957,5.935030460357666,1.7258960015169578,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.236114501953125,3.2149012088775635,1.5]","[-1.4141972064971924,1.4141908884048462,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2549444437026978,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,4.288558483123779,4.288558483123779,"[1.9076685930485837e-05,0.9552326798439026,0.027668898925185204,0.016611434519290924,0.0004678921541199088,0.0,0.0,0.0,0.0,0.0]",0.21487349271774292,1.9076685930485837e-05,1.7320507764816284,0.0,0,0.8539919853210449,1.433650150592969,1,1,4,accel_decel,high,0.7755334377288818,2.8645553588867188,5.933711051940918,1.6879030008567497,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,15,3.0,"[12.953272819519043,3.497741937637329,1.5]","[-1.4142061471939087,1.414203405380249,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2388042211532593,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.7942163944244385,3.7942163944244385,"[1.3891197340853978e-05,0.97054523229599,0.011622830294072628,0.017145972698926926,0.000672018330078572,0.0,0.0,0.0,0.0,0.0]",0.15557384490966797,1.3891197340853978e-05,1.7320507764816284,0.0,0,0.9512197971343994,1.2507309384653535,1,1,4,accel_decel,high,0.7216013669967651,2.67734432220459,5.700406074523926,1.6806390012789052,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,16,3.2,"[12.670431137084961,3.7805838584899902,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2222570180892944,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.301820993423462,3.301820993423462,"[1.2922649148094933e-05,0.9739065766334534,0.007975935935974121,0.017154980450868607,0.0009495489648543298,0.0,0.0,0.0,0.0,0.0]",0.1407812237739563,1.2922649148094933e-05,1.7320507764816284,0.0,0,1.0404046773910522,1.070322141152143,1,1,4,accel_decel,high,0.727030873298645,2.6789190769195557,5.8734893798828125,1.6689060012140544,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.387588500976562,4.0634260177612305,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2052971124649048,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,2.8221287727355957,2.8221287727355957,"[5.207674257690087e-05,0.9744046926498413,0.0065357256680727005,0.01775401271879673,0.0012534975539892912,0.0,0.0,0.0,0.0,0.0]",0.13860094547271729,5.207674257690087e-05,1.7320507764816284,0.0,0,1.1009997129440308,0.9024405719595135,1,1,4,accel_decel,high,0.726409912109375,2.7189342975616455,5.949641227722168,1.6892990006454056,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,18,3.6,"[12.104745864868164,4.346268653869629,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1879178285598755,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.3628902435302734,2.3628902435302734,"[3.942460898542777e-05,0.9723185300827026,0.006344289518892765,0.020061969757080078,0.0012358612148091197,0.0,0.0,0.0,0.0,0.0]",0.1464940756559372,3.942460898542777e-05,1.7320507764816284,0.0,0,1.12968909740448,0.7497487186799512,1,1,4,accel_decel,high,0.7369533777236938,2.7954821586608887,6.066366195678711,1.6845509999257047,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.821903228759766,4.629111289978027,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1701123714447021,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.931334376335144,1.931334376335144,"[1.091610192816006e-05,0.9695239067077637,0.007889012806117535,0.0217750146985054,0.0008011591853573918,0.0,0.0,0.0,0.0,0.0]",0.15737709403038025,1.091610192816006e-05,1.7320507764816284,0.0,0,1.1583789587020874,0.5970568253237236,1,1,4,accel_decel,high,0.7405800223350525,2.825671434402466,6.229348659515381,1.6965619997790782,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,20,4.0,"[11.539060592651367,4.911953926086426,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1518733501434326,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.575634241104126,1.575634241104126,"[6.213863343873527e-06,0.972451388835907,0.007007430773228407,0.020135752856731415,0.00039925138116814196,0.0,0.0,0.0,0.0,0.0]",0.1437622755765915,6.213863343873527e-06,1.7320507764816284,0.0,0,1.2380352020263672,0.4161912509869728,0,1,4,accel_decel,high,0.7494770884513855,2.8587265014648438,6.312635898590088,1.6795219999039546,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,21,4.2,"[11.256217956542969,5.194796562194824,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1331937313079834,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.3868552446365356,1.3868552446365356,"[8.236704161390662e-06,0.9799756407737732,0.005982757546007633,0.013910407200455666,0.00012302154209464788,0.0,0.0,0.0,0.0,0.0]",0.11112014204263687,8.236704161390662e-06,1.7320507764816284,0.0,0,1.3057969808578491,0.23988781264793338,0,1,4,accel_decel,high,0.7424397468566895,2.85502290725708,6.404620170593262,1.6798010001366492,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,22,4.4,"[10.97337532043457,5.477639198303223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1140670776367188,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.4440032243728638,1.3868552446365356,"[1.0347773240937386e-05,0.9795287847518921,0.006316452752798796,0.014107823371887207,3.663905226858333e-05,0.0,0.0,0.0,0.0,0.0]",0.11285734921693802,1.0347773240937386e-05,1.7320507764816284,0.0,0,1.3627004623413086,0.06797061042815442,0,1,4,accel_decel,high,0.7452999353408813,2.8718724250793457,6.507664680480957,1.6781249996711267,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.690532684326172,5.760481834411621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0944864749908447,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.7227821350097656,1.3868552446365356,"[5.4476317927765194e-06,0.9845830202102661,0.005407725926488638,0.009994986467063427,8.83361281012185e-06,0.0,0.0,0.0,0.0,0.0]",0.08972790837287903,5.4476317927765194e-06,1.7320507764816284,0.0,0,1.4440027475357056,0.0,0,0,4,accel_decel,high,0.7622714042663574,2.881254196166992,6.686949253082275,1.7150000003312016,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.407690048217773,6.0433244705200195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.074446201324463,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.1381921768188477,1.3868552446365356,"[4.002004970971029e-06,0.9819231629371643,0.010567495599389076,0.007498530671000481,6.86705516272923e-06,0.0,0.0,0.0,0.0,0.0]",0.10281632840633392,4.002004970971029e-06,1.7320507764816284,0.0,0,1.7227818965911865,0.0,0,0,4,accel_decel,high,0.7817810773849487,2.967494249343872,6.916483402252197,1.7018709986587055,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,25,5.0,"[10.124847412109375,6.326167106628418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0539405345916748,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.6261775493621826,1.3868552446365356,"[5.3188405217952095e-06,0.9855837821960449,0.00847535114735365,0.005926128476858139,9.489602234680206e-06,0.0,0.0,0.0,0.0,0.0]",0.08531005680561066,5.3188405217952095e-06,1.7320507764816284,0.0,0,2.1381919384002686,0.0,0,0,4,accel_decel,high,0.8207119703292847,3.0825295448303223,7.242253303527832,1.6976799997792114,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,26,5.2,"[9.842004776000977,6.609009742736816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0329641103744507,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.153221607208252,1.3868552446365356,"[8.588420314481482e-06,0.9819765090942383,0.012682185508310795,0.005316422786563635,1.624718242965173e-05,0.0,0.0,0.0,0.0,0.0]",0.10137146711349487,8.588420314481482e-06,1.7320507764816284,0.0,0,2.6261775493621826,0.0,0,0,4,accel_decel,high,0.8139742612838745,3.0050766468048096,7.229441165924072,1.7258950010727858,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,27,5.4,"[9.559162139892578,6.891852378845215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.011512041091919,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.7026827335357666,1.3868552446365356,"[1.8545431885286234e-05,0.9757079482078552,0.019229847937822342,0.005018522962927818,2.512632818252314e-05,0.0,0.0,0.0,0.0,0.0]",0.12701667845249176,1.8545431885286234e-05,1.7320507764816284,0.0,0,3.153221607208252,0.0,0,0,4,accel_decel,high,0.8053450584411621,2.9697654247283936,7.183506965637207,1.7418190000171307,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.27631950378418,7.174695014953613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9895808100700378,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.265907287597656,1.3868552446365356,"[2.0841818695771508e-05,0.9659390449523926,0.02990017458796501,0.004106189589947462,3.3745698601705953e-05,0.0,0.0,0.0,0.0,0.0]",0.16155721247196198,2.0841818695771508e-05,1.7320507764816284,0.0,0,3.7026827335357666,0.0,0,0,4,accel_decel,high,0.8416568040847778,3.1246936321258545,7.466628074645996,1.7110890003095847,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.993476867675781,7.457537651062012,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9671663045883179,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,9.872940063476562,1.3868552446365356,"[2.5122746592387557e-05,0.9640201330184937,0.03298664093017578,0.0029208743944764137,4.722155790659599e-05,0.0,0.0,0.0,0.0,0.0]",0.16564594209194183,2.5122746592387557e-05,1.7320507764816284,0.0,0,4.265907287597656,0.0,0,0,4,accel_decel,high,0.5759027004241943,2.553981304168701,6.33726692199707,1.7314830001851078,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,30,6.0,"[8.710634231567383,7.74038028717041,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9442657232284546,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,10.010565757751465,1.3868552446365356,"[0.005762152839452028,0.910163938999176,0.012311598286032677,0.0031113859731703997,0.06865093857049942,0.0,0.0,0.0,0.0,0.0]",0.37138089537620544,0.005762152839452028,1.7320507764816284,0.0,0,9.872940063476562,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6683398485183716,2.6012308597564697,6.259795188903809,1.7691970006126212,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,31,6.2,"[8.427791595458984,8.023222923278809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9208770990371704,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,10.15744400024414,1.3868552446365356,"[0.01585947908461094,0.6636680960655212,0.008129379712045193,0.002507189055904746,0.30983594059944153,0.0,0.0,0.0,0.0,0.0]",0.7549814581871033,0.01585947908461094,1.7320507764816284,0.0,0,10.010565757751465,0.0,0,0,3,crossing_or_sudden_threat,medium,0.732822060585022,2.701479196548462,6.391554355621338,1.6960039993136888,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,32,6.4,"[8.144948959350586,8.306065559387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8969991207122803,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,10.313177108764648,1.3868552446365356,"[0.02002442069351673,0.6301958560943604,0.013697423972189426,0.002582171931862831,0.3334999978542328,0.0,0.0,0.0,0.0,0.0]",0.8096659183502197,0.3334999978542328,1.7320507764816284,0.0,0,10.15744400024414,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6410577893257141,2.5941081047058105,5.8279218673706055,1.7027089998009615,5,30,1,0.2
