method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,11,2.2,"[-14.09295654296875,-3.100835084915161,1.5]","[1.414024829864502,-1.413973331451416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2822420597076416,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.404872894287109,4.404872894287109,"[0.22758938372135162,0.06769581884145737,0.40555694699287415,0.23187558352947235,0.0548056922852993,0.01089208759367466,0.0015845580492168665,0.0,0.0,0.0]",1.4426777362823486,0.40555694699287415,1.7320507764816284,0.0,0,3.8749516010284424,0.7519717117890251,0,0,11,linear,high,0.8535094857215881,2.7192914485931396,5.891727924346924,1.7943240000022342,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,12,2.4000000000000004,"[-13.810131072998047,-3.3836562633514404,1.5]","[1.4141287803649902,-1.4141056537628174,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2670584917068481,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,4.209672927856445,4.209672927856445,"[0.2210913449525833,0.06391793489456177,0.43063274025917053,0.2372332066297531,0.036231957376003265,0.009457927197217941,0.0014348482945933938,0.0,0.0,0.0]",1.3872557878494263,0.43063274025917053,1.7320507764816284,0.0,0,3.8979969024658203,0.5999890871311709,0,0,11,linear,high,0.8552889823913574,2.703218698501587,5.898806095123291,1.7962800011446234,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,13,2.6,"[-13.52729606628418,-3.666489362716675,1.5]","[1.4141755104064941,-1.4141650199890137,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2514426708221436,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,4.071948051452637,4.071948051452637,"[0.23159930109977722,0.0626462921500206,0.4466246962547302,0.22556573152542114,0.02471020258963108,0.00755702331662178,0.00129675620701164,0.0,0.0,0.0]",1.345192551612854,0.4466246962547302,1.7320507764816284,0.0,0,3.9210410118103027,0.44799654586020704,0,0,11,linear,high,0.8686701059341431,2.7083942890167236,5.971640110015869,1.8585769994388102,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,14,2.8000000000000003,"[-13.244457244873047,-3.9493277072906494,1.5]","[1.414196491241455,-1.414191722869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.235416054725647,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,3.997650384902954,3.997650384902954,"[0.23372595012187958,0.06669259071350098,0.542015790939331,0.12775123119354248,0.02171294018626213,0.006694223266094923,0.0014072682242840528,0.0,0.0,0.0]",1.2410715818405151,0.542015790939331,1.7320507764816284,0.0,0,3.944084882736206,0.2959995155874238,0,0,11,linear,high,0.882060170173645,2.707939386367798,6.067115783691406,1.8454469991411315,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,15,3.0,"[-12.961616516113281,-4.232168674468994,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2189840078353882,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,3.9903275966644287,3.9903275966644287,"[0.16491106152534485,0.07220502197742462,0.6540051698684692,0.08663548529148102,0.014786092564463615,0.005823361221700907,0.0016337751876562834,0.0,0.0,0.0]",1.0793906450271606,0.6540051698684692,1.7320507764816284,0.0,0,3.9671289920806885,0.144000608095698,0,0,11,linear,high,0.8962683081626892,2.7127492427825928,6.146321773529053,1.8728240011114394,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,16,3.2,"[-12.6787748336792,-4.515010356903076,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2021446228027344,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,4.0503435134887695,3.9903275966644287,"[0.12518395483493805,0.06899003684520721,0.7197917699813843,0.07023388892412186,0.009768853895366192,0.004361662548035383,0.0016698830295354128,0.0,0.0,0.0]",0.9473920464515686,0.7197917699813843,1.7320507764816284,0.0,0,3.9902665615081787,0.0,0,0,11,linear,high,0.9297522306442261,2.7593281269073486,6.202552318572998,1.857459999882849,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,17,3.4000000000000004,"[-12.3959321975708,-4.797852516174316,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.184893012046814,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,4.1747941970825195,3.9903275966644287,"[0.0921802744269371,0.08651066571474075,0.7508769035339355,0.057741839438676834,0.007915773428976536,0.003059917129576206,0.0017146713798865676,0.0,0.0,0.0]",0.8782339692115784,0.7508769035339355,1.7320507764816284,0.0,0,4.050312519073486,0.0,0,0,11,linear,high,0.9483546018600464,2.786264657974243,6.252982139587402,1.8186280012741918,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,18,3.6,"[-12.113089561462402,-5.080695152282715,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1672232151031494,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,4.3581647872924805,3.9903275966644287,"[0.12388883531093597,0.0900978371500969,0.7220047116279602,0.05348048731684685,0.006654280237853527,0.0021521607413887978,0.0017217400018125772,0.0,0.0,0.0]",0.9248963594436646,0.7220047116279602,1.7320507764816284,0.0,0,4.174783706665039,0.0,0,0,11,linear,high,0.9654374718666077,2.7918989658355713,6.183212757110596,1.8088510005327407,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,19,3.8000000000000003,"[-11.830246925354004,-5.363537788391113,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1491283178329468,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,4.593404769897461,3.9903275966644287,"[0.13143889605998993,0.13226132094860077,0.673227846622467,0.05291202664375305,0.0068357400596141815,0.0016046887030825019,0.0017194277606904507,0.0,0.0,0.0]",1.0115225315093994,0.673227846622467,1.7320507764816284,0.0,0,4.358163833618164,0.0,0,0,11,linear,high,0.9697548747062683,2.7753777503967285,6.090173244476318,1.7979559997911565,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,20,4.0,"[-11.547404289245605,-5.646380424499512,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1306021213531494,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,4.873007297515869,3.9903275966644287,"[0.11674854159355164,0.19390174746513367,0.6314483284950256,0.04801501706242561,0.006924195680767298,0.0012777404626831412,0.0016844908241182566,0.0,0.0,0.0]",1.0586116313934326,0.6314483284950256,1.7320507764816284,0.0,0,4.5934038162231445,0.0,0,0,11,linear,high,1.0197770595550537,2.8127923011779785,5.956267833709717,1.8166730005759746,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,21,4.2,"[-11.264561653137207,-5.92922306060791,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1116379499435425,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,5.1898064613342285,3.9903275966644287,"[0.14972469210624695,0.22740957140922546,0.575126588344574,0.04006005451083183,0.005014451220631599,0.0009720067027956247,0.0016925951931625605,0.0,0.0,0.0]",1.1122400760650635,0.575126588344574,1.7320507764816284,0.0,0,4.872997760772705,0.0,0,0,11,linear,high,1.0094404220581055,2.7374114990234375,5.759204387664795,1.8555039987404598,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,22,4.4,"[-10.981719017028809,-6.212065696716309,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0922298431396484,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,5.537423133850098,3.9903275966644287,"[0.10142219066619873,0.29600822925567627,0.5603607296943665,0.03574569895863533,0.003947343677282333,0.0008262392948381603,0.0016895931912586093,0.0,0.0,0.0]",1.0745768547058105,0.5603607296943665,1.7320507764816284,0.0,0,5.189782619476318,0.0,0,0,11,linear,high,1.0330368280410767,2.744621992111206,5.6620965003967285,1.8465640005160822,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,23,4.6000000000000005,"[-10.69887638092041,-6.494908332824707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0723716020584106,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,5.910421848297119,3.9903275966644287,"[0.10917449742555618,0.29376569390296936,0.5464280843734741,0.04497043788433075,0.0031782006844878197,0.0007555528427474201,0.001727403956465423,0.0,0.0,0.0]",1.1060761213302612,0.5464280843734741,1.7320507764816284,0.0,0,5.537379264831543,0.0,0,0,11,linear,high,1.0644298791885376,2.789083957672119,5.638675689697266,1.8476820005162153,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,24,4.800000000000001,"[-10.415197372436523,-6.776909828186035,1.5]","[1.4183968305587769,-1.4100077152252197,0.0]","[1.0,-0.9892851710319519,1.0]","[1.0,-0.9892851710319519,1.0]",False,False,0.0,1.057132601737976,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,6.303391456604004,3.9903275966644287,"[0.09232200682163239,0.29557234048843384,0.5498265624046326,0.05642940476536751,0.003086832584813237,0.0007289792411029339,0.002033829689025879,0.0,0.0,0.0]",1.1070270538330078,0.5498265624046326,1.7258868217468262,0.010714828968048096,0,5.910353660583496,0.0,0,0,11,linear,high,1.062482237815857,2.75020170211792,5.464908123016357,1.8180690003646305,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,25,5.0,"[-10.128509521484375,-7.055826187133789,1.5]","[1.433440923690796,-1.3945807218551636,0.0]","[1.0,-0.9559224247932434,1.0]","[1.0,-0.9559224247932434,1.0]",False,False,0.0,1.0548927783966064,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,6.528264999389648,3.9903275966644287,"[0.0856928676366806,0.2952170968055725,0.5430940389633179,0.0693923681974411,0.0034625690896064043,0.0006944837514311075,0.0024465720634907484,0.0,0.0,0.0]",1.126785397529602,0.5430940389633179,1.7069820165634155,0.033362746238708496,0,6.303296089172363,0.0,0,0,11,linear,high,1.072177767753601,2.742135524749756,5.371110439300537,1.8018669998127734,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,26,5.2,"[-9.836977005004883,-7.329616546630859,1.5]","[1.457661509513855,-1.368952989578247,0.0]","[1.0,-0.9124266505241394,1.0]","[1.0,-0.9124266505241394,1.0]",False,False,0.0,1.0641474723815918,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,6.654333591461182,3.9903275966644287,"[0.06444346159696579,0.2903541624546051,0.556920051574707,0.08162003755569458,0.0030821890104562044,0.0006718922522850335,0.0029081536922603846,0.0,0.0,0.0]",1.1059815883636475,0.556920051574707,1.6830098628997803,0.043495774269104004,0,6.528204441070557,0.0,0,0,16,accel_decel,medium,1.0968478918075562,2.7940943241119385,5.420688629150391,1.789853999071056,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,27,5.4,"[-9.539262771606445,-7.596592426300049,1.5]","[1.4885690212249756,-1.3348784446716309,0.0]","[1.0,-0.8634459972381592,1.0]","[1.0,-0.8634459972381592,1.0]",False,False,0.0,1.0823684930801392,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.78635835647583,3.9903275966644287,"[0.02405136451125145,0.29885363578796387,0.5951072573661804,0.0752282664179802,0.0029204993043094873,0.0006488280487246811,0.00319015234708786,0.0,0.0,0.0]",0.9942529797554016,0.5951072573661804,1.6569668054580688,0.048980653285980225,0,6.65426778793335,0.0,0,0,16,accel_decel,medium,1.1012464761734009,2.7781589031219482,5.335080146789551,1.7851049997261725,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,28,5.6000000000000005,"[-9.234492301940918,-7.855395793914795,1.5]","[1.5238523483276367,-1.2940168380737305,0.0]","[1.0,-0.8119546175003052,1.0]","[1.0,-0.8119546175003052,1.0]",False,False,0.0,1.1071491241455078,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.844914436340332,3.9903275966644287,"[0.021819647401571274,0.30919140577316284,0.5990785956382751,0.06373342871665955,0.0024742716923356056,0.0005675909342244267,0.003135062288492918,0.0,0.0,0.0]",0.9659588932991028,0.5990785956382751,1.630726933479309,0.051491379737854004,0,6.786285877227783,0.0,0,0,16,accel_decel,medium,1.0119328498840332,2.6294522285461426,5.187079429626465,1.8515929987188429,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,29,5.800000000000001,"[-8.91423225402832,-8.093801498413086,1.5]","[1.6012985706329346,-1.192030429840088,0.0]","[1.0,-0.6661570072174072,1.0]","[1.0,-0.6661570072174072,1.0]",False,False,0.0,1.1910293102264404,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.817042350769043,3.9903275966644287,"[0.007115124724805355,0.11025374382734299,0.2126961052417755,0.019290437921881676,0.0016153967007994652,0.0001728643837850541,0.6488563418388367,0.0,0.0,0.0]",0.9762265682220459,0.2126961052417755,1.563254714012146,0.14579761028289795,0,6.844827651977539,0.0,0,0,16,accel_decel,medium,0.9141570329666138,2.4817593097686768,4.961818695068359,1.8546660012361826,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,30,6.0,"[-8.579873085021973,-8.311578750610352,1.5]","[1.6717941761016846,-1.0888850688934326,0.0]","[1.0,-0.5809937715530396,1.0]","[1.0,-0.5809937715530396,1.0]",False,False,0.0,1.2707959413528442,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,6.703755855560303,3.9903275966644287,"[0.017338011413812637,0.1314789056777954,0.26621994376182556,0.02100144512951374,0.0037381076253950596,0.10702279955148697,0.4532007575035095,0.0,0.0,0.0]",1.3892483711242676,0.26621994376182556,1.5289061069488525,0.08516323566436768,0,6.800460338592529,0.2475234385918443,0,0,16,accel_decel,medium,0.9155966639518738,2.5574700832366943,5.209156036376953,1.8390219993307255,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,31,6.2,"[-8.232576370239258,-8.507848739624023,1.5]","[1.7364826202392578,-0.9813488125801086,0.0]","[1.0,-0.4994242191314697,1.0]","[1.0,-0.4994242191314697,1.0]",False,False,0.0,1.3485851287841797,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,6.538269519805908,3.9903275966644287,"[0.12148391455411911,0.1470974236726761,0.30953073501586914,0.02175253815948963,0.007251430302858353,0.05276618152856827,0.3401177227497101,0.0,0.0,0.0]",1.5420371294021606,0.30953073501586914,1.4998081922531128,0.08156955242156982,0,6.395415782928467,1.000651309372755,0,0,16,accel_decel,medium,0.9524871706962585,2.570629119873047,4.996371746063232,1.8102470003213966,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,32,6.4,"[-7.871955871582031,-8.677703857421875,1.5]","[1.803102970123291,-0.8492745161056519,0.0]","[1.0,-0.3992038369178772,1.0]","[1.0,-0.3992038369178772,1.0]",False,False,0.0,1.438462495803833,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.833817958831787,3.9903275966644287,"[0.27062106132507324,0.13511092960834503,0.3029082119464874,0.018308931961655617,0.008806325495243073,0.02448144368827343,0.23976315557956696,0.0,0.0,0.0]",1.5340737104415894,0.3029082119464874,1.4694774150848389,0.10022038221359253,0,5.903140544891357,1.2863296108146727,0,0,16,accel_decel,medium,0.9218482375144958,2.538597822189331,5.052297115325928,1.817512000343413,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,19,33,6.6000000000000005,"[-7.500734806060791,-8.823019027709961,1.5]","[1.856106162071228,-0.7265763282775879,0.0]","[1.0,-0.32982707023620605,1.0]","[1.0,-0.32982707023620605,1.0]",False,False,0.0,1.5150902271270752,8,2,high,linear,0.7150602954602523,7.248795469305454,0.6487954693054538,7.5198588371276855,3.9903275966644287,"[0.048382218927145004,0.14519664645195007,0.35953885316848755,0.017915507778525352,0.20010045170783997,0.015490303747355938,0.21337608993053436,0.0,0.0,0.0]",1.5826616287231445,0.35953885316848755,1.452165961265564,0.06937676668167114,0,5.951050281524658,1.956467040562499,0,0,12,accel_decel,low,0.9348365068435669,2.587553024291992,5.345989227294922,1.7923690011230065,7,30,1,0.2
