method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.1994137465953827]","[-1.0,1.0,0.1994137465953827]",False,False,0.0,1.249328374862671,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.1450297832489014,3.0746164321899414,"[0.3019409477710724,0.13907700777053833,0.05202680081129074,1.2167070053692441e-06,0.3917958736419678,0.10967808216810226,0.005480071529746056,0.0,0.0,0.0]",1.4278123378753662,0.10967808216810226,1.4282037019729614,0.06666058301925659,0,2.8328492641448975,1.4149716553316387,0,0,0,accel_decel,high,0.6992374658584595,2.691753387451172,5.857067584991455,1.7898980004247278,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.1209234818816185]","[-1.0,1.0,0.1209234818816185]",False,False,0.0,1.232802391052246,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.3321645259857178,3.0746164321899414,"[0.29261451959609985,0.17365893721580505,0.049814797937870026,1.0135353250007029e-06,0.35937392711639404,0.11637670546770096,0.008160103112459183,0.0,0.0,0.0]",1.470378041267395,0.11637670546770096,1.4193739891052246,0.07849026471376419,0,2.723719596862793,1.2695264567598952,0,0,0,accel_decel,high,0.6692825555801392,2.5557706356048584,5.819701671600342,1.761960998919676,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.024438146501779556]","[-1.0,1.0,0.024438146501779556]",False,False,0.0,1.2158575057983398,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.359447479248047,3.0746164321899414,"[0.17112380266189575,0.1410950869321823,0.029036259278655052,9.304325487846654e-08,0.5808121562004089,0.07657568156719208,0.0013569422299042344,0.0,0.0,0.0]",1.202462911605835,0.07657568156719208,1.4144246578216553,0.09648533165454865,0,2.6145904064178467,1.1240808929567232,0,0,0,accel_decel,high,0.6503616571426392,2.7152462005615234,6.0075364112854,1.7580500007170485,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.08153925091028214]","[-1.0,1.0,-0.08153925091028214]",False,False,0.0,1.198486566543579,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.0621325969696045,3.0621325969696045,"[0.1865154653787613,0.2262383997440338,0.03226349875330925,5.188056917404538e-08,0.4577242434024811,0.09700077027082443,0.00025751543580554426,0.0,0.0,0.0]",1.3463609218597412,0.09700077027082443,1.4165621995925903,0.10597740113735199,0,2.5054609775543213,0.9786353291535514,0,0,0,accel_decel,high,0.7020369172096252,2.749703884124756,5.8877105712890625,1.7524619997857371,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.19297242164611816]","[-1.0,1.0,-0.19297242164611816]",False,False,0.0,1.180681586265564,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,2.7771239280700684,2.7771239280700684,"[0.13432103395462036,0.2522663474082947,0.024012349545955658,4.0899113429304634e-08,0.506933867931366,0.08151505142450333,0.0009512949036434293,0.0,0.0,0.0]",1.262011170387268,0.08151505142450333,1.4273185729980469,0.11143317073583603,0,2.396331548690796,0.8331897653503797,0,0,0,accel_decel,high,0.7232279777526855,2.8668293952941895,6.117805480957031,1.7496689997642534,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2691464424133301]","[-1.0,1.0,-0.2691464424133301]",False,False,0.0,1.1624349355697632,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,2.5086193084716797,2.5086193084716797,"[0.08731380105018616,0.2146642655134201,0.009193219244480133,5.658724155921391e-09,0.6431577801704407,0.04525686800479889,0.0004140021337661892,0.0,0.0,0.0]",1.0134825706481934,0.04525686800479889,1.4395971298217773,0.07617402076721191,0,2.287202835083008,0.6877442472011364,0,0,0,accel_decel,high,0.7208401560783386,2.8769161701202393,6.162096977233887,1.7650339996180264,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.32627061009407043]","[-1.0,1.0,-0.32627061009407043]",False,False,0.0,1.1437389850616455,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,2.2625019550323486,2.2625019550323486,"[0.06891431659460068,0.236674964427948,0.005334737244993448,5.513446144078671e-09,0.6540940403938293,0.034502189606428146,0.00047980135423131287,0.0,0.0,0.0]",0.950814425945282,0.034502189606428146,1.4513622522354126,0.057124167680740356,0,2.1780736446380615,0.5422986833979646,0,0,0,accel_decel,high,0.7038765549659729,2.7941722869873047,6.100306034088135,1.7507859993202146,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3891214430332184]","[-1.0,1.0,-0.3891214430332184]",False,False,0.0,1.124586820602417,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,2.0468642711639404,2.0468642711639404,"[0.052981119602918625,0.27583837509155273,0.003779857885092497,4.38330172158885e-09,0.6380211114883423,0.02891264297068119,0.0004668656620196998,0.0,0.0,0.0]",0.9247449636459351,0.02891264297068119,1.4667704105377197,0.06285083293914795,0,2.0689444541931152,0.3968531195947928,0,0,0,accel_decel,high,0.6857503652572632,2.781301975250244,6.092109680175781,1.8362720002187416,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.44058650732040405]","[-1.0,1.0,-0.44058650732040405]",False,False,0.0,1.104970932006836,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.887992262840271,1.887992262840271,"[0.032577890902757645,0.29172641038894653,0.0025147569831460714,3.2964873053487054e-09,0.6497899293899536,0.02208932675421238,0.0013016846496611834,0.0,0.0,0.0]",0.8589881658554077,0.02208932675421238,1.481255054473877,0.05146506428718567,0,1.9598153829574585,0.25140757861858526,0,0,0,accel_decel,high,0.6951545476913452,2.759016513824463,6.06160831451416,1.8234210001537576,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5030467510223389]","[-1.0,1.0,-0.5030467510223389]",False,False,0.0,1.084885597229004,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.797776699066162,1.797776699066162,"[0.010580496862530708,0.24989615380764008,0.0012074948754161596,4.9308579441742495e-09,0.7245053052902222,0.013501208275556564,0.0003093222912866622,0.0,0.0,0.0]",0.696880578994751,0.013501208275556564,1.5010182857513428,0.062460243701934814,0,1.8737599849700928,0.07841479477695971,0,0,0,accel_decel,high,0.6734131574630737,2.7540550231933594,6.00527286529541,1.8094530005328124,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5699819326400757]","[-1.0,1.0,-0.5699819326400757]",False,False,0.0,1.064323902130127,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.7838484048843384,1.7838484048843384,"[0.0029915152117609978,0.2406463623046875,0.00027744765975512564,6.922082462779144e-09,0.746730387210846,0.009057480841875076,0.00029681427986361086,0.0,0.0,0.0]",0.6255442500114441,0.009057480841875076,1.5247554779052734,0.06693518161773682,0,1.7909445762634277,0.0,0,0,0,accel_decel,high,0.6560336351394653,2.679929733276367,5.853117942810059,1.8792949995258823,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,27,5.4,"[9.588407516479492,6.7633771896362305,1.5]","[-1.4423677921295166,1.3850027322769165,0.0]","[-1.0,0.9289087653160095,-0.6977373361587524]","[-1.0,0.9289087653160095,-0.6977373361587524]",False,False,0.0,1.0777661800384521,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.8355388641357422,1.7838484048843384,"[0.0018745915731415153,0.5984111428260803,0.00040618982166051865,1.2954690653543821e-08,0.3824450969696045,0.01556613389402628,0.00129679124802351,0.0,0.0,0.0]",0.7632260322570801,0.01556613389402628,1.5328760147094727,0.14620330929756165,0,1.776123285293579,0.0,0,0,0,accel_decel,high,0.6672298312187195,2.7441744804382324,5.98804235458374,1.7697830007818993,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,28,5.6000000000000005,"[9.293119430541992,7.033004283905029,1.5]","[-1.4764386415481567,1.3481355905532837,0.0]","[-1.0,0.8762258291244507,-0.8003549575805664]","[-1.0,0.8762258291244507,-0.8003549575805664]",False,False,0.0,1.0992119312286377,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.9426565170288086,1.7838484048843384,"[0.00041058764327317476,0.5744040012359619,0.00020055398636031896,3.8417482528529945e-09,0.4143886864185333,0.009691176936030388,0.000905025692190975,0.0,0.0,0.0]",0.739703357219696,0.009691176936030388,1.5518826246261597,0.11535105854272842,0,1.8271918296813965,0.0,0,0,0,accel_decel,high,0.601318895816803,2.6297824382781982,5.790458679199219,1.7572119995747926,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,29,5.800000000000001,"[8.986205101013184,7.288918495178223,1.5]","[-1.5345708131790161,1.2795718908309937,0.0]","[-1.0,0.7734655141830444,-0.958678126335144]","[-1.0,0.7734655141830444,-0.958678126335144]",False,False,0.0,1.1528806686401367,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.098717451095581,1.7838484048843384,"[0.00011166399053763598,0.6613129377365112,0.0001240524579770863,0.07139741629362106,0.2552016079425812,0.007447156589478254,0.004405079409480095,0.0,0.0,0.0]",0.8729737401008606,0.007447156589478254,1.586604118347168,0.18874827027320862,0,1.933935523033142,0.0,0,0,0,accel_decel,high,0.6428078413009644,2.568502902984619,5.79105806350708,1.7748120008036494,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,30,6.0,"[8.670544624328613,7.533989906311035,1.5]","[-1.5783032178878784,1.2253572940826416,0.0]","[-1.0,0.7318024635314941,-1.0]","[-1.0,0.7318024635314941,-1.0]",False,False,0.0,1.1900362968444824,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,2.27970814704895,1.7838484048843384,"[1.3717610272578895e-05,0.41057950258255005,3.787835521507077e-05,0.0404537059366703,0.5456169247627258,0.0029512187466025352,0.00034702016273513436,0.0,0.0,0.0]",0.84630286693573,3.787835521507077e-05,1.5923362970352173,0.05867969989776611,0,2.0898349285125732,0.0,0,0,0,accel_decel,high,0.6701640486717224,2.6947829723358154,6.178290367126465,1.7619610007386655,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,31,6.2,"[8.361653327941895,7.78767204284668,1.5]","[-1.5444543361663818,1.2684094905853271,0.0]","[-1.0,0.8593807220458984,-1.0]","[-1.0,0.8593807220458984,-1.0]",False,False,0.0,1.1254656314849854,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,5.096418857574463,1.7838484048843384,"[5.972706329515631e-09,0.0006768186576664448,0.9992030262947083,2.546175710449461e-05,9.16751305339858e-05,3.046569872822147e-06,2.3317261010902257e-08,0.0,0.0,0.0]",0.006897037383168936,0.9992030262947083,1.654852032661438,0.1275782585144043,0,2.270655632019043,0.0,0,0,0,accel_decel,high,0.6057133674621582,2.392519474029541,5.453391075134277,1.7664309998508543,7,21,0,1.0
