method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,11,2.2,"[-14.098578453063965,-2.995467185974121,1.5]","[1.4140197038650513,-1.4139795303344727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2929956912994385,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,4.023312091827393,4.023312091827393,"[0.1756628155708313,0.009384282864630222,0.00522305304184556,0.11202078312635422,0.00021588182426057756,0.6974931359291077,0.0,0.0,0.0,0.0]",0.8750932216644287,0.00021588182426057756,1.7320507764816284,0.0,0,3.076890707015991,0.8788936181042089,0,0,3,crossing_or_sudden_threat,high,0.7860156893730164,2.5692389011383057,5.494914531707764,1.7172619991470128,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.815752983093262,-3.2782888412475586,1.5]","[1.4141263961791992,-1.414108395576477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2779874801635742,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,3.7120823860168457,3.7120823860168457,"[0.16975156962871552,0.007054469548165798,0.005028838291764259,0.10874994099140167,0.00028395233675837517,0.7091312408447266,0.0,0.0,0.0,0.0]",0.8499463796615601,0.00028395233675837517,1.7320507764816284,0.0,0,3.092473268508911,0.7254362756181862,0,0,3,crossing_or_sudden_threat,high,0.8056718707084656,2.6093947887420654,5.600124359130859,1.6742399984650547,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,13,2.6,"[-13.532917976379395,-3.561122179031372,1.5]","[1.4141744375228882,-1.4141663312911987,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262546181678772,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,3.4590048789978027,3.4590048789978027,"[0.1598808616399765,0.005165409296751022,0.00466711912304163,0.0863051638007164,0.0003646931145340204,0.7436168193817139,0.0,0.0,0.0,0.0]",0.7799674272537231,0.0003646931145340204,1.7320507764816284,0.0,0,3.108055353164673,0.5719693355566173,0,0,3,crossing_or_sudden_threat,high,0.8097333312034607,2.6042964458465576,5.646831035614014,1.6756369986978825,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.250079154968262,-3.843960762023926,1.5]","[1.4141960144042969,-1.4141923189163208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.24669349193573,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,3.277588367462158,3.277588367462158,"[0.14557978510856628,0.0036194846034049988,0.00422954885289073,0.059269264340400696,0.0004664327425416559,0.7868355512619019,0.0,0.0,0.0,0.0]",0.6836863160133362,0.0004664327425416559,1.7320507764816284,0.0,0,3.1236371994018555,0.41849814676595304,0,0,3,crossing_or_sudden_threat,high,0.8073732852935791,2.5773282051086426,5.565952301025391,1.65580200155091,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,15,3.0,"[-12.967238426208496,-4.126801490783691,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2304353713989258,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.180124282836914,3.180124282836914,"[0.14213576912879944,0.002735004061833024,0.003862860146909952,0.036951951682567596,0.0006071078241802752,0.8137074112892151,0.0,0.0,0.0,0.0]",0.6090260148048401,0.0006071078241802752,1.7320507764816284,0.0,0,3.1392197608947754,0.2650251750264718,0,0,3,crossing_or_sudden_threat,high,0.8157853484153748,2.5659866333007812,5.338724613189697,1.6599919999862323,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,16,3.2,"[-12.684396743774414,-4.409643173217773,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2137699127197266,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.17435622215271,3.17435622215271,"[0.1228683590888977,0.0019215934444218874,0.00301394984126091,0.01796848513185978,0.0006648117559961975,0.8535628318786621,0.0,0.0,0.0,0.0]",0.49935561418533325,0.0006648117559961975,1.7320507764816284,0.0,0,3.154802083969116,0.11155136871520398,0,0,3,crossing_or_sudden_threat,high,0.8251311182975769,2.549868583679199,5.11063814163208,1.6482589999213815,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.39979076385498,-4.690701961517334,1.5]","[1.4230290651321411,-1.405293583869934,0.0]","[1.0,-0.9774815440177917,1.0]","[1.0,-0.9774815440177917,1.0]",False,False,0.0,1.2067784070968628,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.258279323577881,3.17435622215271,"[0.10624644160270691,0.0013569302391260862,0.002376802498474717,0.008735571056604385,0.0007052888977341354,0.8805789947509766,0.0,0.0,0.0,0.0]",0.4200397729873657,0.0007052888977341354,1.71914803981781,0.022518455982208252,0,3.1738665103912354,0.0,0,0,3,crossing_or_sudden_threat,high,0.8181996941566467,2.4848520755767822,4.9723219871521,1.6566400008741766,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,18,3.6,"[-12.108254432678223,-4.964418411254883,1.5]","[1.457683801651001,-1.3685816526412964,0.0]","[1.0,-0.9008486866950989,1.0]","[1.0,-0.9008486866950989,1.0]",False,False,0.0,1.2296738624572754,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.417787790298462,3.17435622215271,"[0.10287879407405853,0.001110890181735158,0.0021990821696817875,0.0052060638554394245,0.0008294241270050406,0.887775719165802,0.0,0.0,0.0,0.0]",0.39391714334487915,0.0008294241270050406,1.676761269569397,0.07663285732269287,0,3.2579219341278076,0.0,0,0,3,crossing_or_sudden_threat,high,0.8150930404663086,2.4398128986358643,4.89243221282959,1.6591539988439763,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.808725357055664,-5.229233741760254,1.5]","[1.497645378112793,-1.324075698852539,0.0]","[1.0,-0.8415343761444092,1.0]","[1.0,-0.8415343761444092,1.0]",False,False,0.0,1.2597229480743408,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,3.6405489444732666,3.17435622215271,"[0.08639581501483917,0.0009370364714413881,0.002000129548832774,0.003155295504257083,0.00086062285117805,0.9066510200500488,0.0,0.0,0.0,0.0]",0.3436252772808075,0.00086062285117805,1.6456549167633057,0.0593143105506897,0,3.4175446033477783,0.0,0,0,3,crossing_or_sudden_threat,high,0.7911965847015381,2.383166551589966,4.808408737182617,1.6641830006847158,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,20,4.0,"[-11.500419616699219,-5.48364782333374,1.5]","[1.5415304899215698,-1.2720696926116943,0.0]","[1.0,-0.7795625329017639,1.0]","[1.0,-0.7795625329017639,1.0]",False,False,0.0,1.2957712411880493,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,3.9134860038757324,3.17435622215271,"[0.07198923826217651,0.0009200418717227876,0.0018225664971396327,0.0021670632995665073,0.0009236722835339606,0.9221774339675903,0.0,0.0,0.0,0.0]",0.3018088936805725,0.0009236722835339606,1.6148428916931152,0.061971843242645264,0,3.6403968334198,0.0,0,0,3,crossing_or_sudden_threat,high,0.7390329837799072,2.279927968978882,4.792886257171631,1.6856940001162002,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,21,4.2,"[-11.184467315673828,-5.728499412536621,1.5]","[1.5797630548477173,-1.2242586612701416,0.0]","[1.0,-0.7357394695281982,1.0]","[1.0,-0.7357394695281982,1.0]",False,False,0.0,1.3263903856277466,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,4.227163791656494,3.17435622215271,"[0.07006716728210449,0.0010140716331079602,0.0019882572814822197,0.0017500452231615782,0.0012494742404669523,0.9239310026168823,0.0,0.0,0.0,0.0]",0.29818007349967957,0.0012494742404669523,1.5941494703292847,0.043823063373565674,0,3.913400888442993,0.0,0,0,3,crossing_or_sudden_threat,high,0.7630271911621094,2.2730982303619385,4.87770414352417,1.6583159995207097,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,22,4.4,"[-10.86154842376709,-5.964114665985107,1.5]","[1.61459481716156,-1.1780763864517212,0.0]","[1.0,-0.6940850615501404,1.0]","[1.0,-0.6940850615501404,1.0]",False,False,0.0,1.3541547060012817,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,4.459998607635498,3.17435622215271,"[0.06455228477716446,0.0009644390665926039,0.0019564854446798563,0.0015868614427745342,0.0015788322780281305,0.9293611645698547,0.0,0.0,0.0,0.0]",0.2842872142791748,0.0015788322780281305,1.5753583908081055,0.04165440797805786,0,4.227124214172363,0.0,0,0,3,crossing_or_sudden_threat,high,0.8026664853096008,2.4072349071502686,5.066765785217285,1.6845769987412496,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.534738540649414,-6.194477081298828,1.5]","[1.6340482234954834,-1.1518113613128662,0.0]","[1.0,-0.685111403465271,1.0]","[1.0,-0.685111403465271,1.0]",False,False,0.0,1.3633710145950317,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,4.548847198486328,3.17435622215271,"[0.05675668269395828,0.0008784807287156582,0.0017542984569445252,0.0014527607709169388,0.0019229816971346736,0.9372347593307495,0.0,0.0,0.0,0.0]",0.26242005825042725,0.0019229816971346736,1.5714253187179565,0.008973658084869385,0,4.459998607635498,0.0,0,0,10,sinusoidal_lateral,medium,0.8419445157051086,2.5956814289093018,5.328375339508057,1.6535670001758263,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.208699226379395,-6.4260783195495605,1.5]","[1.6301944255828857,-1.158005714416504,0.0]","[1.0,-0.7148275971412659,1.0]","[1.0,-0.7148275971412659,1.0]",False,False,0.0,1.3427960872650146,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.677916049957275,3.17435622215271,"[0.05411369353532791,0.0008336129831150174,0.0015633926959708333,0.001473531243391335,0.0025000902824103832,0.9395155906677246,0.0,0.0,0.0,0.0]",0.25704655051231384,0.0025000902824103832,1.5846067667007446,0.029716193675994873,0,4.54884672164917,0.0,0,0,10,sinusoidal_lateral,medium,0.9045159220695496,2.7612648010253906,5.6282219886779785,1.6703289984434377,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,25,5.0,"[-9.889095306396484,-6.666351318359375,1.5]","[1.5980216264724731,-1.2013654708862305,0.0]","[1.0,-0.7868491411209106,1.0]","[1.0,-0.7868491411209106,1.0]",False,False,0.0,1.2852907180786133,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.85775899887085,3.17435622215271,"[0.05831348896026611,0.0008775665774010122,0.001445519970729947,0.0017090450273826718,0.0035296387504786253,0.9341247081756592,0.0,0.0,0.0,0.0]",0.27582794427871704,0.0035296387504786253,1.618373155593872,0.07202154397964478,0,4.677914619445801,0.0,0,0,10,sinusoidal_lateral,medium,0.9575347900390625,2.8654234409332275,5.797730922698975,1.6770330003055278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,26,5.2,"[-9.576993942260742,-6.916186332702637,1.5]","[1.560506820678711,-1.2491739988327026,0.0]","[1.0,-0.8420076370239258,1.0]","[1.0,-0.8420076370239258,1.0]",False,False,0.0,1.2198561429977417,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.0888895988464355,3.17435622215271,"[0.06168621778488159,0.0007774816476739943,0.0012351525947451591,0.0020122749265283346,0.004412183538079262,0.9298766851425171,0.0,0.0,0.0,0.0]",0.2897038757801056,0.004412183538079262,1.6458969116210938,0.05515849590301514,0,4.857756614685059,0.0,0,0,10,sinusoidal_lateral,medium,1.0168952941894531,2.957219362258911,5.833275318145752,1.6837380007928004,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,27,5.4,"[-9.270263671875,-7.172658920288086,1.5]","[1.5336518287658691,-1.2823634147644043,0.0]","[1.0,-0.866184413433075,1.0]","[1.0,-0.866184413433075,1.0]",False,False,0.0,1.1667141914367676,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.365375518798828,3.17435622215271,"[0.06493525952100754,0.0007873428403399885,0.0010937137994915247,0.002439464209601283,0.005856123752892017,0.9248880743980408,0.0,0.0,0.0,0.0]",0.3076362609863281,0.005856123752892017,1.6583954095840454,0.02417677640914917,0,5.08888578414917,0.0,0,0,10,sinusoidal_lateral,medium,0.9796738028526306,2.843966484069824,5.785024166107178,1.7292749998887302,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-8.965075492858887,-7.431102752685547,1.5]","[1.5259387493133545,-1.2922190427780151,0.0]","[1.0,-0.8556345105171204,1.0]","[1.0,-0.8556345105171204,1.0]",False,False,0.0,1.136924386024475,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.678369522094727,3.17435622215271,"[0.046336665749549866,0.0006750517059117556,0.0007389089441858232,0.28345125913619995,0.005675646010786295,0.6631223559379578,0.0,0.0,0.0,0.0]",0.8117052316665649,0.005675646010786295,1.652909755706787,0.01054990291595459,0,5.365370273590088,0.0,0,0,10,sinusoidal_lateral,medium,1.0003117322921753,2.879058599472046,5.744028091430664,1.7387739990226692,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.655552864074707,-7.684338569641113,1.5]","[1.5476112365722656,-1.2661782503128052,0.0]","[1.0,-0.7953323721885681,1.0]","[1.0,-0.7953323721885681,1.0]",False,False,0.0,1.1447235345840454,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.01636266708374,3.17435622215271,"[0.022997498512268066,0.000470963423140347,0.00037938301102258265,0.6025311946868896,0.003977629356086254,0.36964333057403564,0.0,0.0,0.0,0.0]",0.7884631156921387,0.003977629356086254,1.6225146055221558,0.060302138328552246,0,5.6783623695373535,0.0,0,0,10,sinusoidal_lateral,medium,1.0274187326431274,2.881556272506714,5.566132068634033,1.7429639992769808,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,30,6.0,"[-8.3407621383667,-7.930951118469238,1.5]","[1.5739543437957764,-1.233063817024231,0.0]","[1.0,-0.7559271454811096,1.0]","[1.0,-0.7559271454811096,1.0]",False,False,0.0,1.1592611074447632,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.374350070953369,3.17435622215271,"[0.016714690253138542,0.0005560796125791967,0.0003156605234835297,0.617579996585846,0.004378157667815685,0.3604554831981659,0.0,0.0,0.0,0.0]",0.7643226385116577,0.004378157667815685,1.6035666465759277,0.039405226707458496,0,6.016353607177734,0.0,0,0,10,sinusoidal_lateral,medium,0.9847193360328674,2.7633869647979736,5.216794490814209,1.7278779996559024,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,31,6.2,"[-8.019218444824219,-8.168578147888184,1.5]","[1.6077203750610352,-1.188132882118225,0.0]","[1.0,-0.7041462659835815,1.0]","[1.0,-0.7041462659835815,1.0]",False,False,0.0,1.1848589181900024,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,6.746245384216309,3.17435622215271,"[0.11326345801353455,0.0005972163053229451,0.00023017646162770689,0.5637447834014893,0.004005954600870609,0.3181583881378174,0.0,0.0,0.0,0.0]",0.9626355767250061,0.004005954600870609,1.5798170566558838,0.051780879497528076,0,6.374339580535889,0.0,0,0,10,sinusoidal_lateral,medium,0.8619826436042786,2.4571661949157715,4.671406269073486,1.6985450001811842,6,21,0,1.0
