method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,11,2.2,"[-14.091230392456055,2.4351141452789307,1.5]","[1.4968833923339844,1.3245843648910522,0.0]","[1.0,0.8419457674026489,1.0]","[1.0,0.8419457674026489,1.0]",False,False,0.0,1.3274619579315186,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,3.632127046585083,3.632127046585083,"[0.009045436047017574,0.4104245901107788,0.012278602458536625,0.02949884533882141,0.17403431236743927,0.007084670010954142,0.3576335310935974,0.0,0.0,0.0]",1.2731359004974365,0.3576335310935974,1.6458653211593628,0.06866824626922607,0,3.257948875427246,0.6040429811450866,0,0,5,accel_decel,high,1.0544403791427612,2.9148964881896973,5.567935466766357,1.9549819990061224,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.78508186340332,2.692211627960205,1.5]","[1.5307427644729614,1.2854880094528198,0.0]","[1.0,0.8044213056564331,1.0]","[1.0,0.8044213056564331,1.0]",False,False,0.0,1.3519755601882935,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.420194149017334,3.420194149017334,"[0.010726830922067165,0.4642656445503235,0.010537183843553066,0.030605945736169815,0.11575711518526077,0.004054236225783825,0.36405301094055176,0.0,0.0,0.0]",1.1993529796600342,0.36405301094055176,1.6269891262054443,0.03752446174621582,0,3.1760506629943848,0.5412488601203708,0,0,5,accel_decel,high,1.0221275091171265,2.7810025215148926,5.540691375732422,2.0161630000075093,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,13,2.6,"[-13.472649574279785,2.941667079925537,1.5]","[1.5621618032455444,1.2472771406173706,0.0]","[1.0,0.7659021615982056,1.0]","[1.0,0.7659021615982056,1.0]",False,False,0.0,1.3745530843734741,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.2458741664886475,3.2458741664886475,"[0.015093423426151276,0.35260429978370667,0.010928668081760406,0.04428385943174362,0.09602221101522446,0.0029275440610945225,0.47814008593559265,0.0,0.0,0.0]",1.2131201028823853,0.47814008593559265,1.6082929372787476,0.03851914405822754,0,3.0878467559814453,0.4888143620611729,0,0,5,accel_decel,high,1.0020160675048828,2.7972285747528076,5.585206508636475,2.0128110008954536,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.154159545898438,3.1833572387695312,1.5]","[1.5924488306045532,1.2084507942199707,0.0]","[1.0,0.7276758551597595,1.0]","[1.0,0.7276758551597595,1.0]",False,False,0.0,1.3966853618621826,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.123903512954712,3.123903512954712,"[0.029495077207684517,0.2729998528957367,0.008525746874511242,0.051746826618909836,0.05781755596399307,0.0013364783953875303,0.5780785083770752,0.0,0.0,0.0]",1.1426877975463867,0.5780785083770752,1.5904439687728882,0.038226306438446045,0,3.0111570358276367,0.43214153691185647,0,0,5,accel_decel,high,1.0236972570419312,2.82771372795105,5.729423522949219,1.9549829994502943,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,15,3.0,"[-12.830647468566895,3.4183359146118164,1.5]","[1.6175618171691895,1.1748932600021362,0.0]","[1.0,0.7005338072776794,1.0]","[1.0,0.7005338072776794,1.0]",False,False,0.0,1.4134221076965332,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,3.0612380504608154,3.0612380504608154,"[0.03413717821240425,0.18448765575885773,0.008195384405553341,0.06287524104118347,0.026293564587831497,0.0007831515977159142,0.6832278370857239,0.0,0.0,0.0]",1.0019612312316895,0.6832278370857239,1.5782102346420288,0.027142047882080078,0,3.023423433303833,0.2839922781804693,0,0,5,accel_decel,high,1.0538649559020996,2.896467447280884,5.858448028564453,1.9678329990711063,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,16,3.2,"[-12.504010200500488,3.649049997329712,1.5]","[1.6331877708435059,1.1535708904266357,0.0]","[1.0,0.690288782119751,1.0]","[1.0,0.690288782119751,1.0]",False,False,0.0,1.41912043094635,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,3.0639395713806152,3.0612380504608154,"[0.03680814057588577,0.15264511108398438,0.007630850188434124,0.04310818016529083,0.011318296194076538,0.0006467928760685027,0.7478426694869995,0.0,0.0,0.0]",0.85396409034729,0.7478426694869995,1.5736894607543945,0.010245025157928467,0,3.042717456817627,0.1217149898780094,0,0,5,accel_decel,high,1.0492804050445557,2.9013400077819824,5.980686187744141,2.0088989986106753,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.175399780273438,3.8770198822021484,1.5]","[1.6430529356002808,1.1398499011993408,0.0]","[1.0,0.6835758686065674,1.0]","[1.0,0.6835758686065674,1.0]",False,False,0.0,1.4178962707519531,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,3.1262805461883545,3.0612380504608154,"[0.03992900252342224,0.11196340620517731,0.007925649173557758,0.045283474028110504,0.005841873586177826,0.0006912702810950577,0.788365364074707,0.0,0.0,0.0]",0.7747776508331299,0.788365364074707,1.5707565546035767,0.006712913513183594,0,3.063805341720581,0.0,0,0,5,accel_decel,high,1.060424566268921,2.9417526721954346,6.100028038024902,1.9572170003812062,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,18,3.6,"[-11.84548282623291,4.103140354156494,1.5]","[1.6495851278305054,1.130602240562439,0.0]","[1.0,0.6786187887191772,1.0]","[1.0,0.6786187887191772,1.0]",False,False,0.0,1.4124854803085327,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,3.253608226776123,3.0612380504608154,"[0.04036314785480499,0.1742655634880066,0.008398625068366528,0.052131276577711105,0.00370421027764678,0.000926402339246124,0.7202108502388,0.0,0.0,0.0]",0.891758382320404,0.7202108502388,1.5686055421829224,0.004957079887390137,0,3.126168727874756,0.0,0,0,5,accel_decel,high,1.0682719945907593,2.9670889377593994,6.173657417297363,1.9600109990278725,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.514693260192871,4.32800817489624,1.5]","[1.653947353363037,1.1243388652801514,0.0]","[1.0,0.6752480268478394,1.0]","[1.0,0.6752480268478394,1.0]",False,False,0.0,1.404176115989685,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.438774585723877,3.0612380504608154,"[0.04826078936457634,0.20432062447071075,0.010973983444273472,0.04067353531718254,0.0029391467105597258,0.0018223924562335014,0.6910095810890198,0.0,0.0,0.0]",0.9345476627349854,0.6910095810890198,1.5671502351760864,0.0033707618713378906,0,3.2535178661346436,0.0,0,0,5,accel_decel,high,1.0867067575454712,2.994960308074951,6.360970973968506,2.0058259997313144,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,20,4.0,"[-11.183293342590332,4.551989555358887,1.5]","[1.6569983959197998,1.1199058294296265,0.0]","[1.0,0.6726706027984619,1.0]","[1.0,0.6726706027984619,1.0]",False,False,0.0,1.3939461708068848,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,3.6729042530059814,3.0612380504608154,"[0.06823170185089111,0.16516901552677155,0.015500316396355629,0.04136677458882332,0.0031518375035375357,0.0048918817192316055,0.7016883492469788,0.0,0.0,0.0]",0.9697422981262207,0.7016883492469788,1.5660414695739746,0.0025774240493774414,0,3.438703775405884,0.0,0,0,5,accel_decel,high,1.1061112880706787,3.051283597946167,6.5184478759765625,1.9896229987352854,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,21,4.2,"[-10.851188659667969,4.774929523468018,1.5]","[1.6605232954025269,1.1146994829177856,0.0]","[1.0,0.6675793528556824,1.0]","[1.0,0.6675793528556824,1.0]",False,False,0.0,1.3840473890304565,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,3.9466512203216553,3.0612380504608154,"[0.09003060311079025,0.23679614067077637,0.01740534044802189,0.026292912662029266,0.0032199074048548937,0.013342267833650112,0.6129127144813538,0.0,0.0,0.0]",1.1001646518707275,0.6129127144813538,1.56386137008667,0.005091249942779541,0,3.6728501319885254,0.0,0,0,5,accel_decel,high,1.1534277200698853,3.1860058307647705,6.753035545349121,1.9580549997044727,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,22,4.4,"[-10.51858139038086,4.997122287750244,1.5]","[1.6630381345748901,1.1109633445739746,0.0]","[1.0,0.6653782725334167,1.0]","[1.0,0.6653782725334167,1.0]",False,False,0.0,1.3725289106369019,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,4.253590106964111,3.0612380504608154,"[0.13652634620666504,0.18183377385139465,0.02366740070283413,0.02577502839267254,0.004166930448263884,0.03705430030822754,0.5909761786460876,0.0,0.0,0.0]",1.2205045223236084,0.5909761786460876,1.5629229545593262,0.002201080322265625,0,3.946610927581787,0.0,0,0,5,accel_decel,high,1.2004880905151367,3.3098809719085693,6.881326198577881,1.952746999450028,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.185382843017578,5.2184295654296875,1.5]","[1.665991187095642,1.10653555393219,0.0]","[1.0,0.6610657572746277,1.0]","[1.0,0.6610657572746277,1.0]",False,False,0.0,1.3612622022628784,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,4.587030410766602,3.0612380504608154,"[0.18931874632835388,0.14201124012470245,0.030451111495494843,0.04015135020017624,0.005266319494694471,0.08323878794908524,0.5095624923706055,0.0,0.0,0.0]",1.4057996273040771,0.5095624923706055,1.5610918998718262,0.0043125152587890625,0,4.253560543060303,0.0,0,0,5,accel_decel,high,1.2750136852264404,3.4765048027038574,7.212632656097412,1.9896240009984467,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,24,4.800000000000001,"[-9.85207748413086,5.439577102661133,1.5]","[1.666528582572937,1.1057387590408325,0.0]","[1.0,0.6629337072372437,1.0]","[1.0,0.6629337072372437,1.0]",False,False,0.0,1.3464009761810303,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.430489540100098,3.0612380504608154,"[0.22114413976669312,0.1482507288455963,0.03382773697376251,0.08507627248764038,0.005941852927207947,0.12138579040765762,0.3843735456466675,0.0,0.0,0.0]",1.5948317050933838,0.3843735456466675,1.561883807182312,0.0018679499626159668,0,4.294313907623291,0.5132793800336195,0,0,6,sinusoidal_lateral,low,1.2889035940170288,3.5238876342773438,7.349399089813232,2.0147649993305095,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,25,5.0,"[-9.518953323364258,5.660999774932861,1.5]","[1.6656194925308228,1.1071127653121948,0.0]","[1.0,0.6656547784805298,1.0]","[1.0,0.6656547784805298,1.0]",False,False,0.0,1.3291294574737549,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.286402225494385,3.0612380504608154,"[0.30495524406433105,0.05738251656293869,0.04451802372932434,0.06971225142478943,0.008382439613342285,0.14385466277599335,0.37119483947753906,0.0,0.0,0.0]",1.5372395515441895,0.37119483947753906,1.5630407333374023,0.002721071243286133,0,4.24867582321167,0.35347617630192824,0,0,6,sinusoidal_lateral,low,1.3322697877883911,3.6254448890686035,7.597522735595703,1.9298400002298877,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,26,5.2,"[-9.1847505569458,5.880784511566162,1.5]","[1.671012282371521,1.098923921585083,0.0]","[1.0,0.6519243121147156,1.0]","[1.0,0.6519243121147156,1.0]",False,False,0.0,1.3200428485870361,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,4.229127883911133,3.0612380504608154,"[0.3727952241897583,0.03685927763581276,0.051112961024045944,0.06783680617809296,0.011136685498058796,0.11430393904447556,0.34595510363578796,0.0,0.0,0.0]",1.489240050315857,0.34595510363578796,1.5572428703308105,0.013730466365814209,0,4.226112365722656,0.19803252677408006,0,0,6,sinusoidal_lateral,low,1.3550678491592407,3.6877686977386475,7.7878737449646,1.9421309989411384,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,27,5.4,"[-8.848172187805176,6.09688138961792,1.5]","[1.682890772819519,1.0804851055145264,0.0]","[1.0,0.6294755339622498,1.0]","[1.0,0.6294755339622498,1.0]",False,False,0.0,1.3198367357254028,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.2695746421813965,3.0612380504608154,"[0.4184175729751587,0.01804911531507969,0.06428135186433792,0.09284842759370804,0.014464402571320534,0.06895823031663895,0.32298094034194946,0.0,0.0,0.0]",1.444822907447815,0.32298094034194946,1.5479791164398193,0.02244877815246582,0,4.2268500328063965,0.038268899596804996,0,0,6,sinusoidal_lateral,low,1.3585422039031982,3.700705051422119,7.861628532409668,2.064213998892228,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-8.508401870727539,6.3078765869140625,1.5]","[1.6988508701324463,1.0549753904342651,0.0]","[1.0,0.6041101813316345,1.0]","[1.0,0.6041101813316345,1.0]",False,False,0.0,1.3256189823150635,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.4070940017700195,3.0612380504608154,"[0.4426417350769043,0.020226895809173584,0.07896740734577179,0.0894484892487526,0.018997160717844963,0.03987647965550423,0.3098418414592743,0.0,0.0,0.0]",1.422878623008728,0.3098418414592743,1.5378391742706299,0.025365352630615234,0,4.2695746421813965,0.0,0,0,6,sinusoidal_lateral,low,1.234935998916626,3.3505349159240723,7.1224284172058105,1.848824000262539,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.174602508544922,6.528021812438965,1.5]","[1.668995976448059,1.1007262468338013,0.0]","[1.0,0.6919816732406616,1.0]","[1.0,0.6919816732406616,1.0]",False,False,0.0,1.2660119533538818,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.647143840789795,3.0612380504608154,"[0.08017940819263458,0.005267276428639889,0.016955124214291573,0.020105427131056786,0.8188571929931641,0.004242953844368458,0.05439262092113495,0.0,0.0,0.0]",0.722829282283783,0.05439262092113495,1.5744328498840332,0.0878714919090271,0,4.4070940017700195,0.0,0,0,6,sinusoidal_lateral,low,1.1465036869049072,3.1664764881134033,6.719459533691406,1.831223999033682,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,30,6.0,"[-7.834606170654297,6.738358497619629,1.5]","[1.699980616569519,1.0516833066940308,0.0]","[1.0,0.5863835215568542,1.0]","[1.0,0.5863835215568542,1.0]",False,False,0.0,1.2926337718963623,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.949221611022949,3.0612380504608154,"[0.04936367645859718,0.004266646690666676,0.15026165544986725,0.017614830285310745,0.7384629845619202,0.00204631220549345,0.03798389807343483,0.0,0.0,0.0]",0.8885347843170166,0.03798389807343483,1.530962347984314,0.10559815168380737,0,4.321058750152588,2.6631227266186057,0,0,16,crossing_or_sudden_threat,high,1.1849043369293213,3.251072406768799,6.809054374694824,1.8809510002029128,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,31,6.2,"[-7.4886040687561035,6.938602447509766,1.5]","[1.730010747909546,1.0012189149856567,0.0]","[1.0,0.5471836924552917,1.0]","[1.0,0.5471836924552917,1.0]",False,False,0.0,1.3195871114730835,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.2153191566467285,3.0612380504608154,"[0.0348944216966629,0.005382738541811705,0.17376546561717987,0.015937799587845802,0.7391006946563721,0.001133836805820465,0.029785018414258957,0.0,0.0,0.0]",0.8510664105415344,0.029785018414258957,1.5163805484771729,0.0391998291015625,0,4.187448978424072,2.752885357589671,0,0,16,crossing_or_sudden_threat,high,1.1889266967773438,3.247990846633911,6.83759069442749,1.8784370004141238,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,9,32,6.4,"[-7.140778064727783,7.135894298553467,1.5]","[1.739130973815918,0.9864583015441895,0.0]","[1.0,0.557900607585907,1.0]","[1.0,0.557900607585907,1.0]",False,False,0.0,1.315487265586853,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.105971813201904,3.0612380504608154,"[0.027927793562412262,0.004508473910391331,0.14757061004638672,0.011073289439082146,0.7805215120315552,0.0006644711829721928,0.027733922004699707,0.0,0.0,0.0]",0.7542155981063843,0.027733922004699707,1.5202805995941162,0.010716915130615234,0,4.2495646476745605,2.5265361106135553,0,0,16,crossing_or_sudden_threat,high,1.2462537288665771,3.3192265033721924,7.06540584564209,1.873686998806079,7,30,1,0.2
