method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.207991600036621,-2.898369312286377,1.5]","[1.4142014980316162,-1.414185881614685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.219288945198059,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,4.453628063201904,4.453628063201904,"[0.06394612044095993,0.042360272258520126,0.686124861240387,0.20230618119239807,0.005262533202767372,0.0,0.0,0.0,0.0,0.0]",0.9191107749938965,0.20230618119239807,1.7320507764816284,0.0,0,3.3114798069000244,1.2612856017372516,0,0,1,crossing_or_sudden_threat,high,0.8383480906486511,2.603691577911377,6.534192085266113,1.6722849995858269,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,15,3.0,"[-12.925149917602539,-3.1812095642089844,1.5]","[1.414208173751831,-1.4142011404037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20259428024292,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,4.102254867553711,4.102254867553711,"[0.04104357212781906,0.03579022362828255,0.4554113745689392,0.4633684456348419,0.004386371001601219,0.0,0.0,0.0,0.0,0.0]",0.9886999726295471,0.4633684456348419,1.7320507764816284,0.0,0,3.3442773818969727,1.098974758278903,0,0,1,crossing_or_sudden_threat,high,0.8648789525032043,2.6684556007385254,6.609999656677246,1.6739610000513494,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,16,3.2,"[-12.64230728149414,-3.4640512466430664,1.5]","[1.4142111539840698,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1854935884475708,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,3.821577548980713,3.821577548980713,"[0.03408569097518921,0.040899381041526794,0.44211918115615845,0.47741493582725525,0.005480865016579628,0.0,0.0,0.0,0.0,0.0]",0.9882810115814209,0.47741493582725525,1.7320507764816284,0.0,0,3.377075433731079,0.9366631958288194,0,0,1,crossing_or_sudden_threat,high,0.896843433380127,2.735520601272583,6.672931671142578,1.6759160007495666,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.359464645385742,-3.7468934059143066,1.5]","[1.4142124652862549,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1679810285568237,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.6280438899993896,3.6280438899993896,"[0.024832220748066902,0.040170714259147644,0.4170258045196533,0.5112524032592773,0.006718875840306282,0.0,0.0,0.0,0.0,0.0]",0.9622460603713989,0.5112524032592773,1.7320507764816284,0.0,0,3.4098739624023438,0.774351222526316,0,0,1,crossing_or_sudden_threat,high,0.9333177804946899,2.810795783996582,6.740808010101318,1.6401580014644423,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,18,3.6,"[-12.076622009277344,-4.029736042022705,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.150050401687622,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.5359914302825928,3.5359914302825928,"[0.01607045903801918,0.03369845822453499,0.3934471607208252,0.5485730767250061,0.008210934698581696,0.0,0.0,0.0,0.0,0.0]",0.916455864906311,0.5485730767250061,1.7320507764816284,0.0,0,3.4426727294921875,0.6120392492238126,0,0,1,crossing_or_sudden_threat,high,0.974882960319519,2.893606424331665,6.797962188720703,1.6314969998347806,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.793779373168945,-4.3125786781311035,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1316955089569092,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.553316116333008,3.5359914302825928,"[0.009588945657014847,0.023552406579256058,0.3753376007080078,0.581591784954071,0.009929202497005463,0.0,0.0,0.0,0.0,0.0]",0.8616635203361511,0.581591784954071,1.7320507764816284,0.0,0,3.4754719734191895,0.4497271732082042,0,0,1,crossing_or_sudden_threat,high,1.0162897109985352,2.962398052215576,6.784216403961182,1.6613889984000707,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,20,4.0,"[-11.510936737060547,-4.595421314239502,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1129101514816284,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,3.5819265842437744,3.5359914302825928,"[0.005450433120131493,0.013900003395974636,0.3654751479625702,0.6033695936203003,0.0118048544973135,0.0,0.0,0.0,0.0,0.0]",0.8129563331604004,0.6033695936203003,1.7320507764816284,0.0,0,3.5082709789276123,0.2874151999057008,0,0,1,crossing_or_sudden_threat,high,0.9825465083122253,2.85042142868042,6.515271186828613,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,21,4.2,"[-11.228094100952148,-4.8782639503479,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0936880111694336,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,3.577507257461548,3.5359914302825928,"[0.0025626602582633495,0.005403405986726284,0.3599989712238312,0.6186183094978333,0.013416646048426628,0.0,0.0,0.0,0.0,0.0]",0.7662392854690552,0.6186183094978333,1.7320507764816284,0.0,0,3.5410702228546143,0.12510314956836863,0,0,1,crossing_or_sudden_threat,high,1.034595251083374,2.905668020248413,6.381453037261963,1.6370849989471026,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,22,4.4,"[-10.943978309631348,-5.159822940826416,1.5]","[1.4205785989761353,-1.4077959060668945,0.0]","[1.0,-0.9837190508842468,1.0]","[1.0,-0.9837190508842468,1.0]",False,False,0.0,1.0816859006881714,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,3.7059578895568848,3.5359914302825928,"[0.0016490999842062593,0.0024573709815740585,0.3528068959712982,0.6291175484657288,0.013969101011753082,0.0,0.0,0.0,0.0,0.0]",0.7441156506538391,0.6291175484657288,1.7227022647857666,0.016280949115753174,0,3.5774643421173096,0.0,0,0,1,crossing_or_sudden_threat,high,1.040427565574646,2.864560842514038,6.1309003829956055,1.637085000766092,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.657336235046387,-5.438793182373047,1.5]","[1.4332115650177002,-1.394850254058838,0.0]","[1.0,-0.9589665532112122,1.0]","[1.0,-0.9589665532112122,1.0]",False,False,0.0,1.0770583152770996,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,3.952338457107544,3.5359914302825928,"[0.0012197763426229358,0.0011494855862110853,0.3505237102508545,0.6326810121536255,0.014426029287278652,0.0,0.0,0.0,0.0,0.0]",0.7342095375061035,0.6326810121536255,1.7086886167526245,0.024752497673034668,0,3.7059264183044434,0.0,0,0,1,crossing_or_sudden_threat,high,1.0354114770889282,2.821652889251709,5.885067939758301,1.64267099899007,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.367657661437988,-5.714592933654785,1.5]","[1.448391318321228,-1.378998041152954,0.0]","[1.0,-0.9351617097854614,1.0]","[1.0,-0.9351617097854614,1.0]",False,False,0.0,1.0755168199539185,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,4.295228004455566,3.5359914302825928,"[0.0010350407101213932,0.0006637906772084534,0.35351020097732544,0.6300147771835327,0.014776134863495827,0.0,0.0,0.0,0.0,0.0]",0.7329185605049133,0.6300147771835327,1.6954431533813477,0.023804843425750732,0,3.952316999435425,0.0,0,0,1,crossing_or_sudden_threat,high,1.0384552478790283,2.794948101043701,5.693538665771484,1.6407160001108423,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,25,5.0,"[-10.074563026428223,-5.986742973327637,1.5]","[1.4654737710952759,-1.3607498407363892,0.0]","[1.0,-0.9097260236740112,1.0]","[1.0,-0.9097260236740112,1.0]",False,False,0.0,1.0763994455337524,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,4.712549686431885,3.5359914302825928,"[0.00101004377938807,0.0004800643364433199,0.3528698980808258,0.630439043045044,0.015200942754745483,0.0,0.0,0.0,0.0,0.0]",0.7326876521110535,0.630439043045044,1.6815472841262817,0.025435686111450195,0,4.2952141761779785,0.0,0,0,1,crossing_or_sudden_threat,high,1.042819857597351,2.7736589908599854,5.546891212463379,1.6697699993528659,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,26,5.2,"[-9.777636528015137,-6.254688262939453,1.5]","[1.4846338033676147,-1.3397265672683716,0.0]","[1.0,-0.8815574645996094,1.0]","[1.0,-0.8815574645996094,1.0]",False,False,0.0,1.0800549983978271,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,5.185223579406738,3.5359914302825928,"[0.0010760538280010223,0.00042193543049506843,0.3470092713832855,0.6357294321060181,0.015763314440846443,0.0,0.0,0.0,0.0,0.0]",0.7313018441200256,0.6357294321060181,1.6664763689041138,0.028168559074401855,0,4.7125420570373535,0.0,0,0,1,crossing_or_sudden_threat,high,1.0607308149337769,2.784473419189453,5.465210914611816,1.6373640009987867,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,27,5.4,"[-9.476585388183594,-6.517972469329834,1.5]","[1.5052564144134521,-1.316421627998352,0.0]","[1.0,-0.8523876667022705,1.0]","[1.0,-0.8523876667022705,1.0]",False,False,0.0,1.085841178894043,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,5.481878280639648,3.5359914302825928,"[0.0012054629623889923,0.0004481027426663786,0.3400510847568512,0.6416741013526917,0.016621306538581848,0.0,0.0,0.0,0.0,0.0]",0.731149435043335,0.6416741013526917,1.651231288909912,0.029169797897338867,0,5.185220241546631,0.0,0,0,1,crossing_or_sudden_threat,high,1.0704712867736816,2.779247283935547,5.390791893005371,1.638760999412625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-9.171107292175293,-6.776086330413818,1.5]","[1.5273926258087158,-1.2905700206756592,0.0]","[1.0,-0.8214253783226013,1.0]","[1.0,-0.8214253783226013,1.0]",False,False,0.0,1.093956708908081,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,5.381993770599365,3.5359914302825928,"[0.0013875658623874187,0.0005082509014755487,0.3281153738498688,0.6522848010063171,0.01770407147705555,0.0,0.0,0.0,0.0,0.0]",0.7287556529045105,0.6522848010063171,1.6354631185531616,0.03096228837966919,0,5.475778579711914,0.1419788500187455,0,0,8,sinusoidal_lateral,medium,1.0733118057250977,2.7624826431274414,5.3455071449279785,1.6368050000892254,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,29,5.800000000000001,"[-8.860837936401367,-7.02839469909668,1.5]","[1.55134916305542,-1.2615410089492798,0.0]","[1.0,-0.7879920601844788,1.0]","[1.0,-0.7879920601844788,1.0]",False,False,0.0,1.1049686670303345,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,6.805173873901367,3.5359914302825928,"[0.0016244036378338933,0.0006037751445546746,0.3070949912071228,0.6715443730354309,0.019132442772388458,0.0,0.0,0.0,0.0,0.0]",0.7205513715744019,0.3070949912071228,1.618929147720337,0.03343331813812256,0,5.376806259155273,0.13133930235613053,0,0,8,sinusoidal_lateral,medium,0.9217832684516907,2.469470739364624,5.347467422485352,1.6985450001811842,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,30,6.0,"[-8.537808418273926,-7.263432025909424,1.5]","[1.6151491403579712,-1.175187110900879,0.0]","[1.0,-0.6626200675964355,1.0]","[1.0,-0.6626200675964355,1.0]",False,False,0.0,1.1723780632019043,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,7.374023914337158,3.5359914302825928,"[0.0018935276893898845,0.0007268799236044288,0.2881811559200287,0.6883963346481323,0.020802047103643417,0.0,0.0,0.0,0.0,0.0]",0.7132701277732849,0.2881811559200287,1.5617507696151733,0.1253719925880432,0,6.805173873901367,0.0,0,0,1,crossing_or_sudden_threat,high,0.9294592142105103,2.470586061477661,5.431182861328125,1.665301000684849,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,31,6.2,"[-8.206277847290039,-7.486425876617432,1.5]","[1.65765380859375,-1.1149685382843018,0.0]","[1.0,-0.6297993659973145,1.0]","[1.0,-0.6297993659973145,1.0]",False,False,0.0,1.2127422094345093,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,7.949730396270752,3.5359914302825928,"[0.002091973787173629,0.0008477274095639586,0.320308655500412,0.6539872288703918,0.022764405235648155,0.0,0.0,0.0,0.0,0.0]",0.7473992705345154,0.320308655500412,1.548110842704773,0.032820701599121094,0,7.3740234375,0.0,0,0,1,crossing_or_sudden_threat,high,0.8050563931465149,2.194180965423584,4.6449761390686035,1.684576000116067,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,7,32,6.4,"[-7.868537425994873,-7.700124263763428,1.5]","[1.6887027025222778,-1.0684927701950073,0.0]","[1.0,-0.6012529730796814,1.0]","[1.0,-0.6012529730796814,1.0]",False,False,0.0,1.2386550903320312,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,8.473287582397461,3.5359914302825928,"[0.0142416562885046,0.0009552629780955613,0.3370671272277832,0.6238698959350586,0.023865962401032448,0.0,0.0,0.0,0.0,0.0]",0.817240297794342,0.0142416562885046,1.5367189645767212,0.028546392917633057,0,3.977678060531616,4.5,0,0,10,crossing_or_sudden_threat,low,0.7752084136009216,2.2464466094970703,4.864586353302002,1.7150280000350904,5,21,0,1.0
