method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,16,3.2,"[-12.611233711242676,3.2340540885925293,1.5]","[1.4577242136001587,1.3692957162857056,0.0]","[1.0,0.9434464573860168,1.0]","[1.0,0.9434464573860168,1.0]",False,False,0.0,1.2401098012924194,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,3.2596821784973145,2.7865805625915527,"[0.071537546813488,0.040347594767808914,0.023912500590085983,0.11931765824556351,0.64759761095047,0.09718214720487595,0.00010503849625820294,0.0,0.0,0.0]",1.1700286865234375,0.64759761095047,1.7000268697738647,0.01034390926361084,0,2.918187379837036,0.0,0,0,7,accel_decel,medium,1.1966370344161987,3.4923832416534424,7.083204746246338,1.8496650009183213,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.32188606262207,3.510221242904663,1.5]","[1.4467394351959229,1.3808356523513794,0.0]","[1.0,0.9669458866119385,1.0]","[1.0,0.9669458866119385,1.0]",False,False,0.0,1.210685133934021,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,3.7713623046875,2.7865805625915527,"[0.09925837069749832,0.011208859272301197,0.016528315842151642,0.10655324906110764,0.6846652626991272,0.08175456523895264,3.143702633678913e-05,0.0,0.0,0.0]",1.0504347085952759,0.6846652626991272,1.713179588317871,0.02349942922592163,0,3.259659767150879,0.0,0,0,7,accel_decel,medium,1.1539185047149658,3.395662546157837,6.987101078033447,1.9309590006741928,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,18,3.6,"[-12.036120414733887,3.7900643348693848,1.5]","[1.4288283586502075,1.3992159366607666,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1724896430969238,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,4.409727096557617,2.7865805625915527,"[0.05728882923722267,0.007413799408823252,0.010368340648710728,0.08922474831342697,0.6822152733802795,0.1534673422574997,2.1625979570671916e-05,0.0,0.0,0.0]",1.0119365453720093,0.6822152733802795,1.7320507764816284,0.03305411338806152,0,3.771313428878784,0.0,0,0,7,accel_decel,medium,1.1890774965286255,3.4648590087890625,7.184792995452881,1.9097269996564137,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.751964569091797,4.071559429168701,1.5]","[1.4207804203033447,1.4074746370315552,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1449815034866333,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,5.138070106506348,2.7865805625915527,"[0.04580070450901985,0.0036464924924075603,0.007740143686532974,0.0815480425953865,0.7510634660720825,0.11018066108226776,2.0496070646913722e-05,0.0,0.0,0.0]",0.8619713187217712,0.7510634660720825,1.7320507764816284,0.0,0,4.409646987915039,0.0,0,0,7,accel_decel,medium,1.2250713109970093,3.5380969047546387,7.431743144989014,1.8502229995647212,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,20,4.0,"[-11.468531608581543,4.353796482086182,1.5]","[1.4171642065048218,1.4111855030059814,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.122074842453003,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,5.396871089935303,2.7865805625915527,"[0.054648060351610184,0.001993708312511444,0.006973706651479006,0.0827200636267662,0.7652540802955627,0.0883873775601387,2.3011740267975256e-05,0.0,0.0,0.0]",0.831458568572998,0.7652540802955627,1.7320507764816284,0.0,0,5.036901473999023,1.6957083115282399,0,0,31,accel_decel,high,1.248311161994934,3.590392827987671,7.618340969085693,1.858603998698527,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,21,4.2,"[-11.185423851013184,4.636366844177246,1.5]","[1.4155393838882446,1.4128530025482178,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1010099649429321,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.591790676116943,2.7865805625915527,"[0.04476940631866455,0.0020246917847543955,0.0068009039387106895,0.08072018623352051,0.7787294983863831,0.08692876994609833,2.652688999660313e-05,0.0,0.0,0.0]",0.7960882186889648,0.7787294983863831,1.7320507764816284,0.0,0,4.898562908172607,1.5386690435429293,0,0,31,accel_decel,high,1.283791422843933,3.652799367904663,7.805811882019043,1.8988320007338189,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,22,4.4,"[-10.902462005615234,4.9190874099731445,1.5]","[1.414809226989746,1.4136022329330444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0805331468582153,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.303931713104248,2.7865805625915527,"[0.05314672365784645,0.0011575962416827679,0.006886179558932781,0.08065462857484818,0.7847430109977722,0.07337913662195206,3.27296438626945e-05,0.0,0.0,0.0]",0.7833657264709473,0.7847430109977722,1.7320507764816284,0.0,0,4.760487079620361,1.3818108999226864,0,0,31,accel_decel,high,1.303017258644104,3.642172336578369,7.792745113372803,1.9035810000787023,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.619565963745117,5.20187520980835,1.5]","[1.4144811630249023,1.4139388799667358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0600743293762207,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.025507926940918,2.7865805625915527,"[0.05304860696196556,0.0016084369271993637,0.007331622298806906,0.08417686820030212,0.7326928973197937,0.12109778821468353,4.389351306599565e-05,0.0,0.0,0.0]",0.8944741487503052,0.7326928973197937,1.7320507764816284,0.0,0,4.622530937194824,1.2250341141510046,0,0,31,accel_decel,high,1.3134013414382935,3.6243138313293457,7.7976179122924805,1.8971560002682963,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,24,4.800000000000001,"[-10.336103439331055,5.484095096588135,1.5]","[1.417312502861023,1.4111000299453735,0.0]","[1.0,0.992364764213562,1.0]","[1.0,0.992364764213562,1.0]",False,False,0.0,1.0430006980895996,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.7573957443237305,2.7865805625915527,"[0.06131637096405029,0.001549249398522079,0.00875510461628437,0.08327736705541611,0.6593899130821228,0.18564964830875397,6.231384031707421e-05,0.0,0.0,0.0]",1.0174905061721802,0.6593899130821228,1.7276538610458374,0.007635235786437988,0,4.468542575836182,1.081592515646831,0,0,31,accel_decel,high,1.297634482383728,3.56032395362854,7.762336730957031,1.855530999819166,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,25,5.0,"[-10.049169540405273,5.762749671936035,1.5]","[1.4346697330474854,1.3932722806930542,0.0]","[1.0,0.9516112208366394,1.0]","[1.0,0.9516112208366394,1.0]",False,False,0.0,1.043471336364746,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.498193264007568,2.7865805625915527,"[0.09696521610021591,0.000987485982477665,0.009151170030236244,0.06947094947099686,0.5244559049606323,0.29889392852783203,7.528821879532188e-05,0.0,0.0,0.0]",1.1614750623703003,0.5244559049606323,1.7045714855194092,0.04075354337692261,0,4.256393909454346,0.991116126095318,0,0,31,accel_decel,high,1.3039987087249756,3.5884556770324707,7.809279918670654,1.8641919996298384,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,26,5.2,"[-9.758096694946289,6.037044525146484,1.5]","[1.4553664922714233,1.3714735507965088,0.0]","[1.0,0.919465184211731,1.0]","[1.0,0.919465184211731,1.0]",False,False,0.0,1.0482419729232788,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.249929904937744,2.7865805625915527,"[0.14097286760807037,0.0006418793927878141,0.008106275461614132,0.05019766092300415,0.36578455567359924,0.4342227280139923,7.4116098403465e-05,0.0,0.0,0.0]",1.2009302377700806,0.36578455567359924,1.6868361234664917,0.03214603662490845,0,4.077104091644287,0.8795654235301161,0,0,31,accel_decel,high,1.3276509046554565,3.6478190422058105,8.007816314697266,1.9049789989367127,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,27,5.4,"[-9.461014747619629,6.3047380447387695,1.5]","[1.4854114055633545,1.3384664058685303,0.0]","[1.0,0.8686073422431946,1.0]","[1.0,0.8686073422431946,1.0]",False,False,0.0,1.0652592182159424,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.013969421386719,2.7865805625915527,"[0.2837832570075989,0.00040061381878331304,0.011160437017679214,0.06094380095601082,0.4100940227508545,0.2334948629140854,0.00012303434778004885,0.0,0.0,0.0]",1.287543773651123,0.4100940227508545,1.6596622467041016,0.05085784196853638,0,3.8846383094787598,0.7871635419961089,0,0,31,accel_decel,high,1.20913827419281,3.359189987182617,6.64414119720459,1.9046990000788355,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.151076316833496,6.556866645812988,1.5]","[1.5496902465820312,1.2606431245803833,0.0]","[1.0,0.7472145557403564,1.0]","[1.0,0.7472145557403564,1.0]",False,False,0.0,1.1286050081253052,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.78663969039917,2.7865805625915527,"[0.25178971886634827,0.00044490935397334397,0.23864777386188507,0.039586205035448074,0.23389609158039093,0.14337323606014252,0.09226205945014954,0.0,0.0,0.0]",1.6586222648620605,0.23389609158039093,1.5994778871536255,0.12139278650283813,0,3.61968731880188,0.7619250217270513,0,0,31,accel_decel,high,1.3061658143997192,3.649149179458618,7.25010347366333,1.8468710004526656,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,29,5.800000000000001,"[-8.835448265075684,6.802117347717285,1.5]","[1.5781389474868774,1.2262547016143799,0.0]","[1.0,0.7482395172119141,1.0]","[1.0,0.7482395172119141,1.0]",False,False,0.0,1.146059274673462,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.5836353302001953,2.7865805625915527,"[0.2877771258354187,0.001174675882793963,0.1676175594329834,0.0443505197763443,0.22745057940483093,0.20064690709114075,0.07098257541656494,0.0,0.0,0.0]",1.650794506072998,0.22745057940483093,1.59995698928833,0.0010249614715576172,0,3.5415701866149902,0.5887108239924735,0,0,31,accel_decel,high,1.3043369054794312,3.695948839187622,7.085539817810059,1.8546930004958995,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,30,6.0,"[-8.50949764251709,7.033205032348633,1.5]","[1.6297543048858643,1.1554391384124756,0.0]","[1.0,0.6565437316894531,1.0]","[1.0,0.6565437316894531,1.0]",False,False,0.0,1.1974400281906128,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.415628433227539,2.7865805625915527,"[0.27498453855514526,0.002563237911090255,0.11668772995471954,0.15657228231430054,0.18154077231884003,0.17013099789619446,0.09752041846513748,0.0,0.0,0.0]",1.7493966817855835,0.18154077231884003,1.5591822862625122,0.09169578552246094,0,3.3823328018188477,0.5024634311627252,0,0,31,accel_decel,high,1.3100215196609497,3.713709592819214,7.202746868133545,1.92565200086392,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,31,6.2,"[-8.17615795135498,7.253632068634033,1.5]","[1.6666983366012573,1.1021356582641602,0.0]","[1.0,0.6238890290260315,1.0]","[1.0,0.6238890290260315,1.0]",False,False,0.0,1.230525016784668,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.294297456741333,2.7865805625915527,"[0.4258969724178314,0.0013445671647787094,0.062210049480199814,0.20796461403369904,0.09301470965147018,0.11862621456384659,0.0909428596496582,0.0,0.0,0.0]",1.563606858253479,0.09301470965147018,1.5457158088684082,0.03265470266342163,0,3.3225388526916504,0.3348861035001986,0,0,31,accel_decel,high,1.3409963846206665,3.8008177280426025,7.392567157745361,1.9016259993804852,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,32,6.4,"[-7.841310024261475,7.472124099731445,1.5]","[1.6742393970489502,1.092459797859192,0.0]","[1.0,0.6454232931137085,1.0]","[1.0,0.6454232931137085,1.0]",False,False,0.0,1.2219772338867188,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.048165321350098,2.7865805625915527,"[0.4533771574497223,0.0018042654264718294,0.04914980009198189,0.2267044186592102,0.054822422564029694,0.1117415651679039,0.10240035504102707,0.0,0.0,0.0]",1.4920015335083008,0.1117415651679039,1.5545324087142944,0.021534264087677002,0,3.2840843200683594,0.11073900421429295,0,0,31,accel_decel,high,1.1662836074829102,3.241425037384033,6.456092834472656,1.851619999797549,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,38,33,6.6000000000000005,"[-7.499017238616943,7.678544998168945,1.5]","[1.711463451385498,1.0321035385131836,0.0]","[1.0,0.5642634034156799,1.0]","[1.0,0.5642634034156799,1.0]",False,False,0.0,1.258739948272705,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.136460781097412,2.7865805625915527,"[0.491053968667984,0.0017267559887841344,0.023640049621462822,0.25114819407463074,0.0439114011824131,0.07615846395492554,0.11236125975847244,0.0,0.0,0.0]",1.3747427463531494,0.07615846395492554,1.5226271152496338,0.08115988969802856,0,4.995965480804443,0.09290540755852185,0,0,34,ar1_velocity,medium,1.2122724056243896,3.534149169921875,7.460352897644043,1.9030230014323024,7,30,1,0.2
